Date,Open,High,Low,Close,Adj Close,Volume
2005-12-13,0.825115978717804,0.8349379897117615,0.8054699897766113,0.81529301404953,0.36960020661354065,3092801
2005-12-14,0.81529301404953,0.8349379897117615,0.81529301404953,0.825115978717804,0.37405315041542053,3113162
2005-12-15,0.8349379897117615,0.8447610139846802,0.825115978717804,0.825115978717804,0.37405315041542053,1388604
2005-12-16,0.8349379897117615,0.8349379897117615,0.81529301404953,0.825115978717804,0.37405315041542053,2262081
2005-12-19,0.8349379897117615,0.8349379897117615,0.825115978717804,0.825115978717804,0.37405315041542053,1239971
2005-12-20,0.825115978717804,0.825115978717804,0.81529301404953,0.825115978717804,0.37405315041542053,614895
2005-12-21,0.825115978717804,0.8349379897117615,0.825115978717804,0.8349379897117615,0.3785058856010437,1737791
2005-12-22,0.825115978717804,0.8349379897117615,0.825115978717804,0.825115978717804,0.3821457028388977,907326
2005-12-23,0.8349379897117615,0.8349379897117615,0.81529301404953,0.81529301404953,0.37759628891944885,1064868
2005-12-28,0.81529301404953,0.8349379897117615,0.8054699897766113,0.8054699897766113,0.3730469048023224,1488372
2005-12-29,0.81529301404953,0.81529301404953,0.7956470251083374,0.8054699897766113,0.3730469048023224,1716413
2005-12-30,0.7956470251083374,0.8054699897766113,0.7858240008354187,0.7956470251083374,0.36849749088287354,2624503
2006-01-03,0.8054699897766113,0.8054699897766113,0.7956470251083374,0.7956470251083374,0.36849749088287354,584354
2006-01-04,0.7956470251083374,0.81529301404953,0.7956470251083374,0.8054699897766113,0.3730469048023224,2895556
2006-01-05,0.7956470251083374,0.825115978717804,0.7956470251083374,0.825115978717804,0.3821457028388977,3961430
2006-01-06,0.81529301404953,0.81529301404953,0.8054699897766113,0.81529301404953,0.37759628891944885,1154455
2006-01-09,0.825115978717804,0.8447610139846802,0.7956470251083374,0.8054699897766113,0.3730469048023224,5678619
2006-01-10,0.8054699897766113,0.8349379897117615,0.8054699897766113,0.825115978717804,0.3821457028388977,3939809
2006-01-11,0.8349379897117615,0.8840519785881042,0.8349379897117615,0.8742300271987915,0.4048925042152405,10127448
2006-01-12,0.8742300271987915,0.8840519785881042,0.8644070029258728,0.8742300271987915,0.4048925042152405,7018358
2006-01-13,0.8742300271987915,0.8742300271987915,0.8545839786529541,0.8644070029258728,0.40034303069114685,1514841
2006-01-16,0.8644070029258728,0.9036980271339417,0.8644070029258728,0.9036980271339417,0.4185403883457184,9543093
2006-01-17,0.9036980271339417,0.9626349806785583,0.9036980271339417,0.9135209918022156,0.4230898320674896,21252578
2006-01-18,0.9233440160751343,0.9233440160751343,0.893875002861023,0.9036980271339417,0.4185403883457184,8331628
2006-01-19,0.9036980271339417,0.9135209918022156,0.8840519785881042,0.893875002861023,0.41399094462394714,7435754
2006-01-20,0.893875002861023,0.893875002861023,0.8545839786529541,0.8545839786529541,0.395793616771698,5356919
2006-01-23,0.8545839786529541,0.8545839786529541,0.825115978717804,0.8349379897117615,0.38669469952583313,6696658
2006-01-24,0.8349379897117615,0.8545839786529541,0.8349379897117615,0.8545839786529541,0.395793616771698,3485764
2006-01-25,0.8545839786529541,0.8545839786529541,0.8447610139846802,0.8447610139846802,0.39124423265457153,2056438
2006-01-26,0.8545839786529541,0.8742300271987915,0.8545839786529541,0.8644070029258728,0.40034303069114685,3756817
2006-01-27,0.8644070029258728,0.8840519785881042,0.8447610139846802,0.8447610139846802,0.39124423265457153,2784706
2006-02-01,0.8545839786529541,0.8742300271987915,0.8349379897117615,0.8349379897117615,0.38669469952583313,2518627
2006-02-02,0.8447610139846802,0.8644070029258728,0.8447610139846802,0.8545839786529541,0.395793616771698,4053829
2006-02-03,0.8447610139846802,0.8840519785881042,0.8447610139846802,0.8644070029258728,0.40034303069114685,5540166
2006-02-06,0.8644070029258728,0.8840519785881042,0.8545839786529541,0.8742300271987915,0.4048925042152405,3284192
2006-02-07,0.8742300271987915,0.8840519785881042,0.8349379897117615,0.8447610139846802,0.39124423265457153,6657972
2006-02-08,0.8545839786529541,0.8545839786529541,0.8447610139846802,0.8447610139846802,0.39124423265457153,2011644
2006-02-09,0.8447610139846802,0.8545839786529541,0.8349379897117615,0.8545839786529541,0.395793616771698,3076512
2006-02-10,0.8545839786529541,0.8742300271987915,0.8447610139846802,0.8545839786529541,0.395793616771698,5610410
2006-02-13,0.8545839786529541,0.8644070029258728,0.825115978717804,0.8349379897117615,0.38669469952583313,3214965
2006-02-14,0.825115978717804,0.8349379897117615,0.825115978717804,0.8349379897117615,0.38669469952583313,3149047
2006-02-15,0.8349379897117615,0.8447610139846802,0.825115978717804,0.8447610139846802,0.39124423265457153,1682498
2006-02-16,0.8349379897117615,0.8349379897117615,0.825115978717804,0.8349379897117615,0.38669469952583313,2082778
2006-02-17,0.8349379897117615,0.8349379897117615,0.825115978717804,0.8349379897117615,0.38669469952583313,1378424
2006-02-20,0.825115978717804,0.8447610139846802,0.825115978717804,0.8447610139846802,0.39124423265457153,2306875
2006-02-21,0.8447610139846802,0.8447610139846802,0.825115978717804,0.825115978717804,0.3821457028388977,5369135
2006-02-22,0.825115978717804,0.8349379897117615,0.81529301404953,0.8349379897117615,0.38669469952583313,4920306
2006-02-23,0.825115978717804,0.8349379897117615,0.81529301404953,0.825115978717804,0.3821457028388977,5171636
2006-02-24,0.825115978717804,0.8349379897117615,0.825115978717804,0.8349379897117615,0.38669469952583313,1351955
2006-02-27,0.825115978717804,0.825115978717804,0.7858240008354187,0.7956470251083374,0.36849749088287354,7301372
2006-02-28,0.7956470251083374,0.8054699897766113,0.7858240008354187,0.7956470251083374,0.36849749088287354,2864760
2006-03-01,0.7956470251083374,0.8054699897766113,0.7858240008354187,0.7858240008354187,0.3639479875564575,2905482
2006-03-02,0.7956470251083374,0.8054699897766113,0.7858240008354187,0.7858240008354187,0.3639479875564575,10251648
2006-03-03,0.7956470251083374,0.8054699897766113,0.7956470251083374,0.7956470251083374,0.36849749088287354,3013394
2006-03-06,0.8054699897766113,0.8054699897766113,0.7858240008354187,0.8054699897766113,0.3730469048023224,3019502
2006-03-07,0.8054699897766113,0.8054699897766113,0.7858240008354187,0.7956470251083374,0.36849749088287354,2355741
2006-03-08,0.7956470251083374,0.7956470251083374,0.7661790251731873,0.7661790251731873,0.35484954714775085,5055579
2006-03-09,0.7661790251731873,0.7760009765625,0.7563560009002686,0.7661790251731873,0.35484954714775085,2722235
2006-03-10,0.7760009765625,0.7760009765625,0.7268869876861572,0.7563560009002686,0.3503000736236572,6067510
2006-03-13,0.7563560009002686,0.7563560009002686,0.6875960230827332,0.7072420120239258,0.3275533616542816,15762418
2006-03-14,0.6974189877510071,0.7072420120239258,0.6679509878158569,0.6679509878158569,0.30935606360435486,9638789
2006-03-15,0.6679509878158569,0.6974189877510071,0.6679509878158569,0.6777729988098145,0.3139050602912903,5953489
2006-03-16,0.6875960230827332,0.6875960230827332,0.6777729988098145,0.6777729988098145,0.3139050602912903,1673655
2006-03-17,0.6777729988098145,0.6875960230827332,0.6679509878158569,0.6777729988098145,0.3139050602912903,5493336
2006-03-20,0.6875960230827332,0.7072420120239258,0.6875960230827332,0.7072420120239258,0.3275533616542816,3269049
2006-03-21,0.7072420120239258,0.7268869876861572,0.6974189877510071,0.7268869876861572,0.3366517722606659,4599498
2006-03-22,0.7170649766921997,0.7170649766921997,0.6974189877510071,0.7072420120239258,0.3275533616542816,3447078
2006-03-23,0.7072420120239258,0.7072420120239258,0.6974189877510071,0.6974189877510071,0.323003888130188,2630611
2006-03-24,0.7072420120239258,0.7072420120239258,0.6875960230827332,0.6875960230827332,0.3184545636177063,2675405
2006-03-27,0.6875960230827332,0.6974189877510071,0.6777729988098145,0.6875960230827332,0.3184545636177063,2064390
2006-03-28,0.6875960230827332,0.6974189877510071,0.6777729988098145,0.6777729988098145,0.3139050602912903,1065914
2006-03-29,0.6777729988098145,0.6974189877510071,0.6777729988098145,0.6875960230827332,0.3184545636177063,2642828
2006-03-30,0.6875960230827332,0.6974189877510071,0.6875960230827332,0.6875960230827332,0.3184545636177063,1539274
2006-03-31,0.6875960230827332,0.6875960230827332,0.6777729988098145,0.6777729988098145,0.3139050602912903,1977030
2006-04-03,0.6875960230827332,0.6875960230827332,0.6679509878158569,0.6777729988098145,0.3139050602912903,7100819
2006-04-04,0.6777729988098145,0.6974189877510071,0.658128023147583,0.6875960230827332,0.3184545636177063,8641111
2006-04-06,0.6875960230827332,0.7367100119590759,0.6875960230827332,0.7268869876861572,0.3366517722606659,16382277
2006-04-07,0.7367100119590759,0.7367100119590759,0.7072420120239258,0.7072420120239258,0.3275533616542816,6615214
2006-04-10,0.7072420120239258,0.7072420120239258,0.6875960230827332,0.7072420120239258,0.3275533616542816,1712340
2006-04-11,0.6974189877510071,0.7170649766921997,0.6875960230827332,0.7072420120239258,0.3275533616542816,2412751
2006-04-12,0.7072420120239258,0.7170649766921997,0.6875960230827332,0.6875960230827332,0.3184545636177063,5678619
2006-04-13,0.6875960230827332,0.7170649766921997,0.6875960230827332,0.7072420120239258,0.3275533616542816,3440078
2006-04-18,0.7170649766921997,0.7268869876861572,0.7072420120239258,0.7170649766921997,0.33210283517837524,3658830
2006-04-19,0.7170649766921997,0.7170649766921997,0.6974189877510071,0.7072420120239258,0.3275533616542816,1543346
2006-04-20,0.7072420120239258,0.7072420120239258,0.6875960230827332,0.6875960230827332,0.3184545636177063,1263052
2006-04-21,0.6974189877510071,0.7170649766921997,0.6875960230827332,0.6974189877510071,0.323003888130188,2046257
2006-04-24,0.7072420120239258,0.7072420120239258,0.6875960230827332,0.6974189877510071,0.323003888130188,1598320
2006-04-25,0.6974189877510071,0.6974189877510071,0.6777729988098145,0.6875960230827332,0.3184545636177063,3086693
2006-04-26,0.6875960230827332,0.6974189877510071,0.6777729988098145,0.6875960230827332,0.3184545636177063,1121750
2006-04-27,0.6875960230827332,0.6974189877510071,0.6875960230827332,0.6875960230827332,0.3184545636177063,1156491
2006-04-28,0.6875960230827332,0.6974189877510071,0.6875960230827332,0.6974189877510071,0.323003888130188,896892
2006-05-02,0.6974189877510071,0.6974189877510071,0.6875960230827332,0.6974189877510071,0.323003888130188,411287
2006-05-03,0.6974189877510071,0.7367100119590759,0.6875960230827332,0.7268869876861572,0.3366517722606659,9901443
2006-05-04,0.7268869876861572,0.7858240008354187,0.7268869876861572,0.7563560009002686,0.3503000736236572,14716766
2006-05-08,0.7563560009002686,0.7563560009002686,0.7268869876861572,0.7367100119590759,0.3412012457847595,7665384
2006-05-09,0.7268869876861572,0.7563560009002686,0.7170649766921997,0.7563560009002686,0.3503000736236572,8361277
2006-05-10,0.7563560009002686,0.7563560009002686,0.7268869876861572,0.7367100119590759,0.3412012457847595,2213470
2006-05-11,0.7268869876861572,0.7367100119590759,0.7170649766921997,0.7268869876861572,0.3366517722606659,2072726
2006-05-12,0.7170649766921997,0.7268869876861572,0.6974189877510071,0.7072420120239258,0.3275533616542816,2830147
2006-05-15,0.7072420120239258,0.7072420120239258,0.6483049988746643,0.658128023147583,0.30480659008026123,17481630
2006-05-16,0.6679509878158569,0.6777729988098145,0.658128023147583,0.6679509878158569,0.30935606360435486,1844685
2006-05-17,0.6679509878158569,0.6777729988098145,0.6679509878158569,0.6777729988098145,0.3139050602912903,2372538
2006-05-18,0.6679509878158569,0.6679509878158569,0.658128023147583,0.6679509878158569,0.30935606360435486,1751026
2006-05-19,0.6777729988098145,0.6777729988098145,0.6679509878158569,0.6777729988098145,0.3139050602912903,1278656
2006-05-22,0.6777729988098145,0.6777729988098145,0.6384819746017456,0.6384819746017456,0.29570773243904114,2353705
2006-05-23,0.6384819746017456,0.658128023147583,0.6384819746017456,0.6483049988746643,0.30025720596313477,716699
2006-05-24,0.658128023147583,0.6679509878158569,0.6483049988746643,0.6679509878158569,0.30935606360435486,1551490
2006-05-25,0.658128023147583,0.658128023147583,0.6384819746017456,0.6483049988746643,0.30025720596313477,1252187
2006-05-26,0.6483049988746643,0.658128023147583,0.6384819746017456,0.6483049988746643,0.30025720596313477,1158527
2006-05-29,0.6483049988746643,0.658128023147583,0.6483049988746643,0.6483049988746643,0.30025720596313477,726879
2006-05-30,0.6483049988746643,0.6483049988746643,0.6384819746017456,0.6384819746017456,0.29570773243904114,608787
2006-06-01,0.6286590099334717,0.6286590099334717,0.5893679857254028,0.6090139746665955,0.28205984830856323,2710018
2006-06-02,0.6090139746665955,0.6090139746665955,0.5991910099983215,0.5991910099983215,0.27751046419143677,2447364
2006-06-05,0.5991910099983215,0.6188369989395142,0.5991910099983215,0.6188369989395142,0.2866092920303345,999204
2006-06-06,0.6090139746665955,0.6090139746665955,0.5991910099983215,0.5991910099983215,0.27751046419143677,1056215
2006-06-07,0.5991910099983215,0.5991910099983215,0.5893679857254028,0.5893679857254028,0.27296096086502075,1172780
2006-06-08,0.5893679857254028,0.5893679857254028,0.5598999857902527,0.5697219967842102,0.26386210322380066,2439220
2006-06-09,0.5893679857254028,0.5893679857254028,0.5598999857902527,0.5697219967842102,0.26386210322380066,1425254
2006-06-12,0.5598999857902527,0.5598999857902527,0.5500770211219788,0.5598999857902527,0.2593131363391876,445900
2006-06-13,0.5697219967842102,0.5697219967842102,0.5402539968490601,0.5402539968490601,0.25021421909332275,1425254
2006-06-14,0.5206080079078674,0.5402539968490601,0.5009629726409912,0.5009629726409912,0.23201696574687958,2123628
2006-06-15,0.5206080079078674,0.5304309725761414,0.5107859969139099,0.5206080079078674,0.24111536145210266,976299
2006-06-16,0.5402539968490601,0.5402539968490601,0.5304309725761414,0.5304309725761414,0.2456648051738739,816466
2006-06-19,0.5402539968490601,0.5500770211219788,0.5304309725761414,0.5304309725761414,0.2456648051738739,484586
2006-06-20,0.5304309725761414,0.5304309725761414,0.5206080079078674,0.5206080079078674,0.24111536145210266,215824
2006-06-21,0.5206080079078674,0.5206080079078674,0.5107859969139099,0.5206080079078674,0.24111536145210266,758693
2006-06-22,0.5206080079078674,0.5206080079078674,0.5206080079078674,0.5206080079078674,0.24111536145210266,246365
2006-06-23,0.5206080079078674,0.5402539968490601,0.5206080079078674,0.5402539968490601,0.25021421909332275,297267
2006-06-26,0.5402539968490601,0.5500770211219788,0.5206080079078674,0.5500770211219788,0.254763662815094,441
2006-06-27,0.5500770211219788,0.5500770211219788,0.5304309725761414,0.5402539968490601,0.25021421909332275,189355
2006-06-28,0.5304309725761414,0.5402539968490601,0.5304309725761414,0.5402539968490601,0.25021421909332275,120128
2006-06-29,0.5402539968490601,0.5697219967842102,0.5402539968490601,0.5598999857902527,0.2593131363391876,1028219
2006-06-30,0.5697219967842102,0.5893679857254028,0.5697219967842102,0.5795450210571289,0.2684115767478943,814430
2006-07-03,0.5795450210571289,0.5893679857254028,0.5795450210571289,0.5795450210571289,0.2684115767478943,663761
2006-07-04,0.5795450210571289,0.5795450210571289,0.5697219967842102,0.5795450210571289,0.2684115767478943,363820
2006-07-05,0.5697219967842102,0.5697219967842102,0.5697219967842102,0.5697219967842102,0.26386210322380066,226004
2006-07-06,0.5697219967842102,0.5697219967842102,0.5598999857902527,0.5598999857902527,0.2593131363391876,95695
2006-07-07,0.5598999857902527,0.5697219967842102,0.5598999857902527,0.5697219967842102,0.26386210322380066,262653
2006-07-10,0.5697219967842102,0.5893679857254028,0.5697219967842102,0.5795450210571289,0.2684115767478943,688194
2006-07-11,0.5697219967842102,0.5893679857254028,0.5697219967842102,0.5893679857254028,0.27296096086502075,1176852
2006-07-12,0.5991910099983215,0.6090139746665955,0.5991910099983215,0.6090139746665955,0.28205984830856323,1223682
2006-07-13,0.6188369989395142,0.658128023147583,0.6188369989395142,0.6483049988746643,0.30025720596313477,5550346
2006-07-14,0.6384819746017456,0.6483049988746643,0.6188369989395142,0.6384819746017456,0.29570773243904114,3695480
2006-07-17,0.6384819746017456,0.6483049988746643,0.6286590099334717,0.6384819746017456,0.29570773243904114,1415073
2006-07-18,0.6384819746017456,0.6483049988746643,0.6384819746017456,0.6384819746017456,0.29570773243904114,1547418
