Date,Open,High,Low,Close,Adj Close,Volume
2008-01-28,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,0.4469046890735626,94000
2008-01-29,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.45085957646369934,20000
2008-01-30,1.1200000047683716,1.100000023841858,1.149999976158142,1.149999976158142,0.4548145532608032,114500
2008-01-31,1.100000023841858,1.100000023841858,1.1200000047683716,1.149999976158142,0.4548145532608032,142000
2008-02-01,1.159999966621399,1.159999966621399,1.1699999570846558,1.1699999570846558,0.46272432804107666,247472
2008-02-04,1.1799999475479126,1.1399999856948853,1.1799999475479126,1.1799999475479126,0.46667927503585815,235300
2008-02-05,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.1799999475479126,0.46667927503585815,130319
2008-02-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.46667927503585815,824000
2008-02-11,1.2799999713897705,1.2799999713897705,1.1399999856948853,1.1799999475479126,0.46667927503585815,247000
2008-02-12,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2000000476837158,0.47458913922309875,31000
2008-02-13,1.2799999713897705,1.2400000095367432,1.2599999904632568,1.2799999713897705,0.5062283277511597,396650
2008-02-14,1.2799999713897705,1.2599999904632568,1.2599999904632568,1.2799999713897705,0.5062283277511597,259000
2008-02-15,1.100000023841858,1.2599999904632568,1.100000023841858,1.25,0.4943636357784271,575250
2008-02-18,1.2699999809265137,1.25,1.2999999523162842,1.2999999523162842,0.5141381621360779,366000
2008-02-19,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2999999523162842,0.5141381621360779,299259
2008-02-20,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2999999523162842,0.5141381621360779,617622
2008-02-21,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.498318612575531,9000
2008-02-22,1.2799999713897705,1.309999942779541,1.2200000286102295,1.309999942779541,0.5180928111076355,561000
2008-02-25,1.3200000524520874,1.340000033378601,1.309999942779541,1.3200000524520874,0.5220480561256409,127000
2008-02-26,1.309999942779541,1.3200000524520874,1.25,1.2699999809265137,0.5022733807563782,520200
2008-02-27,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2999999523162842,0.5141381621360779,1011372
2008-02-28,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2999999523162842,0.5141381621360779,103500
2008-02-29,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.2999999523162842,0.5141381621360779,787500
2008-03-03,1.25,1.25,1.25,1.25,0.4943636357784271,42000
2008-03-04,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.2400000095367432,0.4904087781906128,282000
2008-03-05,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,0.48249903321266174,0
2008-03-06,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2300000190734863,0.4864538609981537,0
2008-03-07,1.2300000190734863,1.25,1.2300000190734863,1.2300000190734863,0.4864538609981537,228500
2008-03-10,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.2300000190734863,0.4864538609981537,25000
2008-03-11,1.1699999570846558,1.2300000190734863,1.149999976158142,1.2300000190734863,0.4864538609981537,24000
2008-03-12,1.2300000190734863,1.25,1.2000000476837158,1.2400000095367432,0.4904087781906128,121400
2008-03-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.47458913922309875,38000
2008-03-14,1.0199999809265137,1.190000057220459,1.0199999809265137,1.190000057220459,0.47063425183296204,38900
2008-03-17,1.0700000524520874,1.1699999570846558,1.0499999523162842,1.1699999570846558,0.46272432804107666,172000
2008-03-18,1.100000023841858,1.1699999570846558,1.0,1.1200000047683716,0.4429498016834259,118000
2008-03-19,1.1399999856948853,1.1399999856948853,1.0399999618530273,1.0499999523162842,0.415265291929245,10550
2008-03-20,1.0499999523162842,1.1799999475479126,1.0299999713897705,1.1799999475479126,0.46667927503585815,240000
2008-03-25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.46667927503585815,0
2008-03-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.46667927503585815,0
2008-03-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.46667927503585815,0
2008-03-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.46667927503585815,0
2008-03-31,1.25,1.2599999904632568,1.1100000143051147,1.2300000190734863,0.4864538609981537,18000
2008-04-01,1.149999976158142,1.2400000095367432,1.149999976158142,1.2400000095367432,0.4904087781906128,28000
2008-04-02,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,0.47458913922309875,421000
2008-04-03,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.2000000476837158,0.47458913922309875,303800
2008-04-07,1.100000023841858,1.2100000381469727,1.100000023841858,1.2100000381469727,0.4785439372062683,124450
2008-04-08,1.2100000381469727,1.2100000381469727,1.149999976158142,1.2100000381469727,0.4785439372062683,60900
2008-04-09,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2000000476837158,0.47458913922309875,455000
2008-04-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.47458913922309875,200000
2008-04-11,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2100000381469727,0.4785439372062683,37450
2008-04-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.48249903321266174,80000
2008-04-15,1.2200000286102295,1.2200000286102295,1.149999976158142,1.149999976158142,0.4548145532608032,23000
2008-04-16,1.149999976158142,1.2200000286102295,1.149999976158142,1.2200000286102295,0.48249903321266174,166000
2008-04-17,1.149999976158142,1.2100000381469727,1.149999976158142,1.2100000381469727,0.4785439372062683,197122
2008-04-18,1.100000023841858,1.2100000381469727,1.100000023841858,1.2100000381469727,0.4785439372062683,1100
2008-04-21,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.4548145532608032,276250
2008-04-22,1.0800000429153442,1.149999976158142,1.0800000429153442,1.149999976158142,0.4548145532608032,2800
2008-04-23,1.149999976158142,1.2000000476837158,1.149999976158142,1.190000057220459,0.47063425183296204,96160
2008-04-24,1.149999976158142,1.190000057220459,1.149999976158142,1.190000057220459,0.47063425183296204,250719
2008-04-25,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.1399999856948853,0.45085957646369934,261000
2008-04-28,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,0.4548145532608032,129851
2008-04-29,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,0.4548145532608032,154000
2008-04-30,1.100000023841858,1.1699999570846558,1.100000023841858,1.149999976158142,0.4548145532608032,113905
2008-05-02,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1699999570846558,0.46272432804107666,241000
2008-05-05,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1799999475479126,0.46667927503585815,226200
2008-05-06,1.2000000476837158,1.2000000476837158,1.149999976158142,1.159999966621399,0.45876947045326233,181250
2008-05-07,1.1799999475479126,1.2100000381469727,1.159999966621399,1.159999966621399,0.45876947045326233,216000
2008-05-08,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,0.45876947045326233,750
2008-05-09,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,0.45876947045326233,72500
2008-05-13,1.100000023841858,1.1699999570846558,1.100000023841858,1.1699999570846558,0.46272432804107666,94482
2008-05-14,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.2000000476837158,0.47458913922309875,67000
2008-05-15,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.2000000476837158,0.47458913922309875,90750
2008-05-16,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.2200000286102295,0.48249903321266174,43408
2008-05-19,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.47033512592315674,5200
2008-05-20,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.47033512592315674,2000
2008-05-21,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,0.47033512592315674,179969
2008-05-22,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1299999952316284,0.4581712484359741,161200
2008-05-23,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.47844427824020386,12000
2008-05-26,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.47033512592315674,109400
2008-05-27,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.4622257947921753,0
2008-05-28,1.159999966621399,1.1799999475479126,1.1399999856948853,1.149999976158142,0.466280460357666,36900
2008-05-29,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.159999966621399,0.47033512592315674,84600
2008-05-30,1.100000023841858,1.159999966621399,1.100000023841858,1.159999966621399,0.47033512592315674,31500
2008-06-02,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,0.4865536391735077,128000
2008-06-03,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,0.4581712484359741,10000
2008-06-04,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4581712484359741,4900
2008-06-05,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4581712484359741,3500
2008-06-06,1.190000057220459,1.190000057220459,1.1299999952316284,1.1299999952316284,0.4581712484359741,0
2008-06-10,1.0099999904632568,1.1200000047683716,1.0099999904632568,1.1200000047683716,0.4541165828704834,50650
2008-06-11,1.0,1.100000023841858,1.0,1.100000023841858,0.4460073709487915,10750
2008-06-12,1.0800000429153442,1.100000023841858,1.0700000524520874,1.100000023841858,0.4460073709487915,355500
2008-06-13,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,0.4460073709487915,45400
2008-06-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.4460073709487915,150000
2008-06-17,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,0.4622257947921753,201309
2008-06-18,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,0.4460073709487915,252000
2008-06-19,1.100000023841858,1.1200000047683716,1.0299999713897705,1.100000023841858,0.4460073709487915,537200
2008-06-20,1.1200000047683716,1.1200000047683716,1.059999942779541,1.090000033378601,0.44195279479026794,340050
2008-06-23,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,0.4460073709487915,138250
2008-06-24,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.4378981292247772,267000
2008-06-25,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.42573416233062744,0
2008-06-26,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.100000023841858,0.4460073709487915,318500
2008-06-27,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.4216797351837158,30200
2008-06-30,0.9200000166893005,1.0800000429153442,0.9200000166893005,1.0399999618530273,0.4216797351837158,37650
2008-07-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.40951594710350037,182000
2008-07-03,1.0099999904632568,1.059999942779541,1.0,1.0,0.40546125173568726,308019
2008-07-04,1.0,1.0099999904632568,0.9800000190734863,1.0,0.40546125173568726,127000
2008-07-07,1.0,1.0199999809265137,0.9800000190734863,1.0199999809265137,0.41357043385505676,113500
2008-07-08,0.8500000238418579,1.0199999809265137,0.8500000238418579,1.0199999809265137,0.41357043385505676,800
2008-07-09,1.0,1.0,1.0,1.0,0.40546125173568726,180000
2008-07-10,1.0,1.0,0.9599999785423279,0.9599999785423279,0.3892427384853363,38403
2008-07-11,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,0.4014067053794861,56500
2008-07-14,0.9599999785423279,1.0,0.9599999785423279,1.0,0.40546125173568726,600
2008-07-15,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.3892427384853363,252000
2008-07-16,1.0,1.0,0.9300000071525574,0.9300000071525574,0.37707892060279846,395000
2008-07-17,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.949999988079071,0.3851882517337799,53200
2008-07-18,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9300000071525574,0.37707892060279846,58700
2008-07-21,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,0.3851882517337799,72000
2008-07-22,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.3851882517337799,191755
2008-07-23,0.9399999976158142,1.0,0.9399999976158142,1.0,0.40546125173568726,229111
2008-07-24,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.37707892060279846,20750
2008-07-25,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.36086055636405945,162400
2008-07-28,0.9300000071525574,0.9599999785423279,0.8999999761581421,0.9100000262260437,0.36896973848342896,286000
2008-07-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.36491507291793823,4000
2008-07-30,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.36491507291793823,63500
2008-07-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.36491507291793823,309800
2008-08-01,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.36491507291793823,386000
2008-08-04,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.36491507291793823,69500
2008-08-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.36491507291793823,7400
2008-08-06,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.36896973848342896,0
2008-08-07,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.36491507291793823,48000
2008-08-08,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.36491507291793823,112000
2008-08-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3446420133113861,7500
2008-08-12,0.8999999761581421,0.9100000262260437,0.8500000238418579,0.9100000262260437,0.36896973848342896,106500
2008-08-13,0.8299999833106995,0.9200000166893005,0.8299999833106995,0.9200000166893005,0.3730243444442749,301000
2008-08-14,0.8299999833106995,0.9200000166893005,0.8299999833106995,0.9200000166893005,0.3730243444442749,33850
2008-08-15,0.9100000262260437,0.9100000262260437,0.8299999833106995,0.8299999833106995,0.3365328013896942,0
2008-08-18,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.33247825503349304,20400
2008-08-19,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8100000023841858,0.3284235894680023,306444
2008-08-20,0.75,0.8399999737739563,0.75,0.8100000023841858,0.3284235894680023,66000
2008-08-21,0.7200000286102295,0.8100000023841858,0.7200000286102295,0.8100000023841858,0.3284235894680023,550
2008-08-22,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.3284235894680023,0
2008-08-25,0.7599999904632568,0.8999999761581421,0.7599999904632568,0.8999999761581421,0.36491507291793823,190250
2008-08-26,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.33247825503349304,110250
2008-08-27,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.33247825503349304,46500
2008-08-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.33247825503349304,174000
2008-08-29,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.33247825503349304,35200
2008-09-01,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.29598677158355713,201722
2008-09-02,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.3000413477420807,28500
2008-09-03,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,0.2838228940963745,426100
2008-09-04,0.699999988079071,0.699999988079071,0.6399999856948853,0.6899999976158142,0.27976831793785095,252000
2008-09-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.291932076215744,100000
