Date,Open,High,Low,Close,Adj Close,Volume
2003-11-11,0.43540799617767334,0.4817279875278473,0.43540799617767334,0.43540799617767334,0.2521091401576996,0
2003-11-12,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.27892932295799255,0
2003-11-13,0.44467198848724365,0.44467198848724365,0.44467198848724365,0.44467198848724365,0.2574732303619385,73402
2003-11-14,0.472463995218277,0.5095199942588806,0.472463995218277,0.5095199942588806,0.2950214445590973,136010
2003-11-17,0.44467198848724365,0.472463995218277,0.44467198848724365,0.44467198848724365,0.2574732303619385,0
2003-11-18,0.3983519971370697,0.4817279875278473,0.3983519971370697,0.3983519971370697,0.23065318167209625,0
2003-11-19,0.4400399923324585,0.46320000290870667,0.4400399923324585,0.4400399923324585,0.2547912299633026,0
2003-11-20,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.2682013213634491,107944
2003-11-21,0.4493040144443512,0.472463995218277,0.4493040144443512,0.4493040144443512,0.26015523076057434,0
2003-11-24,0.4493040144443512,0.472463995218277,0.4493040144443512,0.4493040144443512,0.26015523076057434,0
2003-11-25,0.44467198848724365,0.4817279875278473,0.44467198848724365,0.44467198848724365,0.2574732303619385,0
2003-11-26,0.44467198848724365,0.4817279875278473,0.44467198848724365,0.44467198848724365,0.2574732303619385,0
2003-11-27,0.44467198848724365,0.472463995218277,0.44467198848724365,0.44467198848724365,0.2574732303619385,0
2003-11-28,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.2682013213634491,0
2003-12-01,0.43540799617767334,0.4817279875278473,0.43540799617767334,0.43540799617767334,0.2521091401576996,0
2003-12-02,0.44467198848724365,0.44467198848724365,0.44467198848724365,0.44467198848724365,0.2574732303619385,17271
2003-12-03,0.45393601059913635,0.45393601059913635,0.45393601059913635,0.45393601059913635,0.262837290763855,56131
2003-12-04,0.4817279875278473,0.5280479788780212,0.4817279875278473,0.5280479788780212,0.30574944615364075,254749
2003-12-05,0.472463995218277,0.472463995218277,0.472463995218277,0.472463995218277,0.27356529235839844,71243
2003-12-08,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.27892932295799255,323834
2003-12-09,0.4493040144443512,0.4817279875278473,0.4493040144443512,0.4493040144443512,0.26015523076057434,0
2003-12-10,0.44467198848724365,0.4817279875278473,0.44467198848724365,0.44467198848724365,0.2574732303619385,0
2003-12-11,0.49099200963974,0.555840015411377,0.4817279875278473,0.555840015411377,0.32184159755706787,915371
2003-12-12,0.555840015411377,0.555840015411377,0.5280479788780212,0.5280479788780212,0.30574944615364075,86355
2003-12-15,0.5095199942588806,0.5187839865684509,0.5095199942588806,0.5095199942588806,0.2950214445590973,21588
2003-12-16,0.5373119711875916,0.5743680000305176,0.5095199942588806,0.5095199942588806,0.2950214445590973,205094
2003-12-17,0.49099200963974,0.5743680000305176,0.49099200963974,0.49099200963974,0.28429341316223145,0
2003-12-18,0.49099200963974,0.5373119711875916,0.49099200963974,0.49099200963974,0.28429341316223145,0
2003-12-19,0.555840015411377,0.555840015411377,0.5280479788780212,0.5280479788780212,0.30574944615364075,161917
2003-12-22,0.5095199942588806,0.5743680000305176,0.5095199942588806,0.5095199942588806,0.2950214445590973,0
2003-12-23,0.5095199942588806,0.5095199942588806,0.5095199942588806,0.5095199942588806,0.2950214445590973,10794
2003-12-24,0.5280479788780212,0.5373119711875916,0.5280479788780212,0.5373119711875916,0.3111134469509125,32383
2003-12-25,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.3111134469509125,0
2003-12-26,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.5373119711875916,0.3111134469509125,0
2003-12-29,0.5002560019493103,0.555840015411377,0.5002560019493103,0.5002560019493103,0.2896574139595032,0
2003-12-30,0.5373119711875916,0.555840015411377,0.5373119711875916,0.555840015411377,0.32184159755706787,250431
2003-12-31,0.5095199942588806,0.555840015411377,0.5095199942588806,0.555840015411377,0.32184159755706787,99309
2004-01-01,0.555840015411377,0.555840015411377,0.555840015411377,0.555840015411377,0.32184159755706787,0
2004-01-02,0.555840015411377,0.555840015411377,0.5373119711875916,0.5465760231018066,0.3164774775505066,146804
2004-01-05,0.5373119711875916,0.5465760231018066,0.5187839865684509,0.5280479788780212,0.30574944615364075,334628
2004-01-06,0.555840015411377,0.5743680000305176,0.555840015411377,0.5651040077209473,0.327205628156662,148963
2004-01-07,0.5743680000305176,0.6299520134925842,0.5743680000305176,0.6206880211830139,0.35938969254493713,934801
2004-01-08,0.6206880211830139,0.6299520134925842,0.6206880211830139,0.6299520134925842,0.36475369334220886,64766
2004-01-09,0.6392160058021545,0.6392160058021545,0.6392160058021545,0.6392160058021545,0.37011775374412537,112262
2004-01-12,0.6484799981117249,0.7133280038833618,0.6392160058021545,0.6484799981117249,0.37548184394836426,636873
2004-01-13,0.6299520134925842,0.6484799981117249,0.6299520134925842,0.6484799981117249,0.37548184394836426,194300
2004-01-14,0.6299520134925842,0.6299520134925842,0.6206880211830139,0.6206880211830139,0.35938969254493713,226683
2004-01-15,0.6484799981117249,0.6484799981117249,0.6392160058021545,0.6392160058021545,0.37011775374412537,410189
2004-01-16,0.7040640115737915,0.7133280038833618,0.6670079827308655,0.7040640115737915,0.4076659381389618,844127
2004-01-19,0.6948000192642212,0.6948000192642212,0.6948000192642212,0.6948000192642212,0.4023019075393677,2158
2004-01-20,0.6670079827308655,0.6948000192642212,0.6670079827308655,0.6948000192642212,0.4023019075393677,287132
2004-01-21,0.7225919961929321,0.7411199808120728,0.6948000192642212,0.7411199808120728,0.42912206053733826,641191
2004-01-22,0.7411199808120728,0.7411199808120728,0.7411199808120728,0.7411199808120728,0.42912206053733826,0
2004-01-23,0.7411199808120728,0.7411199808120728,0.7411199808120728,0.7411199808120728,0.42912206053733826,0
2004-01-26,0.6855360269546509,0.7411199808120728,0.6855360269546509,0.6855360269546509,0.39693790674209595,0
2004-01-27,0.6855360269546509,0.7133280038833618,0.6855360269546509,0.7040640115737915,0.4076659381389618,86355
2004-01-28,0.6670079827308655,0.7225919961929321,0.6670079827308655,0.7040640115737915,0.4076659381389618,1109671
2004-01-29,0.6948000192642212,0.7040640115737915,0.6670079827308655,0.6670079827308655,0.38620978593826294,500863
2004-01-30,0.6299520134925842,0.7040640115737915,0.6299520134925842,0.6299520134925842,0.36475369334220886,0
2004-02-02,0.7040640115737915,0.7040640115737915,0.7040640115737915,0.7040640115737915,0.4076659381389618,53972
2004-02-03,0.6392160058021545,0.7040640115737915,0.6392160058021545,0.6392160058021545,0.37011775374412537,0
2004-02-04,0.6392160058021545,0.7040640115737915,0.6392160058021545,0.6392160058021545,0.37011775374412537,0
2004-02-05,0.6484799981117249,0.6762719750404358,0.6484799981117249,0.6484799981117249,0.37548184394836426,0
2004-02-06,0.6577439904212952,0.6855360269546509,0.6577439904212952,0.6577439904212952,0.3808458149433136,1058
2004-02-09,0.6484799981117249,0.6948000192642212,0.6484799981117249,0.6948000192642212,0.4023019075393677,140328
2004-02-10,0.6484799981117249,0.7133280038833618,0.6484799981117249,0.7133280038833618,0.4130299687385559,97150
2004-02-11,0.7225919961929321,0.7225919961929321,0.7225919961929321,0.7225919961929321,0.41839396953582764,21588
2004-02-12,0.7225919961929321,0.7225919961929321,0.7225919961929321,0.7225919961929321,0.41839396953582764,53972
2004-02-13,0.7040640115737915,0.7040640115737915,0.6762719750404358,0.6762719750404358,0.39157378673553467,231001
2004-02-16,0.6762719750404358,0.7411199808120728,0.6762719750404358,0.7133280038833618,0.4130299687385559,1170120
2004-02-17,0.6484799981117249,0.7411199808120728,0.6484799981117249,0.7411199808120728,0.42912206053733826,664939
2004-02-18,0.7411199808120728,0.7411199808120728,0.6855360269546509,0.7225919961929321,0.41839396953582764,574265
2004-02-19,0.7133280038833618,0.7225919961929321,0.7133280038833618,0.7133280038833618,0.4130299687385559,166234
2004-02-20,0.7133280038833618,0.7411199808120728,0.7133280038833618,0.7133280038833618,0.4130299687385559,0
2004-02-23,0.7040640115737915,0.7040640115737915,0.7040640115737915,0.7040640115737915,0.4076659381389618,82037
2004-02-24,0.7133280038833618,0.7133280038833618,0.7133280038833618,0.7133280038833618,0.4130299687385559,140328
2004-02-25,0.6948000192642212,0.7040640115737915,0.6948000192642212,0.6948000192642212,0.4023019075393677,252590
2004-02-26,0.6948000192642212,0.6948000192642212,0.6948000192642212,0.6948000192642212,0.4023019075393677,17271
2004-02-27,0.6948000192642212,0.7040640115737915,0.6948000192642212,0.7040640115737915,0.4076659381389618,172711
2004-03-01,0.7411199808120728,0.7689120173454285,0.7411199808120728,0.7503839731216431,0.43448612093925476,848445
2004-03-02,0.7411199808120728,0.7503839731216431,0.7318559885025024,0.7503839731216431,0.43448612093925476,345423
2004-03-03,0.7133280038833618,0.7133280038833618,0.7040640115737915,0.7040640115737915,0.4076659381389618,140328
2004-03-04,0.7133280038833618,0.7225919961929321,0.7040640115737915,0.7133280038833618,0.4130299687385559,567789
2004-03-05,0.7040640115737915,0.7133280038833618,0.7040640115737915,0.7133280038833618,0.4130299687385559,179188
2004-03-08,0.6670079827308655,0.7318559885025024,0.6670079827308655,0.6670079827308655,0.38620978593826294,0
2004-03-09,0.6855360269546509,0.7225919961929321,0.6855360269546509,0.6855360269546509,0.39693790674209595,0
2004-03-10,0.6855360269546509,0.6948000192642212,0.6855360269546509,0.6948000192642212,0.4023019075393677,168393
2004-03-11,0.7225919961929321,0.7225919961929321,0.6762719750404358,0.7133280038833618,0.4130299687385559,189982
2004-03-12,0.7040640115737915,0.7040640115737915,0.7040640115737915,0.7040640115737915,0.4076659381389618,10794
2004-03-15,0.6577439904212952,0.7040640115737915,0.6577439904212952,0.7040640115737915,0.41958487033843994,97150
2004-03-16,0.6577439904212952,0.6948000192642212,0.6577439904212952,0.6577439904212952,0.3919805586338043,0
2004-03-17,0.6577439904212952,0.7040640115737915,0.6577439904212952,0.6577439904212952,0.3919805586338043,0
2004-03-18,0.6948000192642212,0.6948000192642212,0.6484799981117249,0.6577439904212952,0.3919805586338043,449049
2004-03-19,0.6484799981117249,0.6484799981117249,0.6484799981117249,0.6484799981117249,0.3864598274230957,53972
2004-03-22,0.6206880211830139,0.6299520134925842,0.6206880211830139,0.6206880211830139,0.3698972165584564,215889
2004-03-23,0.6206880211830139,0.6484799981117249,0.6206880211830139,0.6484799981117249,0.3864598274230957,140328
2004-03-24,0.6299520134925842,0.6299520134925842,0.6299520134925842,0.6299520134925842,0.3754180371761322,10794
2004-03-25,0.6206880211830139,0.6670079827308655,0.6206880211830139,0.6206880211830139,0.3698972165584564,0
2004-03-26,0.6484799981117249,0.6484799981117249,0.6484799981117249,0.6484799981117249,0.3864598274230957,86355
2004-03-29,0.6114240288734436,0.6484799981117249,0.6114240288734436,0.6114240288734436,0.36437639594078064,0
2004-03-30,0.6114240288734436,0.6114240288734436,0.6114240288734436,0.6114240288734436,0.36437639594078064,107944
2004-03-31,0.6114240288734436,0.6114240288734436,0.6114240288734436,0.6114240288734436,0.36437639594078064,10794
2004-04-01,0.6114240288734436,0.6299520134925842,0.6114240288734436,0.6299520134925842,0.3754180371761322,86355
2004-04-02,0.6299520134925842,0.6299520134925842,0.6299520134925842,0.6299520134925842,0.3754180371761322,144645
2004-04-05,0.6299520134925842,0.6299520134925842,0.6299520134925842,0.6299520134925842,0.3754180371761322,0
2004-04-06,0.6206880211830139,0.6484799981117249,0.6206880211830139,0.6206880211830139,0.3698972165584564,0
2004-04-07,0.6206880211830139,0.6206880211830139,0.6206880211830139,0.6206880211830139,0.3698972165584564,64766
2004-04-08,0.6206880211830139,0.6206880211830139,0.6206880211830139,0.6206880211830139,0.3698972165584564,32383
2004-04-09,0.6206880211830139,0.6206880211830139,0.6206880211830139,0.6206880211830139,0.3698972165584564,0
2004-04-12,0.6206880211830139,0.6206880211830139,0.6206880211830139,0.6206880211830139,0.3698972165584564,0
2004-04-13,0.5928959846496582,0.6206880211830139,0.5928959846496582,0.6206880211830139,0.3698972165584564,97150
2004-04-14,0.6021599769592285,0.6021599769592285,0.6021599769592285,0.6021599769592285,0.3588555157184601,86355
2004-04-15,0.6021599769592285,0.6021599769592285,0.6021599769592285,0.6021599769592285,0.3588555157184601,151122
2004-04-16,0.5743680000305176,0.5743680000305176,0.5743680000305176,0.5743680000305176,0.3422929644584656,53972
2004-04-19,0.5651040077209473,0.6484799981117249,0.5651040077209473,0.5651040077209473,0.33677205443382263,0
2004-04-20,0.5743680000305176,0.5743680000305176,0.5743680000305176,0.5743680000305176,0.3422929644584656,53972
2004-04-21,0.5280479788780212,0.6206880211830139,0.5280479788780212,0.5280479788780212,0.31468865275382996,0
2004-04-22,0.555840015411377,0.6484799981117249,0.555840015411377,0.555840015411377,0.33125126361846924,0
2004-04-23,0.5373119711875916,0.6392160058021545,0.5373119711875916,0.5373119711875916,0.32020947337150574,0
2004-04-26,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.3257303535938263,215889
2004-04-27,0.555840015411377,0.6206880211830139,0.5465760231018066,0.6206880211830139,0.3698972165584564,449049
2004-04-28,0.5373119711875916,0.5465760231018066,0.5373119711875916,0.5465760231018066,0.3257303535938263,323834
2004-04-29,0.5280479788780212,0.5465760231018066,0.5280479788780212,0.5465760231018066,0.3257303535938263,215889
2004-04-30,0.5095199942588806,0.6206880211830139,0.5095199942588806,0.5095199942588806,0.303646981716156,0
2004-05-03,0.5187839865684509,0.6299520134925842,0.5187839865684509,0.5187839865684509,0.3091678321361542,0
2004-05-04,0.5187839865684509,0.6206880211830139,0.5187839865684509,0.5187839865684509,0.3091678321361542,0
2004-05-05,0.5095199942588806,0.6021599769592285,0.5095199942588806,0.5095199942588806,0.303646981716156,0
2004-05-06,0.5187839865684509,0.6114240288734436,0.5187839865684509,0.5187839865684509,0.3091678321361542,0
2004-05-07,0.49099200963974,0.6114240288734436,0.49099200963974,0.49099200963974,0.2926052510738373,0
2004-05-10,0.49099200963974,0.6114240288734436,0.49099200963974,0.49099200963974,0.2926052510738373,0
2004-05-11,0.49099200963974,0.6021599769592285,0.49099200963974,0.49099200963974,0.2926052510738373,0
2004-05-12,0.5002560019493103,0.5743680000305176,0.5002560019493103,0.5002560019493103,0.29812613129615784,0
2004-05-13,0.49099200963974,0.5928959846496582,0.49099200963974,0.49099200963974,0.2926052510738373,0
2004-05-14,0.4817279875278473,0.555840015411377,0.4817279875278473,0.4817279875278473,0.2870844006538391,0
2004-05-17,0.4817279875278473,0.5280479788780212,0.46320000290870667,0.5280479788780212,0.31468865275382996,388600
2004-05-18,0.472463995218277,0.472463995218277,0.472463995218277,0.472463995218277,0.28156355023384094,215889
2004-05-19,0.5280479788780212,0.5280479788780212,0.5280479788780212,0.5280479788780212,0.31468865275382996,32383
2004-05-20,0.472463995218277,0.472463995218277,0.472463995218277,0.472463995218277,0.28156355023384094,215889
2004-05-21,0.4817279875278473,0.5465760231018066,0.4817279875278473,0.4817279875278473,0.2870844006538391,0
2004-05-24,0.5465760231018066,0.5465760231018066,0.5002560019493103,0.5465760231018066,0.3257303535938263,207253
2004-05-25,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.3257303535938263,224524
2004-05-26,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.3257303535938263,0
2004-05-27,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.3257303535938263,8635
2004-05-28,0.555840015411377,0.6299520134925842,0.555840015411377,0.555840015411377,0.33125126361846924,0
2004-05-31,0.555840015411377,0.555840015411377,0.555840015411377,0.555840015411377,0.33125126361846924,4317
2004-06-01,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.3257303535938263,107944
2004-06-02,0.555840015411377,0.555840015411377,0.555840015411377,0.555840015411377,0.33125126361846924,10794
