Date,Open,High,Low,Close,Adj Close,Volume
2006-12-22,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,9.175776481628418,0
2006-12-27,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,9.175776481628418,0
2006-12-28,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,9.086834907531738,0
2006-12-29,12.260000228881836,12.399999618530273,12.100000381469727,12.399999618530273,9.190598487854004,5500
2007-01-02,12.199999809265137,12.199999809265137,12.020000457763672,12.199999809265137,9.042366027832031,16500
2007-01-03,12.100000381469727,12.199999809265137,12.100000381469727,12.199999809265137,9.042366027832031,9500
2007-01-04,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,8.908950805664062,17600
2007-01-05,12.039999961853027,12.039999961853027,12.0,12.0,8.894128799438477,18500
2007-01-08,12.0,12.0,11.920000076293945,12.0,8.894128799438477,25200
2007-01-09,12.0,12.0,12.0,12.0,8.894128799438477,0
2007-01-10,12.0,12.0,12.0,12.0,8.894128799438477,0
2007-01-11,12.0,12.0,12.0,12.0,8.894128799438477,0
2007-01-12,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,9.175776481628418,500
2007-01-15,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.116482734680176,20000
2007-01-16,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,9.101658821105957,2500
2007-01-17,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8.96824836730957,10000
2007-01-18,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.042366027832031,10000
2007-01-19,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,8.997896194458008,14000
2007-01-22,12.199999809265137,12.300000190734863,12.0,12.0,8.894128799438477,24500
2007-01-23,12.0,12.0,12.0,12.0,8.894128799438477,9000
2007-01-24,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,8.908950805664062,3000
2007-01-25,11.800000190734863,12.020000457763672,11.619999885559082,12.0,8.894128799438477,30000
2007-01-26,12.0,12.0,12.0,12.0,8.894128799438477,12000
2007-01-29,11.899999618530273,12.020000457763672,11.899999618530273,11.899999618530273,8.820012092590332,0
2007-01-30,12.0,12.0,12.0,12.0,8.894128799438477,0
2007-01-31,12.0,12.0,12.0,12.0,8.894128799438477,0
2007-02-01,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,8.864482879638672,5000
2007-02-02,12.020000457763672,12.039999961853027,12.020000457763672,12.039999961853027,8.923776626586914,9000
2007-02-05,12.020000457763672,12.020000457763672,12.0,12.0,8.894128799438477,15000
2007-02-06,12.020000457763672,12.0600004196167,12.0,12.0600004196167,8.938599586486816,15000
2007-02-07,12.0,12.0,12.0,12.0,8.894128799438477,6000
2007-02-08,12.020000457763672,12.020000457763672,12.0,12.020000457763672,8.908950805664062,9500
2007-02-09,12.039999961853027,12.079999923706055,12.0,12.079999923706055,8.953424453735352,28500
2007-02-12,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,8.953424453735352,0
2007-02-13,12.0600004196167,12.079999923706055,12.0600004196167,12.079999923706055,8.953424453735352,3000
2007-02-14,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,8.953424453735352,0
2007-02-15,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,8.953424453735352,0
2007-02-16,12.100000381469727,12.119999885559082,12.100000381469727,12.119999885559082,8.983071327209473,15000
2007-02-21,12.140000343322754,12.15999984741211,12.140000343322754,12.140000343322754,8.997896194458008,6500
2007-02-22,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,9.027542114257812,11500
2007-02-23,12.199999809265137,12.699999809265137,12.199999809265137,12.699999809265137,9.41295337677002,63000
2007-02-26,12.899999618530273,13.300000190734863,12.899999618530273,13.199999809265137,9.783541679382324,193000
2007-02-27,13.0,13.399999618530273,13.0,13.140000343322754,9.7390718460083,96600
2007-02-28,12.899999618530273,13.0,12.899999618530273,13.0,9.635306358337402,15500
2007-03-01,13.0,13.020000457763672,13.0,13.020000457763672,9.650129318237305,6500
2007-03-02,13.199999809265137,13.199999809265137,13.0,13.0,9.635306358337402,30000
2007-03-05,12.979999542236328,12.979999542236328,12.899999618530273,12.899999618530273,9.561189651489258,25000
2007-03-06,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,9.561189651489258,0
2007-03-07,12.600000381469727,12.699999809265137,12.600000381469727,12.680000305175781,9.3981294631958,20184
2007-03-08,13.0,13.0,13.0,13.0,9.635306358337402,8000
2007-03-09,12.600000381469727,13.0,12.600000381469727,13.0,9.635306358337402,22000
2007-03-12,13.0,13.0,13.0,13.0,9.635306358337402,4000
2007-03-13,12.880000114440918,12.899999618530273,12.880000114440918,12.899999618530273,9.561189651489258,28000
2007-03-14,12.600000381469727,12.600000381469727,12.5,12.600000381469727,9.338834762573242,7000
2007-03-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.338834762573242,31000
2007-03-16,12.600000381469727,12.699999809265137,12.600000381469727,12.699999809265137,9.41295337677002,5000
2007-03-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,9.41295337677002,0
2007-03-20,12.699999809265137,12.739999771118164,12.699999809265137,12.739999771118164,9.44260025024414,10000
2007-03-21,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,9.44260025024414,0
2007-03-22,12.800000190734863,12.880000114440918,12.800000190734863,12.880000114440918,9.546367645263672,26000
2007-03-23,12.699999809265137,12.699999809265137,12.619999885559082,12.619999885559082,9.353658676147461,40500
2007-03-26,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863,9.48707103729248,39000
2007-03-27,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.48707103729248,0
2007-03-28,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,9.44260025024414,2000
2007-03-29,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.48707103729248,0
2007-03-30,13.020000457763672,13.100000381469727,13.020000457763672,13.100000381469727,9.709425926208496,5000
2007-04-02,13.119999885559082,14.399999618530273,13.119999885559082,14.399999618530273,10.672955513000488,37500
2007-04-03,14.399999618530273,14.979999542236328,14.399999618530273,14.899999618530273,11.043543815612793,54500
2007-04-04,15.0,15.119999885559082,14.9399995803833,14.9399995803833,11.073190689086914,51000
2007-04-10,14.800000190734863,14.800000190734863,14.699999809265137,14.699999809265137,10.895307540893555,10500
2007-04-11,14.600000381469727,15.0,14.600000381469727,15.0,11.117663383483887,6000
2007-04-12,15.0,15.020000457763672,15.0,15.0,11.117663383483887,31100
2007-04-13,14.899999618530273,15.0,14.899999618530273,14.899999618530273,11.043543815612793,23000
2007-04-16,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,11.043543815612793,4000
2007-04-17,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,11.043543815612793,0
2007-04-18,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,10.969426155090332,2000
2007-04-19,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,10.895307540893555,6000
2007-04-20,14.5,14.5,14.460000038146973,14.460000038146973,10.717426300048828,22000
2007-04-23,14.5,14.699999809265137,14.5,14.5,10.74707317352295,27000
2007-04-24,14.5,14.699999809265137,14.5,14.699999809265137,10.895307540893555,16000
2007-04-25,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,10.895307540893555,0
2007-04-26,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,10.895307540893555,0
2007-04-27,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,10.821191787719727,4000
2007-04-30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,10.895307540893555,12000
2007-05-02,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,10.895307540893555,0
2007-05-03,14.619999885559082,14.800000190734863,14.619999885559082,14.699999809265137,10.895307540893555,12500
2007-05-04,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,10.969426155090332,24500
2007-05-07,14.699999809265137,14.960000038146973,14.699999809265137,14.960000038146973,11.08801555633545,31000
2007-05-08,15.100000381469727,15.100000381469727,14.899999618530273,14.899999618530273,11.043543815612793,12000
2007-05-09,14.899999618530273,15.0,14.899999618530273,15.0,11.117663383483887,15000
2007-05-10,14.899999618530273,15.0,14.800000190734863,14.800000190734863,10.969426155090332,36000
2007-05-11,14.979999542236328,14.979999542236328,14.819999694824219,14.819999694824219,10.984249114990234,8000
2007-05-14,15.100000381469727,15.399999618530273,15.100000381469727,15.399999618530273,11.414133071899414,65500
2007-05-15,15.399999618530273,15.399999618530273,15.199999809265137,15.300000190734863,11.340014457702637,11250
2007-05-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.037614822387695,0
2007-05-17,14.779999732971191,15.0,14.720000267028809,14.720000267028809,11.128335952758789,20500
2007-05-18,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,11.128335952758789,0
2007-05-21,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,11.128335952758789,0
2007-05-22,14.5,14.5,14.399999618530273,14.399999618530273,10.886414527893066,7300
2007-05-23,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,10.886414527893066,14500
2007-05-25,14.600000381469727,14.619999885559082,14.399999618530273,14.520000457763672,10.977136611938477,31500
2007-05-28,14.420000076293945,15.0,14.420000076293945,15.0,11.340017318725586,14500
2007-05-29,15.100000381469727,15.100000381469727,15.079999923706055,15.100000381469727,11.415616989135742,73100
2007-05-30,15.199999809265137,15.199999809265137,14.800000190734863,14.800000190734863,11.188815116882324,7000
2007-05-31,14.800000190734863,15.100000381469727,14.800000190734863,14.800000190734863,11.188815116882324,22500
2007-06-01,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,11.219054222106934,5000
2007-06-04,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,11.415616989135742,5000
2007-06-05,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,11.415616989135742,0
2007-06-06,14.899999618530273,14.899999618530273,14.800000190734863,14.800000190734863,11.188815116882324,15000
2007-06-07,15.0,15.220000267028809,15.0,15.220000267028809,11.50633430480957,9000
2007-06-08,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,11.219054222106934,2500
2007-06-11,15.0,15.0,15.0,15.0,11.340017318725586,31100
2007-06-12,15.0,15.119999885559082,15.0,15.100000381469727,11.415616989135742,47000
2007-06-13,15.100000381469727,15.600000381469727,15.100000381469727,15.600000381469727,11.79361343383789,32000
2007-06-14,15.699999809265137,16.399999618530273,15.699999809265137,16.200000762939453,12.24721622467041,36000
2007-06-15,16.1200008392334,16.15999984741211,16.1200008392334,16.15999984741211,12.216976165771484,4000
2007-06-18,16.0,16.100000381469727,16.0,16.100000381469727,12.171615600585938,9000
2007-06-20,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,12.171615600585938,1700
2007-06-21,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,12.322815895080566,2500
2007-06-22,16.5,16.5,16.5,16.5,12.474016189575195,3000
2007-06-25,16.5,16.700000762939453,16.5,16.700000762939453,12.62521743774414,8000
2007-06-26,16.700000762939453,17.299999237060547,16.700000762939453,17.0,12.852014541625977,39850
2007-06-27,17.200000762939453,18.200000762939453,17.200000762939453,18.18000030517578,13.744099617004395,30500
2007-06-28,18.399999618530273,18.399999618530273,18.0,18.200000762939453,13.759221076965332,39000
2007-06-29,18.200000762939453,18.200000762939453,17.920000076293945,18.0,13.608016014099121,5500
2007-07-03,18.100000381469727,18.600000381469727,18.100000381469727,18.600000381469727,14.06162166595459,46500
2007-07-04,18.5,19.18000030517578,18.5,19.18000030517578,14.500101089477539,56000
2007-07-05,19.100000381469727,19.100000381469727,18.799999237060547,19.100000381469727,14.439618110656738,15500
2007-07-06,19.100000381469727,20.0,19.100000381469727,20.0,15.12001895904541,24500
2007-07-09,20.100000381469727,21.799999237060547,20.100000381469727,21.799999237060547,16.480823516845703,83000
2007-07-10,22.200000762939453,24.200000762939453,22.200000762939453,24.100000381469727,18.219629287719727,54000
2007-07-11,24.0,24.25,24.0,24.200000762939453,18.29522705078125,19500
2007-07-12,24.200000762939453,24.600000381469727,22.5,23.950000762939453,18.106225967407227,20500
2007-07-13,23.700000762939453,23.700000762939453,23.200000762939453,23.5,17.766021728515625,13000
2007-07-16,23.5,23.5,22.0,22.25,16.821022033691406,27500
2007-07-17,22.5,22.899999618530273,21.5,22.049999237060547,16.669822692871094,25000
2007-07-18,21.25,21.649999618530273,21.25,21.600000381469727,16.329622268676758,6500
2007-07-19,21.600000381469727,22.0,21.5,22.0,16.63202476501465,5500
2007-07-20,21.299999237060547,21.299999237060547,21.25,21.25,16.06502342224121,5000
2007-07-23,21.0,22.299999237060547,21.0,22.299999237060547,16.85881805419922,7500
2007-07-24,22.0,22.0,21.299999237060547,21.299999237060547,16.102821350097656,2500
2007-07-25,21.350000381469727,21.799999237060547,21.299999237060547,21.350000381469727,16.1406192779541,14500
2007-07-26,21.5,21.5,21.200000762939453,21.200000762939453,16.027219772338867,20000
2007-07-27,21.399999618530273,21.399999618530273,21.0,21.0,15.876021385192871,1500
2007-07-30,20.75,20.75,20.700000762939453,20.700000762939453,15.649221420288086,6500
2007-07-31,20.799999237060547,20.799999237060547,20.5,20.5,15.498019218444824,14000
2007-08-01,20.5,20.5,19.700000762939453,19.799999237060547,14.968820571899414,29000
2007-08-02,19.5,19.84000015258789,19.200000762939453,19.84000015258789,14.99905776977539,21500
2007-08-03,19.940000534057617,21.799999237060547,19.940000534057617,21.799999237060547,16.480823516845703,15500
2007-08-06,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,16.027219772338867,2500
2007-08-07,21.200000762939453,21.200000762939453,20.0,20.0,15.12001895904541,13000
2007-08-08,21.200000762939453,21.200000762939453,20.0,20.0,15.12001895904541,13
2007-08-09,20.0,20.0,20.0,20.0,15.12001895904541,0
2007-08-10,20.0,20.0,20.0,20.0,15.12001895904541,1000
2007-08-13,20.0,20.0,19.899999618530273,20.0,15.12001895904541,4000
2007-08-14,20.0,20.0,20.0,20.0,15.12001895904541,0
2007-08-15,19.799999237060547,20.0,19.799999237060547,20.0,15.12001895904541,3000
2007-08-16,19.299999237060547,19.299999237060547,18.0,18.0,13.608016014099121,13500
2007-08-17,17.700000762939453,17.700000762939453,17.5,17.5,13.230016708374023,9000
2007-08-20,17.899999618530273,17.899999618530273,17.6200008392334,17.6200008392334,13.320737838745117,3200
2007-08-21,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,13.910418510437012,500
2007-08-22,17.799999237060547,18.0,17.799999237060547,18.0,13.608016014099121,8000
2007-08-23,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,17.312427520751953,1000
2007-08-24,20.0,20.0,19.479999542236328,19.479999542236328,14.726899147033691,14000
2007-08-27,18.200000762939453,18.6200008392334,18.200000762939453,18.600000381469727,14.06162166595459,20500
2007-08-28,18.299999237060547,18.299999237060547,18.200000762939453,18.200000762939453,13.759221076965332,21500
2007-08-29,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13.834817886352539,0
2007-08-30,18.100000381469727,18.299999237060547,18.100000381469727,18.299999237060547,13.834817886352539,5000
2007-08-31,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13.834817886352539,0
2007-09-03,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,13.71385669708252,1000
2007-09-04,18.799999237060547,18.81999969482422,18.799999237060547,18.799999237060547,14.21281909942627,12500
2007-09-05,19.0,19.100000381469727,18.899999618530273,19.100000381469727,14.439618110656738,6500
