Date,Open,High,Low,Close,Adj Close,Volume
2004-05-27,1.2177660465240479,1.2277480363845825,1.197803020477295,1.2077840566635132,0.5819535851478577,1228248
2004-05-28,1.2077840566635132,1.2776559591293335,1.2077840566635132,1.247710943222046,0.6011918187141418,587074
2004-05-31,1.247710943222046,1.2576930522918701,1.197803020477295,1.2576930522918701,0.606001615524292,156286
2004-06-01,1.2676750421524048,1.3175829648971558,1.2377300262451172,1.2377300262451172,0.5963826775550842,320586
2004-06-02,1.2377300262451172,1.2576930522918701,1.2077840566635132,1.2576930522918701,0.606001615524292,260476
2004-06-03,1.2277480363845825,1.2576930522918701,1.2077840566635132,1.2576930522918701,0.606001615524292,460843
2004-06-04,1.247710943222046,1.2776559591293335,1.247710943222046,1.2676750421524048,0.6108113527297974,258473
2004-06-07,1.2576930522918701,1.2576930522918701,1.247710943222046,1.2576930522918701,0.606001615524292,208381
2004-06-08,1.2676750421524048,1.2676750421524048,1.2576930522918701,1.2576930522918701,0.606001615524292,414759
2004-06-09,1.2976200580596924,1.3275649547576904,1.2676750421524048,1.3275649547576904,0.6396684646606445,216396
2004-06-10,1.2776559591293335,1.2776559591293335,1.2576930522918701,1.2576930522918701,0.606001615524292,0
2004-06-11,1.2776559591293335,1.2776559591293335,1.2576930522918701,1.2576930522918701,0.606001615524292,0
2004-06-14,1.247710943222046,1.247710943222046,1.2077840566635132,1.2177660465240479,0.586763322353363,94172
2004-06-15,1.2377300262451172,1.2377300262451172,1.2177660465240479,1.2177660465240479,0.586763322353363,10018
2004-06-16,1.2177660465240479,1.2177660465240479,1.197803020477295,1.197803020477295,0.5771444439888,140256
2004-06-17,1.197803020477295,1.197803020477295,1.197803020477295,1.197803020477295,0.5771444439888,62113
2004-06-18,1.197803020477295,1.197803020477295,1.1079670190811157,1.1079670190811157,0.5338581204414368,526964
2004-06-21,1.1379129886627197,1.1678580045700073,1.1379129886627197,1.1678580045700073,0.5627157688140869,130238
2004-06-22,1.1678580045700073,1.1678580045700073,1.1678580045700073,1.1678580045700073,0.5627157688140869,0
2004-06-23,1.1678580045700073,1.1878210306167603,1.1678580045700073,1.1878210306167603,0.5723347067832947,88161
2004-06-24,1.197803020477295,1.197803020477295,1.197803020477295,1.197803020477295,0.5771444439888,220403
2004-06-25,1.197803020477295,1.2177660465240479,1.1878210306167603,1.197803020477295,0.5771444439888,412755
2004-06-28,1.2177660465240479,1.2576930522918701,1.2177660465240479,1.2576930522918701,0.606001615524292,729335
2004-06-29,1.2576930522918701,1.2576930522918701,1.2277480363845825,1.2277480363845825,0.5915728807449341,148271
2004-06-30,1.2576930522918701,1.2576930522918701,1.2377300262451172,1.2576930522918701,0.606001615524292,1042440
2004-07-01,1.2576930522918701,1.2576930522918701,1.2576930522918701,1.2576930522918701,0.606001615524292,0
2004-07-02,1.2676750421524048,1.2876379489898682,1.2676750421524048,1.2876379489898682,0.6204299926757812,316579
2004-07-05,1.2876379489898682,1.3974369764328003,1.2876379489898682,1.3974369764328003,0.6733351945877075,3330096
2004-07-06,1.3974369764328003,1.4174000024795532,1.357509970664978,1.3974369764328003,0.6733351945877075,2288188
2004-07-07,1.3874549865722656,1.3874549865722656,1.3674919605255127,1.377472996711731,0.6637158989906311,216396
2004-07-08,1.3674919605255127,1.3674919605255127,1.3475279808044434,1.3475279808044434,0.6492871642112732,274502
2004-07-09,1.3375459909439087,1.3375459909439087,1.2976200580596924,1.3375459909439087,0.6444777846336365,262480
2004-07-12,1.3275649547576904,1.3674919605255127,1.3275649547576904,1.3674919605255127,0.6589066982269287,536983
2004-07-13,1.3674919605255127,1.3674919605255127,1.3475279808044434,1.3475279808044434,0.6492871642112732,300550
2004-07-14,1.3674919605255127,1.3674919605255127,1.3475279808044434,1.3475279808044434,0.6492871642112732,244447
2004-07-15,1.3475279808044434,1.3475279808044434,1.3375459909439087,1.3375459909439087,0.6444777846336365,571045
2004-07-16,1.3275649547576904,1.3475279808044434,1.3275649547576904,1.3475279808044434,0.6492871642112732,354649
2004-07-19,1.377472996711731,1.377472996711731,1.357509970664978,1.357509970664978,0.6540968418121338,82150
2004-07-20,1.357509970664978,1.3974369764328003,1.357509970664978,1.3974369764328003,0.6733351945877075,973782
2004-07-21,1.4174000024795532,1.427381992340088,1.377472996711731,1.377472996711731,0.6637158989906311,440806
2004-07-22,1.3874549865722656,1.3874549865722656,1.3375459909439087,1.3874549865722656,0.6685255169868469,1001834
2004-07-23,1.3974369764328003,1.5172170400619507,1.377472996711731,1.487272024154663,0.7166208028793335,9341794
2004-07-26,1.4972540140151978,1.557144045829773,1.487272024154663,1.5471620559692383,0.7454780340194702,17315698
2004-07-27,1.5471620559692383,1.587088942527771,1.5471620559692383,1.587088942527771,0.7647163271903992,8520583
2004-07-28,1.5771069526672363,1.587088942527771,1.4972540140151978,1.557144045829773,0.7502878308296204,6638152
2004-07-29,1.557144045829773,1.5671249628067017,1.5271990299224854,1.557144045829773,0.7502878308296204,3129729
2004-07-30,1.5671249628067017,1.607051968574524,1.5671249628067017,1.587088942527771,0.7647163271903992,6180137
2004-08-02,1.587088942527771,1.6170339584350586,1.5771069526672363,1.6170339584350586,0.7791448831558228,5464002
2004-08-03,1.6270159482955933,1.6270159482955933,1.5771069526672363,1.5771069526672363,0.7599067091941833,2308225
2004-08-04,1.557144045829773,1.587088942527771,1.557144045829773,1.5771069526672363,0.7599067091941833,1582897
2004-08-05,1.587088942527771,1.6369969844818115,1.5671249628067017,1.6170339584350586,0.7791448831558228,4103512
2004-08-06,1.6170339584350586,1.6669420003890991,1.6170339584350586,1.6569609642028809,0.7983831167221069,8178972
2004-08-09,1.6469789743423462,1.6769239902496338,1.6270159482955933,1.6569609642028809,0.7983831167221069,3352136
2004-08-10,1.6569609642028809,1.6569609642028809,1.6270159482955933,1.6469789743423462,0.7935733795166016,1631987
2004-08-11,1.6469789743423462,1.6669420003890991,1.6469789743423462,1.6469789743423462,0.7935733795166016,1986115
2004-08-12,1.6669420003890991,1.6669420003890991,1.6469789743423462,1.6669420003890991,0.8031925559043884,1687569
2004-08-13,1.6669420003890991,1.6669420003890991,1.6270159482955933,1.6369969844818115,0.788763701915741,1711132
2004-08-16,1.6469789743423462,1.6469789743423462,1.6170339584350586,1.6270159482955933,0.7839545607566833,551008
2004-08-17,1.6369969844818115,1.6669420003890991,1.6369969844818115,1.6669420003890991,0.8031925559043884,1931535
2004-08-18,1.6669420003890991,1.6769239902496338,1.6569609642028809,1.6769239902496338,0.8080019950866699,1669055
2004-08-19,1.6469789743423462,1.6569609642028809,1.6270159482955933,1.6569609642028809,0.7983831167221069,1997656
2004-08-20,1.6469789743423462,1.6669420003890991,1.537179946899414,1.6669420003890991,0.8031925559043884,1448651
2004-08-23,1.6270159482955933,1.6369969844818115,1.607051968574524,1.6369969844818115,0.788763701915741,154282
2004-08-24,1.6270159482955933,1.6369969844818115,1.607051968574524,1.6270159482955933,0.7839545607566833,304557
2004-08-25,1.5970699787139893,1.6270159482955933,1.5970699787139893,1.6270159482955933,0.7839545607566833,639170
2004-08-26,1.6469789743423462,1.6469789743423462,1.6270159482955933,1.6369969844818115,0.788763701915741,827514
2004-08-27,1.6369969844818115,1.6469789743423462,1.6369969844818115,1.6369969844818115,0.788763701915741,937716
2004-08-30,1.6369969844818115,1.6469789743423462,1.6369969844818115,1.6369969844818115,0.788763701915741,328601
2004-08-31,1.6369969844818115,1.6369969844818115,1.6170339584350586,1.6270159482955933,0.7839545607566833,326597
2004-09-01,1.6369969844818115,1.6869059801101685,1.6369969844818115,1.6769239902496338,0.8080019950866699,1541667
2004-09-02,1.6769239902496338,1.6769239902496338,1.6569609642028809,1.6669420003890991,0.8031925559043884,1114039
2004-09-03,1.6769239902496338,1.6769239902496338,1.6469789743423462,1.6569609642028809,0.7983831167221069,729335
2004-09-06,1.6469789743423462,1.6769239902496338,1.6469789743423462,1.6569609642028809,0.7983831167221069,741357
2004-09-07,1.6669420003890991,1.6669420003890991,1.6569609642028809,1.6569609642028809,0.7983831167221069,607111
2004-09-08,1.6569609642028809,1.6569609642028809,1.6569609642028809,1.6569609642028809,0.7983831167221069,567038
2004-09-09,1.6569609642028809,1.7667590379714966,1.6569609642028809,1.7567780017852783,0.8464787006378174,5347789
2004-09-10,1.7467960119247437,1.7667590379714966,1.7068690061569214,1.7268320322036743,0.832049548625946,3241872
2004-09-13,1.7268320322036743,1.7667590379714966,1.7268320322036743,1.7667590379714966,0.8512879014015198,1871425
2004-09-14,1.7767410278320312,1.786723017692566,1.7268320322036743,1.7467960119247437,0.8416688442230225,1360490
2004-09-15,1.7567780017852783,1.7567780017852783,1.7268320322036743,1.736814022064209,0.8368592858314514,330605
2004-09-16,1.7268320322036743,1.736814022064209,1.7268320322036743,1.7268320322036743,0.832049548625946,510935
2004-09-17,1.7268320322036743,1.7268320322036743,1.7068690061569214,1.7068690061569214,0.8224305510520935,813489
2004-09-20,1.716850996017456,1.7268320322036743,1.7068690061569214,1.716850996017456,0.8272402286529541,1326428
2004-09-21,1.7268320322036743,1.7767410278320312,1.7268320322036743,1.7767410278320312,0.8560974597930908,1482714
2004-09-22,1.7767410278320312,1.7767410278320312,1.736814022064209,1.736814022064209,0.8368592858314514,975786
2004-09-23,1.7268320322036743,1.7467960119247437,1.716850996017456,1.7467960119247437,0.8416688442230225,723324
2004-09-24,1.7467960119247437,1.7467960119247437,1.7268320322036743,1.7268320322036743,0.832049548625946,625144
2004-09-27,1.7567780017852783,1.7567780017852783,1.716850996017456,1.716850996017456,0.8272402286529541,709298
2004-09-28,1.716850996017456,1.7268320322036743,1.7068690061569214,1.7268320322036743,0.832049548625946,661210
2004-09-29,1.7268320322036743,1.7268320322036743,1.7268320322036743,1.7268320322036743,0.832049548625946,0
2004-09-30,1.7268320322036743,1.7567780017852783,1.716850996017456,1.716850996017456,0.8272402286529541,791448
2004-10-01,1.716850996017456,1.716850996017456,1.716850996017456,1.716850996017456,0.8272402286529541,0
2004-10-04,1.736814022064209,1.7767410278320312,1.736814022064209,1.7467960119247437,0.8416688442230225,1769238
2004-10-05,1.7667590379714966,1.786723017692566,1.7567780017852783,1.7767410278320312,0.8560974597930908,5684406
2004-10-06,1.7667590379714966,1.7667590379714966,1.7467960119247437,1.7567780017852783,0.8464787006378174,915676
2004-10-07,1.7567780017852783,1.7567780017852783,1.7268320322036743,1.736814022064209,0.8368592858314514,731338
2004-10-08,1.736814022064209,1.736814022064209,1.7068690061569214,1.736814022064209,0.8368592858314514,1590912
2004-10-11,1.7268320322036743,1.736814022064209,1.716850996017456,1.7268320322036743,0.832049548625946,575052
2004-10-12,1.6968870162963867,1.7268320322036743,1.6869059801101685,1.7268320322036743,0.832049548625946,829518
2004-10-13,1.7068690061569214,1.7268320322036743,1.7068690061569214,1.716850996017456,0.8272402286529541,284520
2004-10-14,1.6968870162963867,1.716850996017456,1.6968870162963867,1.7068690061569214,0.8224305510520935,528968
2004-10-15,1.6968870162963867,1.7667590379714966,1.6869059801101685,1.7467960119247437,0.8416688442230225,779426
2004-10-18,1.7567780017852783,1.7667590379714966,1.716850996017456,1.736814022064209,0.8368592858314514,855566
2004-10-19,1.716850996017456,1.716850996017456,1.6968870162963867,1.7068690061569214,0.8224305510520935,691265
2004-10-20,1.7068690061569214,1.716850996017456,1.6968870162963867,1.6968870162963867,0.8176209330558777,378693
2004-10-21,1.6968870162963867,1.6968870162963867,1.6469789743423462,1.6869059801101685,0.8128117322921753,779426
2004-10-22,1.6869059801101685,1.6869059801101685,1.6869059801101685,1.6869059801101685,0.8128117322921753,0
2004-10-25,1.6869059801101685,1.6869059801101685,1.6369969844818115,1.6469789743423462,0.7935733795166016,518950
2004-10-26,1.6469789743423462,1.6769239902496338,1.6469789743423462,1.6669420003890991,0.8031925559043884,530972
2004-10-27,1.6669420003890991,1.6769239902496338,1.6569609642028809,1.6769239902496338,0.8080019950866699,140256
2004-10-28,1.6769239902496338,1.6869059801101685,1.6769239902496338,1.6769239902496338,0.8080019950866699,496909
2004-10-29,1.6569609642028809,1.6769239902496338,1.6469789743423462,1.6469789743423462,0.7935733795166016,348638
2004-11-01,1.6469789743423462,1.6469789743423462,1.6369969844818115,1.6469789743423462,0.7935733795166016,667221
2004-11-02,1.6469789743423462,1.6769239902496338,1.6469789743423462,1.6669420003890991,0.8031925559043884,691265
2004-11-03,1.6569609642028809,1.6669420003890991,1.6469789743423462,1.6569609642028809,0.7983831167221069,410751
2004-11-04,1.6769239902496338,1.6769239902496338,1.6469789743423462,1.6569609642028809,0.7983831167221069,925694
2004-11-05,1.6669420003890991,1.6869059801101685,1.6669420003890991,1.6669420003890991,0.8031925559043884,214392
2004-11-08,1.6769239902496338,1.6769239902496338,1.6669420003890991,1.6769239902496338,0.8080019950866699,526964
2004-11-09,1.6769239902496338,1.6769239902496338,1.6669420003890991,1.6769239902496338,0.8080019950866699,348638
2004-11-10,1.6769239902496338,1.6769239902496338,1.6469789743423462,1.6469789743423462,0.7935733795166016,198363
2004-11-11,1.6569609642028809,1.6669420003890991,1.6569609642028809,1.6569609642028809,0.7983831167221069,176322
2004-11-12,1.6669420003890991,1.6968870162963867,1.6569609642028809,1.6968870162963867,0.8176209330558777,1110032
2004-11-15,1.7268320322036743,1.7467960119247437,1.716850996017456,1.7268320322036743,0.832049548625946,1446633
2004-11-16,1.716850996017456,1.7268320322036743,1.7068690061569214,1.7068690061569214,0.8224305510520935,312572
2004-11-17,1.7068690061569214,1.736814022064209,1.7068690061569214,1.7268320322036743,0.832049548625946,120220
2004-11-18,1.716850996017456,1.7767410278320312,1.716850996017456,1.7767410278320312,0.8560974597930908,929701
2004-11-19,1.7767410278320312,1.8166680335998535,1.7567780017852783,1.786723017692566,0.8609071969985962,1580894
2004-11-22,1.7467960119247437,1.8266489505767822,1.7467960119247437,1.8066860437393188,0.8705260753631592,1049922
2004-11-23,1.8266489505767822,1.8665759563446045,1.8166680335998535,1.8266489505767822,0.8801450729370117,1208211
2004-11-24,1.8166680335998535,1.836630940437317,1.7967040538787842,1.8066860437393188,0.8705260753631592,390715
2004-11-25,1.8066860437393188,1.8066860437393188,1.7967040538787842,1.7967040538787842,0.8657163977622986,680245
2004-11-26,1.7967040538787842,1.7967040538787842,1.786723017692566,1.786723017692566,0.8609071969985962,266487
2004-11-29,1.7967040538787842,1.8565950393676758,1.7967040538787842,1.8266489505767822,0.8801450729370117,374685
2004-11-30,1.836630940437317,1.8765579462051392,1.836630940437317,1.8665759563446045,0.8993833065032959,1434626
2004-12-01,1.896520972251892,1.896520972251892,1.8765579462051392,1.896520972251892,0.9138118028640747,1675855
2004-12-02,1.9065029621124268,1.9164849519729614,1.8765579462051392,1.8865400552749634,0.909002423286438,715309
2004-12-03,1.896520972251892,1.9763749837875366,1.896520972251892,1.946429967880249,0.9378595948219299,2552090
2004-12-06,1.9963380098342896,2.021291971206665,1.9763749837875366,1.9763749837875366,0.9522882699966431,1370508
2004-12-07,1.9863569736480713,1.9963380098342896,1.9564110040664673,1.966392993927002,0.9474786520004272,591082
2004-12-08,1.9564110040664673,1.9564110040664673,1.9065029621124268,1.9065029621124268,0.9186214208602905,763397
2004-12-09,1.9164849519729614,1.966392993927002,1.8765579462051392,1.9364479780197144,0.9330499172210693,1492732
2004-12-10,1.966392993927002,1.966392993927002,1.9065029621124268,1.946429967880249,0.9378595948219299,342627
2004-12-13,1.9863569736480713,1.9863569736480713,1.966392993927002,1.9863569736480713,0.9570976495742798,1063947
2004-12-14,1.9963380098342896,2.0961549282073975,1.9963380098342896,2.0462470054626465,0.9859551787376404,3662705
2004-12-15,2.0462470054626465,2.0462470054626465,2.021291971206665,2.0462470054626465,0.9859551787376404,1356950
2004-12-16,2.0462470054626465,2.2708349227905273,1.9963380098342896,2.2708349227905273,1.0941697359085083,4864905
