Date,Open,High,Low,Close,Adj Close,Volume
2003-05-22,0.8142020106315613,0.8335880041122437,0.8012790083885193,0.8271260261535645,0.2636829614639282,817093
2003-05-23,0.8400499820709229,0.8465120196342468,0.8400499820709229,0.8400499820709229,0.26780298352241516,1358727
2003-05-26,0.8465120196342468,0.8594359755516052,0.8400499820709229,0.8594359755516052,0.2739831805229187,591154
2003-05-27,0.8465120196342468,0.8465120196342468,0.8400499820709229,0.8465120196342468,0.2698631286621094,321885
2003-05-28,0.8400499820709229,0.8594359755516052,0.8400499820709229,0.8400499820709229,0.26780298352241516,334265
2003-05-29,0.8400499820709229,0.8400499820709229,0.8142020106315613,0.8142020106315613,0.25956282019615173,0
2003-05-30,0.8400499820709229,0.8400499820709229,0.8335880041122437,0.8335880041122437,0.2657429873943329,219748
2003-06-02,0.8465120196342468,0.8594359755516052,0.8465120196342468,0.852973997592926,0.2719231843948364,414736
2003-06-03,0.852973997592926,0.852973997592926,0.8400499820709229,0.8400499820709229,0.26780298352241516,0
2003-06-04,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.26780298352241516,0
2003-06-05,0.8465120196342468,0.8594359755516052,0.8465120196342468,0.852973997592926,0.2719231843948364,513778
2003-06-06,0.8400499820709229,0.852973997592926,0.8335880041122437,0.852973997592926,0.2719231843948364,408546
2003-06-09,0.852973997592926,0.852973997592926,0.8335880041122437,0.8335880041122437,0.2657429873943329,386881
2003-06-10,0.8400499820709229,0.8400499820709229,0.8335880041122437,0.8335880041122437,0.2657429873943329,92851
2003-06-11,0.8465120196342468,0.8465120196342468,0.8400499820709229,0.8400499820709229,0.26780298352241516,201178
2003-06-12,0.8400499820709229,0.852973997592926,0.8400499820709229,0.852973997592926,0.2719231843948364,519968
2003-06-13,0.8465120196342468,0.8658980131149292,0.8400499820709229,0.852973997592926,0.2719231843948364,609725
2003-06-16,0.8594359755516052,0.8852840065956116,0.8594359755516052,0.8723599910736084,0.2781033515930176,913040
2003-06-17,0.8788220286369324,0.9046689867973328,0.8788220286369324,0.8852840065956116,0.2822234034538269,1197784
2003-06-18,0.8852840065956116,0.8852840065956116,0.852973997592926,0.8594359755516052,0.2739831805229187,247604
2003-06-19,0.8658980131149292,0.8723599910736084,0.8658980131149292,0.8723599910736084,0.2781033515930176,74281
2003-06-20,0.8594359755516052,0.8594359755516052,0.852973997592926,0.852973997592926,0.2719231843948364,349740
2003-06-23,0.852973997592926,0.852973997592926,0.8400499820709229,0.852973997592926,0.2719231843948364,489018
2003-06-24,0.8400499820709229,0.852973997592926,0.8400499820709229,0.8400499820709229,0.26780298352241516,516873
2003-06-25,0.8400499820709229,0.8723599910736084,0.8400499820709229,0.8400499820709229,0.26780298352241516,40235
2003-06-26,0.8335880041122437,0.8335880041122437,0.8335880041122437,0.8335880041122437,0.2657429873943329,86661
2003-06-27,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.26780298352241516,108326
2003-06-30,0.8206639885902405,0.8400499820709229,0.8206639885902405,0.8400499820709229,0.26780298352241516,92851
2003-07-01,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.26780298352241516,0
2003-07-02,0.852973997592926,0.852973997592926,0.8400499820709229,0.8400499820709229,0.26780298352241516,0
2003-07-03,0.852973997592926,0.8594359755516052,0.8400499820709229,0.8594359755516052,0.2739831805229187,266174
2003-07-04,0.8723599910736084,0.8723599910736084,0.8594359755516052,0.8594359755516052,0.2739831805229187,40235
2003-07-07,0.8335880041122437,0.8723599910736084,0.8335880041122437,0.852973997592926,0.2719231843948364,329036
2003-07-08,0.8852840065956116,0.8917459845542908,0.8658980131149292,0.8917459845542908,0.2842833995819092,848044
2003-07-09,0.8917459845542908,1.0532939434051514,0.8917459845542908,1.0080599784851074,0.321363627910614,3160047
2003-07-10,1.0339080095291138,1.1114510297775269,1.0015980005264282,1.0856029987335205,0.34608396887779236,7490024
2003-07-11,1.0791419744491577,1.0791419744491577,1.040369987487793,1.0532939434051514,0.3357838988304138,4243315
2003-07-14,1.0662180185317993,1.1049890518188477,1.0532939434051514,1.0856029987335205,0.34608396887779236,4716858
2003-07-15,1.098526954650879,1.098526954650879,1.0339080095291138,1.0532939434051514,0.3357838988304138,1377297
2003-07-16,1.0468319654464722,1.0791419744491577,1.0468319654464722,1.0597560405731201,0.33784404397010803,1575381
2003-07-17,1.0597560405731201,1.0597560405731201,1.0015980005264282,1.0015980005264282,0.3193036913871765,1402058
2003-07-18,1.0080599784851074,1.0209840536117554,0.982213020324707,1.0209840536117554,0.3254837393760681,569489
2003-07-21,1.0274460315704346,1.0339080095291138,1.0080599784851074,1.0080599784851074,0.321363627910614,1021366
2003-07-22,1.0209840536117554,1.0209840536117554,0.982213020324707,0.995136022567749,0.3172435462474823,229033
2003-07-23,0.995136022567749,0.995136022567749,0.9692890048027039,0.982213020324707,0.313123881816864,287839
2003-07-24,0.9757509827613831,0.982213020324707,0.9692890048027039,0.9692890048027039,0.30900368094444275,306410
2003-07-25,0.9628270268440247,0.9692890048027039,0.9499030113220215,0.9692890048027039,0.30900368094444275,399261
2003-07-28,0.9692890048027039,0.9886749982833862,0.9563649892807007,0.982213020324707,0.3164997398853302,1077077
2003-07-29,0.995136022567749,1.0339080095291138,0.995136022567749,1.0274460315704346,0.3310752809047699,1182309
2003-07-30,0.995136022567749,1.0015980005264282,0.9886749982833862,0.9886749982833862,0.3185819685459137,454972
2003-07-31,0.9886749982833862,1.0080599784851074,0.9886749982833862,1.0015980005264282,0.322746217250824,331170
2003-08-01,0.995136022567749,1.0080599784851074,0.9886749982833862,1.0080599784851074,0.32482850551605225,427117
2003-08-04,0.995136022567749,0.995136022567749,0.982213020324707,0.982213020324707,0.3164997398853302,185703
2003-08-05,0.982213020324707,0.9886749982833862,0.9757509827613831,0.982213020324707,0.3164997398853302,294029
2003-08-06,1.0015980005264282,1.0015980005264282,0.9499030113220215,0.9628270268440247,0.31025296449661255,129992
2003-08-07,0.9628270268440247,0.9628270268440247,0.9628270268440247,0.9628270268440247,0.31025296449661255,12380
2003-08-08,0.9563649892807007,0.9628270268440247,0.9434409737586975,0.9628270268440247,0.31025296449661255,129992
2003-08-11,0.9046689867973328,1.0080599784851074,0.9046689867973328,0.9563649892807007,0.30817073583602905,303315
2003-08-12,0.9563649892807007,0.9628270268440247,0.9563649892807007,0.9628270268440247,0.31025296449661255,126897
2003-08-13,0.9692890048027039,0.982213020324707,0.9692890048027039,0.9757509827613831,0.3144175112247467,334265
2003-08-14,0.9563649892807007,0.9563649892807007,0.9563649892807007,0.9563649892807007,0.30817073583602905,15475
2003-08-15,0.9757509827613831,0.9757509827613831,0.9757509827613831,0.9757509827613831,0.3144175112247467,389976
2003-08-18,0.9692890048027039,1.0209840536117554,0.9692890048027039,1.0209840536117554,0.328993022441864,684006
2003-08-19,0.9886749982833862,0.9886749982833862,0.9692890048027039,0.9886749982833862,0.3185819685459137,467352
2003-08-20,0.9692890048027039,0.9692890048027039,0.9499030113220215,0.9499030113220215,0.3060884475708008,352835
2003-08-21,0.9692890048027039,0.982213020324707,0.9692890048027039,0.9692890048027039,0.3123352825641632,739717
2003-08-22,0.9692890048027039,1.0080599784851074,0.9692890048027039,1.0015980005264282,0.322746217250824,1114218
2003-08-25,0.9886749982833862,0.9886749982833862,0.9692890048027039,0.9692890048027039,0.3123352825641632,804713
2003-08-26,0.9692890048027039,0.9692890048027039,0.9692890048027039,0.9692890048027039,0.3123352825641632,46425
2003-08-27,0.9563649892807007,0.9563649892807007,0.9563649892807007,0.9563649892807007,0.30817073583602905,43330
2003-08-28,0.9563649892807007,0.982213020324707,0.9563649892807007,0.9757509827613831,0.3144175112247467,454972
2003-08-29,0.995136022567749,1.040369987487793,0.9886749982833862,1.0339080095291138,0.3331575095653534,2946488
2003-09-01,1.0339080095291138,1.0339080095291138,1.0080599784851074,1.0145219564437866,0.32691067457199097,872804
2003-09-02,1.0015980005264282,1.0080599784851074,1.0015980005264282,1.0015980005264282,0.322746217250824,145467
2003-09-03,1.0274460315704346,1.098526954650879,1.0145219564437866,1.0791419744491577,0.34773334860801697,2711264
2003-09-04,1.098526954650879,1.1502230167388916,1.0339080095291138,1.117913007736206,0.360226571559906,7264085
2003-09-05,1.1243749856948853,1.18899405002594,1.1243749856948853,1.18899405002594,0.38313114643096924,5622160
2003-09-08,1.1696089506149292,1.2923849821090698,1.1566849946975708,1.2923849821090698,0.4164469540119171,8940055
2003-09-09,1.3246949911117554,1.3408499956130981,1.1954560279846191,1.1954560279846191,0.3852134048938751,5174925
2003-09-10,1.176069974899292,1.176069974899292,1.1243749856948853,1.1566849946975708,0.3727201521396637,2014878
2003-09-11,1.1308369636535645,1.2213040590286255,1.1308369636535645,1.1954560279846191,0.3852134048938751,1863220
2003-09-12,1.1954560279846191,1.1954560279846191,1.1954560279846191,1.1954560279846191,0.3852134048938751,0
2003-09-15,1.1954560279846191,1.2342280149459839,1.1954560279846191,1.2083799839019775,0.3893778622150421,984226
2003-09-16,1.1954560279846191,1.2083799839019775,1.1825319528579712,1.2019180059432983,0.38729557394981384,835663
2003-09-17,1.2213040590286255,1.2213040590286255,1.176069974899292,1.1954560279846191,0.3852134048938751,1680612
2003-09-18,1.1825319528579712,1.1825319528579712,1.16314697265625,1.1696089506149292,0.3768845200538635,349740
2003-09-19,1.1437610387802124,1.1954560279846191,1.1437610387802124,1.1502230167388916,0.37063783407211304,337360
2003-09-22,1.1308369636535645,1.1308369636535645,1.117913007736206,1.1243749856948853,0.3623088598251343,312600
2003-09-23,1.1114510297775269,1.16314697265625,1.1114510297775269,1.16314697265625,0.3748024106025696,702576
2003-09-24,1.16314697265625,1.1825319528579712,1.1502230167388916,1.1825319528579712,0.3810488283634186,194988
2003-09-25,1.1502230167388916,1.1502230167388916,1.1372989416122437,1.1502230167388916,0.37063783407211304,102136
2003-09-26,1.1502230167388916,1.1696089506149292,1.1502230167388916,1.1566849946975708,0.3727201521396637,294029
2003-09-29,1.16314697265625,1.16314697265625,1.1502230167388916,1.1502230167388916,0.37063783407211304,281649
2003-09-30,1.1502230167388916,1.1502230167388916,1.1502230167388916,1.1502230167388916,0.37063783407211304,9285
2003-10-01,1.1502230167388916,1.1502230167388916,1.1502230167388916,1.1502230167388916,0.37063783407211304,0
2003-10-02,1.16314697265625,1.16314697265625,1.1502230167388916,1.1502230167388916,0.37063783407211304,154752
2003-10-03,1.1502230167388916,1.1566849946975708,1.1437610387802124,1.1502230167388916,0.37063783407211304,346645
2003-10-06,1.1437610387802124,1.176069974899292,1.1437610387802124,1.1566849946975708,0.3727201521396637,699481
2003-10-07,1.1308369636535645,1.1437610387802124,1.1308369636535645,1.1308369636535645,0.3643910884857178,315695
2003-10-08,1.1437610387802124,1.1502230167388916,1.0920649766921997,1.098526954650879,0.3539797365665436,745907
2003-10-09,1.0856029987335205,1.1049890518188477,1.0856029987335205,1.098526954650879,0.3539797365665436,707219
2003-10-10,1.098526954650879,1.1114510297775269,1.0856029987335205,1.1049890518188477,0.35606202483177185,572584
2003-10-13,1.1114510297775269,1.1566849946975708,1.1114510297775269,1.1566849946975708,0.3727201521396637,331170
2003-10-14,1.1437610387802124,1.1437610387802124,1.117913007736206,1.117913007736206,0.360226571559906,133087
2003-10-15,1.098526954650879,1.1243749856948853,1.098526954650879,1.1243749856948853,0.3623088598251343,74281
2003-10-16,1.1243749856948853,1.16314697265625,1.1243749856948853,1.16314697265625,0.3748024106025696,263079
2003-10-17,1.1308369636535645,1.1696089506149292,1.1308369636535645,1.1566849946975708,0.3727201521396637,482827
2003-10-20,1.1308369636535645,1.176069974899292,1.1308369636535645,1.1502230167388916,0.37063783407211304,269269
2003-10-21,1.1696089506149292,1.176069974899292,1.1308369636535645,1.1308369636535645,0.3643910884857178,1262780
2003-10-22,1.1308369636535645,1.1696089506149292,1.1243749856948853,1.1308369636535645,0.3643910884857178,854234
2003-10-23,1.117913007736206,1.117913007736206,1.0532939434051514,1.0920649766921997,0.3518974781036377,612820
2003-10-24,1.0468319654464722,1.2859230041503906,1.0145219564437866,1.240689992904663,0.39978915452957153,798523
2003-10-27,1.1954560279846191,1.1954560279846191,1.0856029987335205,1.1243749856948853,0.3623088598251343,1030652
2003-10-28,1.1502230167388916,1.1502230167388916,1.117913007736206,1.1308369636535645,0.3643910884857178,386881
2003-10-29,1.1243749856948853,1.1308369636535645,1.1243749856948853,1.1308369636535645,0.3643910884857178,80471
2003-10-30,1.1308369636535645,1.1308369636535645,1.117913007736206,1.117913007736206,0.360226571559906,129992
2003-10-31,1.1437610387802124,1.1437610387802124,1.1049890518188477,1.1049890518188477,0.35606202483177185,0
2003-11-03,1.117913007736206,1.1308369636535645,1.117913007736206,1.1308369636535645,0.3643910884857178,99041
2003-11-04,1.1437610387802124,1.1502230167388916,1.1437610387802124,1.1437610387802124,0.36855557560920715,541633
2003-11-05,1.1437610387802124,1.1502230167388916,1.1437610387802124,1.1502230167388916,0.37063783407211304,188798
2003-11-06,1.1502230167388916,1.1696089506149292,1.1437610387802124,1.1502230167388916,0.37063783407211304,1207069
2003-11-07,1.1566849946975708,1.1566849946975708,1.1114510297775269,1.1114510297775269,0.3581443130970001,0
2003-11-10,1.1114510297775269,1.1502230167388916,1.1114510297775269,1.1502230167388916,0.37063783407211304,24760
2003-11-11,1.0856029987335205,1.1308369636535645,1.0856029987335205,1.1308369636535645,0.3643910884857178,49520
2003-11-12,1.098526954650879,1.1308369636535645,1.098526954650879,1.1308369636535645,0.3643910884857178,49520
2003-11-13,1.098526954650879,1.098526954650879,1.0339080095291138,1.0532939434051514,0.33940425515174866,1046127
2003-11-14,1.0597560405731201,1.0662180185317993,1.0468319654464722,1.0662180185317993,0.3435688018798828,284744
2003-11-17,1.0532939434051514,1.0532939434051514,1.0339080095291138,1.0339080095291138,0.3331575095653534,247604
2003-11-18,1.040369987487793,1.040369987487793,1.0015980005264282,1.0339080095291138,0.3331575095653534,461162
2003-11-19,1.0015980005264282,1.0209840536117554,1.0015980005264282,1.0209840536117554,0.328993022441864,71186
2003-11-20,1.0145219564437866,1.0145219564437866,0.9886749982833862,1.0145219564437866,0.32691067457199097,170227
2003-11-21,1.0080599784851074,1.0145219564437866,1.0015980005264282,1.0145219564437866,0.32691067457199097,43330
2003-11-24,0.995136022567749,1.0145219564437866,0.9692890048027039,0.995136022567749,0.3206639587879181,213558
2003-11-25,0.9692890048027039,1.0145219564437866,0.9499030113220215,1.0015980005264282,0.322746217250824,306410
2003-11-26,0.9886749982833862,1.0856029987335205,0.9757509827613831,1.0532939434051514,0.33940425515174866,470447
2003-11-27,1.0856029987335205,1.0856029987335205,1.0209840536117554,1.0532939434051514,0.33940425515174866,182608
2003-11-28,1.0662180185317993,1.0662180185317993,1.0339080095291138,1.0532939434051514,0.33940425515174866,253794
2003-12-01,1.0339080095291138,1.0662180185317993,1.0339080095291138,1.0662180185317993,0.3435688018798828,318790
2003-12-02,1.0145219564437866,1.0145219564437866,0.9692890048027039,0.995136022567749,0.3206639587879181,1699183
2003-12-03,1.0015980005264282,1.0015980005264282,0.9499030113220215,0.9628270268440247,0.31025296449661255,2392474
2003-12-04,0.9628270268440247,0.9628270268440247,0.9305170178413391,0.9434409737586975,0.3040061891078949,1120408
2003-12-05,0.9111310243606567,0.9692890048027039,0.9111310243606567,0.9692890048027039,0.3123352825641632,188798
2003-12-08,0.9757509827613831,0.9757509827613831,0.9369789958000183,0.9369789958000183,0.3019239604473114,272364
2003-12-09,0.9499030113220215,0.9628270268440247,0.9499030113220215,0.9499030113220215,0.3060884475708008,121237
2003-12-10,0.9692890048027039,0.9692890048027039,0.9175930023193359,0.9499030113220215,0.3060884475708008,266174
