Date,Open,High,Low,Close,Adj Close,Volume
2009-10-29,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,0.726100742816925,54550000
2009-10-30,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3200000524520874,0.7429869771003723,8848742
2009-11-02,1.340000033378601,1.340000033378601,1.2999999523162842,1.3200000524520874,0.7429869771003723,370000
2009-11-03,1.3300000429153442,1.350000023841858,1.2799999713897705,1.2899999618530273,0.726100742816925,1390000
2009-11-04,1.309999942779541,1.309999942779541,1.2899999618530273,1.2999999523162842,0.73172926902771,290000
2009-11-05,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2899999618530273,0.726100742816925,530000
2009-11-06,1.2899999618530273,1.2899999618530273,1.25,1.2799999713897705,0.720471978187561,2140000
2009-11-09,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2999999523162842,0.73172926902771,820000
2009-11-10,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,0.726100742816925,840000
2009-11-11,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.2799999713897705,0.720471978187561,990000
2009-11-12,1.2899999618530273,1.309999942779541,1.2899999618530273,1.309999942779541,0.7373581528663635,700000
2009-11-13,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.73172926902771,900000
2009-11-16,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2799999713897705,0.720471978187561,1700000
2009-11-17,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,0.726100742816925,230000
2009-11-18,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.73172926902771,1140000
2009-11-19,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.726100742816925,610000
2009-11-20,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2799999713897705,0.720471978187561,1050000
2009-11-23,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.720471978187561,270000
2009-11-24,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.73172926902771,200000
2009-11-25,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.726100742816925,260000
2009-11-26,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,0.726100742816925,2250000
2009-11-27,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.720471978187561,570000
2009-11-30,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2999999523162842,0.73172926902771,2040000
2009-12-01,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,0.726100742816925,2230000
2009-12-02,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.720471978187561,1800300
2009-12-03,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.720471978187561,1070000
2009-12-04,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2799999713897705,0.720471978187561,1230000
2009-12-07,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.7148433327674866,710000
2009-12-08,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.720471978187561,1730000
2009-12-09,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.720471978187561,260000
2009-12-10,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2899999618530273,0.726100742816925,950000
2009-12-11,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.73172926902771,2310000
2009-12-14,1.2999999523162842,1.3899999856948853,1.2899999618530273,1.3799999952316284,0.7767589092254639,2630000
2009-12-15,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3899999856948853,0.7823877334594727,1015000
2009-12-16,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3700000047683716,0.7711302042007446,370000
2009-12-17,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,0.7429869771003723,100000
2009-12-18,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.7373581528663635,50000
2009-12-21,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.7373581528663635,130000
2009-12-22,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.309999942779541,0.7373581528663635,130000
2009-12-23,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.7429869771003723,50000
2009-12-24,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.7429869771003723,90000
2009-12-28,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.7429869771003723,130000
2009-12-29,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3300000429153442,0.748615562915802,480000
2009-12-30,1.3200000524520874,1.340000033378601,1.309999942779541,1.309999942779541,0.7373581528663635,100000
2009-12-31,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3899999856948853,0.7823877334594727,470000
2010-01-04,1.3799999952316284,1.4500000476837158,1.340000033378601,1.4299999475479126,0.8049022555351257,1500000
2010-01-05,1.4500000476837158,1.5099999904632568,1.4199999570846558,1.4800000190734863,0.8330459594726562,2120000
2010-01-06,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4700000286102295,0.8274171352386475,550000
2010-01-07,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4299999475479126,0.8049022555351257,402000
2010-01-08,1.440000057220459,1.4600000381469727,1.4199999570846558,1.4600000381469727,0.8217884302139282,170000
2010-01-11,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4500000476837158,0.8161597847938538,930000
2010-01-12,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.440000057220459,0.8105309009552002,370000
2010-01-13,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4299999475479126,0.8049022555351257,130000
2010-01-14,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.8049022555351257,30000
2010-01-15,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.4500000476837158,0.8161597847938538,780000
2010-01-18,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,0.8049022555351257,330000
2010-01-19,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,0.788016140460968,410000
2010-01-20,1.4299999475479126,1.5499999523162842,1.4299999475479126,1.5,0.8443032503128052,12299000
2010-01-21,1.5099999904632568,1.5399999618530273,1.4700000286102295,1.4800000190734863,0.8330459594726562,1570000
2010-01-22,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4500000476837158,0.8161597847938538,800000
2010-01-25,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4199999570846558,0.7992737293243408,310500
2010-01-26,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,0.788016140460968,280000
2010-01-27,1.399999976158142,1.5,1.399999976158142,1.399999976158142,0.788016140460968,1210000
2010-01-28,1.4299999475479126,1.4700000286102295,1.409999966621399,1.4299999475479126,0.8049022555351257,440000
2010-01-29,1.409999966621399,1.4299999475479126,1.399999976158142,1.409999966621399,0.793644905090332,110000
2010-02-01,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,0.7992737293243408,240000
2010-02-02,1.4199999570846558,1.440000057220459,1.3700000047683716,1.399999976158142,0.788016140460968,1750000
2010-02-03,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,0.788016140460968,490000
2010-02-04,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,0.7992737293243408,130000
2010-02-05,1.409999966621399,1.409999966621399,1.3899999856948853,1.3899999856948853,0.7823877334594727,380000
2010-02-08,1.409999966621399,1.4199999570846558,1.3799999952316284,1.409999966621399,0.793644905090332,850000
2010-02-09,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.7767589092254639,200000
2010-02-10,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3899999856948853,0.7823877334594727,130000
2010-02-11,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.7767589092254639,280000
2010-02-12,1.3899999856948853,1.440000057220459,1.3899999856948853,1.4299999475479126,0.8049022555351257,410000
2010-02-17,1.4800000190734863,1.4800000190734863,1.399999976158142,1.399999976158142,0.788016140460968,830000
2010-02-18,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,0.793644905090332,240000
2010-02-19,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,0.7823877334594727,800000
2010-02-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.788016140460968,10526
2010-02-23,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.409999966621399,0.793644905090332,170000
2010-02-24,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8049022555351257,30000
2010-02-25,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4299999475479126,0.8049022555351257,190000
2010-02-26,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,0.788016140460968,380000
2010-03-01,1.4199999570846558,1.4800000190734863,1.409999966621399,1.4800000190734863,0.8330459594726562,1050000
2010-03-02,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4700000286102295,0.8274171352386475,440000
2010-03-03,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8274171352386475,30000
2010-03-04,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4700000286102295,0.8274171352386475,490000
2010-03-05,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.8217884302139282,560000
2010-03-08,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.8217884302139282,610000
2010-03-09,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.8161597847938538,410000
2010-03-10,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.8105309009552002,360000
2010-03-11,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.8049022555351257,330000
2010-03-12,1.5,1.5,1.4500000476837158,1.5,0.8443032503128052,1670000
2010-03-15,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4600000381469727,0.8217884302139282,520000
2010-03-16,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4700000286102295,0.8274171352386475,560000
2010-03-17,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4299999475479126,0.8049022555351257,1080000
2010-03-18,1.399999976158142,1.399999976158142,1.2899999618530273,1.3700000047683716,0.7711302042007446,4560000
2010-03-19,1.309999942779541,1.3700000047683716,1.309999942779541,1.350000023841858,0.7598730325698853,1870000
2010-03-22,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3300000429153442,0.748615562915802,1230000
2010-03-23,1.3200000524520874,1.350000023841858,1.3200000524520874,1.340000033378601,0.7542441487312317,490000
2010-03-24,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,0.7542441487312317,500000
2010-03-25,1.340000033378601,1.340000033378601,1.2999999523162842,1.340000033378601,0.7542441487312317,1120000
2010-03-26,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.340000033378601,0.7542441487312317,650000
2010-03-29,1.3300000429153442,1.3600000143051147,1.309999942779541,1.350000023841858,0.7598730325698853,1845901
2010-03-30,1.340000033378601,1.3899999856948853,1.340000033378601,1.3700000047683716,0.7711302042007446,1480000
2010-03-31,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3700000047683716,0.7711302042007446,1170000
2010-04-01,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3700000047683716,0.7711302042007446,270000
2010-04-07,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3700000047683716,0.7711302042007446,996734
2010-04-08,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3799999952316284,0.7767589092254639,1520000
2010-04-09,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.788016140460968,810000
2010-04-12,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.7711302042007446,1550000
2010-04-13,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.7711302042007446,100000
2010-04-14,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,0.788016140460968,170000
2010-04-15,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.7767589092254639,40000
2010-04-16,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.7823877334594727,130000
2010-04-19,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,0.7711302042007446,50000
2010-04-20,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7767589092254639,110000
2010-04-21,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,0.7655014991760254,0
2010-04-22,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,0.7823877334594727,50000
2010-04-23,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,0.7823877334594727,60000
2010-04-26,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.3899999856948853,0.7823877334594727,360000
2010-04-27,1.3799999952316284,1.399999976158142,1.3700000047683716,1.399999976158142,0.788016140460968,160000
2010-04-28,1.3600000143051147,1.409999966621399,1.3600000143051147,1.3700000047683716,0.7711302042007446,250000
2010-04-29,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,0.7711302042007446,0
2010-04-30,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.3799999952316284,0.7767589092254639,190000
2010-05-03,1.4500000476837158,1.5700000524520874,1.3899999856948853,1.4500000476837158,0.8161597847938538,1720000
2010-05-04,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4500000476837158,0.8161597847938538,2730000
2010-05-05,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,0.788016140460968,270000
2010-05-06,1.3899999856948853,1.409999966621399,1.3600000143051147,1.399999976158142,0.788016140460968,460000
2010-05-07,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3700000047683716,0.7711302042007446,190000
2010-05-10,1.3700000047683716,1.409999966621399,1.3700000047683716,1.409999966621399,0.793644905090332,390000
2010-05-11,1.399999976158142,1.409999966621399,1.3799999952316284,1.3799999952316284,0.7767589092254639,300000
2010-05-12,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.7767589092254639,220000
2010-05-13,1.3700000047683716,1.409999966621399,1.3600000143051147,1.409999966621399,0.793644905090332,1550000
2010-05-14,1.409999966621399,1.4199999570846558,1.3899999856948853,1.399999976158142,0.788016140460968,1290000
2010-05-17,1.3899999856948853,1.440000057220459,1.3899999856948853,1.4199999570846558,0.7992737293243408,3580000
2010-05-18,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,0.8050656914710999,140000
2010-05-19,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.8050656914710999,40000
2010-05-20,1.3899999856948853,1.399999976158142,1.350000023841858,1.399999976158142,0.8108572363853455,2220000
2010-05-24,1.440000057220459,1.440000057220459,1.4199999570846558,1.4299999475479126,0.8282327651977539,350000
2010-05-25,1.409999966621399,1.409999966621399,1.350000023841858,1.350000023841858,0.7818982601165771,920000
2010-05-26,1.350000023841858,1.3899999856948853,1.350000023841858,1.3799999952316284,0.799273669719696,1070000
2010-05-27,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399,0.8166491389274597,470000
2010-05-28,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,0.8108572363853455,570000
2010-05-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8108572363853455,50000
2010-06-01,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.799273669719696,780000
2010-06-02,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,0.7934818267822266,750000
