Date,Open,High,Low,Close,Adj Close,Volume
2007-05-15,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.16456098854541779,230000
2007-05-16,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.16257834434509277,447500
2007-05-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.16257834434509277,575000
2007-05-18,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.16257834434509277,785000
2007-05-21,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.16456098854541779,235000
2007-05-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.16257834434509277,260000
2007-05-23,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.16456098854541779,1475000
2007-05-25,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.16257834434509277,150000
2007-05-28,0.8199999928474426,0.8899999856948853,0.8100000023841858,0.8899999856948853,0.1764569878578186,2255000
2007-05-29,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.1744743138551712,1295000
2007-05-30,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8500000238418579,0.1685263216495514,880105
2007-05-31,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.1705089807510376,1205000
2007-06-01,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.1744743138551712,460262
2007-06-04,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.1744743138551712,570000
2007-06-05,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.17249161005020142,900000
2007-06-06,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.1705089807510376,137500
2007-06-07,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.1744743138551712,350000
2007-06-08,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.17249161005020142,745000
2007-06-11,0.8799999952316284,0.949999988079071,0.8799999952316284,0.9100000262260437,0.1804223507642746,1460000
2007-06-12,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.18637031316757202,2475000
2007-06-13,0.9399999976158142,0.949999988079071,0.9200000166893005,0.949999988079071,0.18835292756557465,2440000
2007-06-14,0.949999988079071,1.1200000047683716,0.949999988079071,1.0499999523162842,0.2081795334815979,9460656
2007-06-15,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0299999713897705,0.20421427488327026,4280000
2007-06-18,1.0199999809265137,1.0499999523162842,0.949999988079071,0.9800000190734863,0.19430090487003326,2545000
2007-06-20,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.19033561646938324,1100000
2007-06-21,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,0.19033561646938324,755000
2007-06-22,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9800000190734863,0.19430090487003326,1618500
2007-06-25,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.18835292756557465,1024000
2007-06-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.18835292756557465,120000
2007-06-27,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.18438762426376343,1185000
2007-06-28,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.19231832027435303,140000
2007-06-29,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9300000071525574,0.18438762426376343,605000
2007-07-03,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.18637031316757202,450000
2007-07-04,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,0.18835292756557465,450000
2007-07-05,0.9599999785423279,1.0399999618530273,0.9599999785423279,1.0299999713897705,0.20421427488327026,2367500
2007-07-06,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.20421427488327026,1425000
2007-07-09,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,0.20223164558410645,855000
2007-07-10,1.0399999618530273,1.0399999618530273,1.0,1.0199999809265137,0.20223164558410645,420000
2007-07-11,1.0,1.0299999713897705,1.0,1.0199999809265137,0.20223164558410645,995000
2007-07-12,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.20223164558410645,1090000
2007-07-13,1.0299999713897705,1.2000000476837158,1.0,1.2000000476837158,0.23791946470737457,15080000
2007-07-16,1.2200000286102295,1.2799999713897705,1.1799999475479126,1.2400000095367432,0.2458501160144806,14060000
2007-07-17,1.25,1.25,1.159999966621399,1.159999966621399,0.22998879849910736,6685000
2007-07-18,1.149999976158142,1.1699999570846558,1.1299999952316284,1.159999966621399,0.22998879849910736,1760000
2007-07-19,1.159999966621399,1.190000057220459,1.149999976158142,1.190000057220459,0.23593685030937195,960000
2007-07-20,1.190000057220459,1.2200000286102295,1.190000057220459,1.2100000381469727,0.23990221321582794,990000
2007-07-23,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2200000286102295,0.24188488721847534,3350000
2007-07-24,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.23791946470737457,1440000
2007-07-25,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,0.23395416140556335,3155000
2007-07-26,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.22998879849910736,1225000
2007-07-27,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,0.22998879849910736,1585000
2007-07-30,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,0.22404088079929352,335000
2007-07-31,1.159999966621399,1.159999966621399,1.1399999856948853,1.159999966621399,0.22998879849910736,225000
2007-08-01,1.2000000476837158,1.2300000190734863,1.159999966621399,1.1699999570846558,0.23197151720523834,3725000
2007-08-02,1.2100000381469727,1.2100000381469727,1.159999966621399,1.1699999570846558,0.23197151720523834,1415000
2007-08-03,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.159999966621399,0.22998879849910736,1785000
2007-08-06,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1100000143051147,0.2200755774974823,825000
2007-08-07,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.22404088079929352,2300000
2007-08-08,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.22404088079929352,2300
2007-08-09,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.22404088079929352,95000
2007-08-10,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.1200000047683716,0.2220582216978073,600000
2007-08-13,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.2180928736925125,285000
2007-08-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.2180928736925125,285000
2007-08-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.2180928736925125,530000
2007-08-16,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.20421427488327026,867500
2007-08-17,1.0299999713897705,1.0299999713897705,0.949999988079071,0.9599999785423279,0.19033561646938324,775000
2007-08-20,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0199999809265137,0.20223164558410645,525000
2007-08-21,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.2081795334815979,820000
2007-08-22,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.20421427488327026,100000
2007-08-23,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,0.21214497089385986,365000
2007-08-24,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.21016225218772888,155000
2007-08-27,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.21214497089385986,350000
2007-08-28,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.2141275554895401,450000
2007-08-29,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.21016225218772888,685000
2007-08-30,1.090000033378601,1.149999976158142,1.090000033378601,1.1100000143051147,0.2200755774974823,1615000
2007-08-31,1.100000023841858,1.1200000047683716,1.090000033378601,1.1200000047683716,0.2220582216978073,510000
2007-09-03,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,0.2180928736925125,88497
2007-09-04,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,0.2220582216978073,100000
2007-09-05,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,0.2180928736925125,830000
2007-09-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.2180928736925125,215000
2007-09-07,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,0.2161101996898651,155000
2007-09-10,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1100000143051147,0.2200755774974823,460000
2007-09-11,1.100000023841858,1.100000023841858,1.0499999523162842,1.059999942779541,0.21904239058494568,695000
2007-09-12,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.2169758677482605,475000
2007-09-13,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,0.22317518293857574,737050
2007-09-14,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,0.22730813920497894,1595000
2007-09-17,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,0.22317518293857574,335000
2007-09-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.22317518293857574,185000
2007-09-19,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,0.22317518293857574,375000
2007-09-20,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,0.22317518293857574,290000
2007-09-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.22317518293857574,560000
2007-09-24,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.22524163126945496,685000
2007-09-25,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.22317518293857574,75000
2007-09-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.22317518293857574,220000
2007-09-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.22317518293857574,260000
2007-10-02,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0800000429153442,0.22317518293857574,765000
2007-10-03,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,0.21904239058494568,370000
2007-10-04,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,0.21490946412086487,570000
2007-10-05,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0499999523162842,0.2169758677482605,130000
2007-10-08,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,0.21490946412086487,95000
2007-10-09,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.21284301578998566,60000
2007-10-10,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.21490946412086487,487500
2007-10-11,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.21490946412086487,475000
2007-10-12,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.21490946412086487,441050
2007-10-15,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.21490946412086487,430000
2007-10-16,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.21490946412086487,245052
2007-10-17,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.21490946412086487,445000
2007-10-18,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.21490946412086487,185000
2007-10-22,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.21077656745910645,1070000
2007-10-23,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.21284301578998566,45000
2007-10-24,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.21284301578998566,535000
2007-10-25,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.21284301578998566,80000
2007-10-26,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.21284301578998566,135000
2007-10-29,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,0.2169758677482605,456102
2007-10-30,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,0.21904239058494568,240000
2007-10-31,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0800000429153442,0.22317518293857574,335000
2007-11-01,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0499999523162842,0.2169758677482605,65000
2007-11-02,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.21904239058494568,152500
2007-11-05,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.21490946412086487,600000
2007-11-06,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.21490946412086487,210000
2007-11-07,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.2169758677482605,280000
2007-11-08,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.21490946412086487,330000
2007-11-09,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.21490946412086487,290000
2007-11-12,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.21490946412086487,1085000
2007-11-13,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.21490946412086487,305000
2007-11-14,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.21490946412086487,0
2007-11-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.2169758677482605,270000
2007-11-16,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.21490946412086487,140000
2007-11-19,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.2169758677482605,170000
2007-11-20,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,0.2169758677482605,945000
2007-11-21,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,0.21904239058494568,1260000
2007-11-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.2169758677482605,100000
2007-11-23,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.2169758677482605,80000
2007-11-26,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.21904239058494568,155000
2007-11-27,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.2211088389158249,400000
2007-11-28,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.2293744832277298,470000
2007-11-29,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1399999856948853,0.23557382822036743,160000
2007-11-30,1.090000033378601,1.1200000047683716,1.090000033378601,1.1200000047683716,0.23144102096557617,600000
2007-12-03,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,0.22524163126945496,140000
2007-12-04,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.0800000429153442,0.22317518293857574,0
2007-12-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.2169758677482605,100000
2007-12-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.22317518293857574,70000
2007-12-07,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,0.2211088389158249,85000
2007-12-10,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.2211088389158249,0
2007-12-11,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.22730813920497894,10000
2007-12-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.22730813920497894,50000
2007-12-13,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0700000524520874,0.2211088389158249,0
2007-12-14,1.100000023841858,1.2400000095367432,1.100000023841858,1.1100000143051147,0.2293744832277298,400000
2007-12-17,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.059999942779541,0.21904239058494568,400000
