Date,Open,High,Low,Close,Adj Close,Volume
2007-07-31,12.0718994140625,12.0718994140625,12.0718994140625,12.0718994140625,7.60112190246582,1169
2007-08-01,12.242889404296875,12.242889404296875,12.242889404296875,12.242889404296875,7.7087860107421875,0
2007-08-02,12.242889404296875,12.242889404296875,12.242889404296875,12.242889404296875,7.7087860107421875,0
2007-08-03,12.208690643310547,12.208690643310547,11.969305038452148,11.969305038452148,7.53652286529541,37429
2007-08-06,12.140295028686523,12.140295028686523,12.140295028686523,12.140295028686523,7.6441874504089355,11696
2007-08-07,12.12319564819336,12.12319564819336,12.12319564819336,12.12319564819336,7.633420467376709,15205
2007-08-08,12.12319564819336,12.12319564819336,12.12319564819336,12.12319564819336,7.633420467376709,0
2007-08-09,12.088997840881348,12.106097221374512,12.054800033569336,12.106097221374512,7.622654438018799,66670
2007-08-10,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.698019981384277,7017
2007-08-13,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.698019981384277,0
2007-08-14,12.140295028686523,12.140295028686523,12.140295028686523,12.140295028686523,7.6441874504089355,0
2007-08-15,12.140295028686523,12.140295028686523,12.140295028686523,12.140295028686523,7.6441874504089355,0
2007-08-16,12.12319564819336,12.12319564819336,12.12319564819336,12.12319564819336,7.633420467376709,4678
2007-08-17,12.088997840881348,12.088997840881348,12.088997840881348,12.088997840881348,7.611888885498047,0
2007-08-20,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.53652286529541,0
2007-08-21,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.53652286529541,11696
2007-08-22,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.53652286529541,0
2007-08-23,12.054800033569336,12.054800033569336,12.054800033569336,12.054800033569336,7.59035587310791,21053
2007-08-24,11.969305038452148,11.969305038452148,11.883810043334961,11.969305038452148,7.53652286529541,25732
2007-08-27,12.054800033569336,12.054800033569336,11.969305038452148,11.969305038452148,7.53652286529541,163080
2007-08-28,11.969305038452148,11.969305038452148,11.935107231140137,11.935107231140137,7.514989852905273,65500
2007-08-29,11.935107231140137,11.935107231140137,11.935107231140137,11.935107231140137,7.514989852905273,0
2007-08-30,11.969305038452148,12.020602226257324,11.969305038452148,12.020602226257324,7.568821907043457,5848
2007-08-31,11.678622245788574,12.020602226257324,11.678622245788574,12.020602226257324,7.568821907043457,22223
2007-09-03,12.020602226257324,12.020602226257324,12.020602226257324,12.020602226257324,7.568821907043457,0
2007-09-04,12.020602226257324,12.020602226257324,12.020602226257324,12.020602226257324,7.568821907043457,0
2007-09-05,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.53652286529541,0
2007-09-06,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.53652286529541,0
2007-09-07,12.054800033569336,12.054800033569336,12.054800033569336,12.054800033569336,7.59035587310791,4678
2007-09-10,12.054800033569336,12.054800033569336,12.054800033569336,12.054800033569336,7.59035587310791,0
2007-09-11,12.054800033569336,12.054800033569336,12.054800033569336,12.054800033569336,7.59035587310791,0
2007-09-12,12.054800033569336,12.054800033569336,12.054800033569336,12.054800033569336,7.59035587310791,19884
2007-09-13,12.054800033569336,12.054800033569336,12.054800033569336,12.054800033569336,7.59035587310791,28071
2007-09-14,12.054800033569336,12.054800033569336,12.054800033569336,12.054800033569336,7.59035587310791,0
2007-09-17,12.12319564819336,12.12319564819336,12.12319564819336,12.12319564819336,7.633420467376709,2339
2007-09-18,12.12319564819336,12.12319564819336,12.12319564819336,12.12319564819336,7.633420467376709,0
2007-09-19,12.12319564819336,14.482858657836914,12.12319564819336,14.448660850524902,9.097658157348633,833966
2007-09-20,14.19217586517334,14.19217586517334,12.909750938415527,13.593710899353027,8.559334754943848,78211
2007-09-21,13.593710899353027,14.705145835876465,13.593710899353027,14.448660850524902,9.097658157348633,115796
2007-09-24,14.021185874938965,14.363165855407715,13.696305274963379,14.363165855407715,9.070663452148438,143867
2007-09-25,14.363165855407715,15.047126770019531,14.363165855407715,14.927433967590332,9.427009582519531,722264
2007-09-27,14.961631774902344,15.713988304138184,14.961631774902344,15.713988304138184,9.923736572265625,546815
2007-09-28,15.731086730957031,16.26115608215332,15.731086730957031,16.26115608215332,10.269288063049316,536288
2007-10-02,16.41504669189453,17.099008560180664,16.41504669189453,17.013513565063477,10.744418144226074,298262
2007-10-03,17.013513565063477,17.95395851135254,17.013513565063477,17.782968521118164,11.230347633361816,557927
2007-10-04,17.86846351623535,18.381433486938477,17.782968521118164,18.381433486938477,11.608288764953613,200011
2007-10-05,18.381433486938477,18.97989845275879,18.381433486938477,18.808908462524414,11.87824535369873,547400
2007-10-08,18.808908462524414,18.808908462524414,18.2104434967041,18.808908462524414,11.87824535369873,224574
2007-10-09,18.8944034576416,18.8944034576416,18.808908462524414,18.808908462524414,11.87824535369873,35089
2007-10-10,18.808908462524414,20.518808364868164,18.808908462524414,19.66385841369629,12.418170928955078,175448
2007-10-11,19.66385841369629,19.834848403930664,19.5783634185791,19.66385841369629,12.418170928955078,168430
2007-10-12,19.66385841369629,19.66385841369629,19.45012092590332,19.621110916137695,12.391172409057617,23393
2007-10-15,19.492868423461914,19.492868423461914,18.8944034576416,19.492868423461914,12.310184478759766,50295
2007-10-16,18.808908462524414,19.23638343811035,18.808908462524414,19.193635940551758,12.121212005615234,22223
2007-10-17,18.2104434967041,18.381433486938477,17.18450355529785,18.381433486938477,11.608288764953613,14035
2007-10-18,18.55242347717285,18.808908462524414,18.466928482055664,18.466928482055664,11.662280082702637,31580
2007-10-22,18.466928482055664,18.466928482055664,18.29593849182129,18.29593849182129,11.554299354553223,51464
2007-10-23,18.466928482055664,19.23638343811035,18.466928482055664,19.23638343811035,12.148210525512695,33920
2007-10-24,19.23638343811035,19.23638343811035,19.23638343811035,19.23638343811035,12.148210525512695,0
2007-10-25,18.039453506469727,18.29593849182129,18.039453506469727,18.29593849182129,11.554299354553223,9357
2007-10-26,18.381433486938477,18.55242347717285,18.29593849182129,18.29593849182129,11.554299354553223,21053
2007-10-29,18.338685989379883,18.76616096496582,18.253190994262695,18.253190994262695,11.527299880981445,38598
2007-10-30,17.996706008911133,17.996706008911133,16.84252166748047,16.84252166748047,10.636432647705078,16375
2007-10-31,16.774126052856445,16.774126052856445,16.688631057739258,16.688631057739258,10.539249420166016,11696
2007-11-01,16.688631057739258,16.688631057739258,16.688631057739258,16.688631057739258,10.539249420166016,16375
2007-11-02,16.75702667236328,16.75702667236328,16.688631057739258,16.688631057739258,10.539249420166016,3508
2007-11-05,16.705730438232422,16.705730438232422,16.705730438232422,16.705730438232422,10.550043106079102,0
2007-11-06,16.705730438232422,16.705730438232422,16.705730438232422,16.705730438232422,10.550043106079102,0
2007-11-07,16.705730438232422,16.705730438232422,16.705730438232422,16.705730438232422,10.550043106079102,0
2007-11-08,16.722829818725586,16.722829818725586,16.722829818725586,16.722829818725586,10.560845375061035,0
2007-11-09,16.910919189453125,16.910919189453125,16.84252166748047,16.84252166748047,10.636432647705078,36259
2007-11-12,16.671531677246094,16.671531677246094,16.329551696777344,16.329551696777344,10.312478065490723,18714
2007-11-13,16.329551696777344,16.329551696777344,16.329551696777344,16.329551696777344,10.312478065490723,0
2007-11-14,16.586036682128906,16.586036682128906,16.586036682128906,16.586036682128906,10.474453926086426,4678
2007-11-15,16.92801856994629,16.92801856994629,16.92801856994629,16.92801856994629,10.69042682647705,1169
2007-11-16,16.84252166748047,16.84252166748047,16.84252166748047,16.84252166748047,10.636432647705078,0
2007-11-19,16.84252166748047,16.84252166748047,16.84252166748047,16.84252166748047,10.636432647705078,0
2007-11-20,15.987571716308594,15.987571716308594,15.987571716308594,15.987571716308594,10.096510887145996,5848
2007-11-21,16.07306671142578,16.07306671142578,16.07306671142578,16.07306671142578,10.150505065917969,2339
2007-11-22,15.902076721191406,15.902076721191406,14.876136779785156,14.876136779785156,9.39461612701416,0
2007-11-23,15.560096740722656,15.560096740722656,15.560096740722656,15.560096740722656,9.826553344726562,2339
2007-11-26,15.816581726074219,15.816581726074219,15.218116760253906,15.218116760253906,9.610584259033203,0
2007-11-27,15.560096740722656,15.560096740722656,15.560096740722656,15.560096740722656,9.826553344726562,0
2007-11-28,18.466928482055664,18.466928482055664,15.218116760253906,15.218116760253906,9.610584259033203,0
2007-11-29,17.911209106445312,17.911209106445312,14.619650840759277,14.619650840759277,9.232638359069824,0
2007-11-30,15.816581726074219,16.15856170654297,15.816581726074219,16.15856170654297,10.204499244689941,83045
2007-12-03,16.483442306518555,16.483442306518555,16.07306671142578,16.07306671142578,10.150505065917969,4678
2007-12-04,16.07306671142578,16.07306671142578,16.07306671142578,16.07306671142578,10.150505065917969,4678
2007-12-05,16.07306671142578,16.15856170654297,16.07306671142578,16.15856170654297,10.204499244689941,31580
2007-12-06,16.329551696777344,16.329551696777344,16.329551696777344,16.329551696777344,10.312478065490723,15205
2007-12-07,16.15856170654297,16.15856170654297,16.15856170654297,16.15856170654297,10.204499244689941,2339
2007-12-10,16.15856170654297,16.15856170654297,16.15856170654297,16.15856170654297,10.204499244689941,0
2007-12-11,16.671531677246094,16.671531677246094,16.244056701660156,16.244056701660156,10.258487701416016,0
2007-12-12,16.244056701660156,16.244056701660156,16.244056701660156,16.244056701660156,10.258487701416016,138019
2007-12-13,16.226957321166992,16.244056701660156,16.226957321166992,16.244056701660156,10.258487701416016,8772
2007-12-14,15.902076721191406,15.902076721191406,15.902076721191406,15.902076721191406,10.042518615722656,1169
2007-12-17,15.57719612121582,15.57719612121582,15.218116760253906,15.218116760253906,9.610584259033203,2339
2007-12-18,16.671531677246094,16.671531677246094,12.0718994140625,12.0718994140625,7.623676776885986,0
2007-12-19,17.911209106445312,17.911209106445312,15.303611755371094,15.303611755371094,9.66457462310791,0
2007-12-20,15.303611755371094,15.303611755371094,14.961631774902344,14.961631774902344,9.4486083984375,5848
2007-12-21,15.218116760253906,15.218116760253906,15.218116760253906,15.218116760253906,9.610584259033203,1169
2007-12-24,16.671531677246094,16.671531677246094,15.389106750488281,15.389106750488281,9.71856689453125,0
2007-12-27,16.671531677246094,16.671531677246094,15.645591735839844,15.645591735839844,9.88054370880127,0
2007-12-28,15.645591735839844,15.645591735839844,15.645591735839844,15.645591735839844,9.88054370880127,0
2007-12-31,16.671531677246094,16.671531677246094,14.53415584564209,14.53415584564209,9.1786470413208,0
2008-01-02,16.244056701660156,16.244056701660156,15.85077953338623,15.85077953338623,10.010124206542969,12866
2008-01-03,15.50879955291748,15.542998313903809,15.50879955291748,15.542998313903809,9.815753936767578,65500
2008-01-04,15.560096740722656,15.560096740722656,15.560096740722656,15.560096740722656,9.826553344726562,46786
2008-01-07,15.474601745605469,15.560096740722656,15.474601745605469,15.560096740722656,9.826553344726562,25732
2008-01-08,17.099008560180664,17.099008560180664,11.969305038452148,11.969305038452148,7.5588860511779785,0
2008-01-09,17.099008560180664,17.099008560180664,14.19217586517334,14.19217586517334,8.962679862976074,0
2008-01-10,15.560096740722656,15.560096740722656,15.560096740722656,15.560096740722656,9.826553344726562,17544
2008-01-11,15.560096740722656,15.560096740722656,15.560096740722656,15.560096740722656,9.826553344726562,4678
2008-01-14,15.560096740722656,15.560096740722656,12.82425594329834,12.82425594329834,8.098806381225586,0
2008-01-15,15.389106750488281,15.389106750488281,15.389106750488281,15.389106750488281,9.71856689453125,3508
2008-01-16,14.876136779785156,14.876136779785156,14.876136779785156,14.876136779785156,9.39461612701416,14035
2008-01-17,14.790641784667969,14.790641784667969,14.790641784667969,14.790641784667969,9.34062385559082,8187
2008-01-18,14.688047409057617,14.688047409057617,14.363165855407715,14.363165855407715,9.070663452148438,5848
2008-01-21,14.53415584564209,14.53415584564209,14.021185874938965,14.021185874938965,8.854693412780762,0
2008-01-22,13.764700889587402,13.764700889587402,13.422720909118652,13.422720909118652,8.476751327514648,2339
2008-01-23,13.747602462768555,13.747602462768555,13.405621528625488,13.456918716430664,8.498348236083984,35089
2008-01-24,13.337225914001465,13.337225914001465,13.337225914001465,13.337225914001465,8.422759056091309,12866
2008-01-25,13.337225914001465,13.337225914001465,13.16623592376709,13.337225914001465,8.422759056091309,53804
2008-01-28,13.337225914001465,13.422720909118652,13.337225914001465,13.422720909118652,8.476751327514648,23393
2008-01-29,14.53415584564209,14.53415584564209,13.16623592376709,13.16623592376709,8.314775466918945,0
2008-01-30,13.85019588470459,13.85019588470459,13.85019588470459,13.85019588470459,8.746710777282715,3508
2008-01-31,14.175077438354492,14.175077438354492,14.175077438354492,14.175077438354492,8.951881408691406,1169
2008-02-01,13.935690879821777,13.935690879821777,13.935690879821777,13.935690879821777,8.800703048706055,2339
2008-02-04,14.106680870056152,14.106680870056152,13.251730918884277,13.251730918884277,8.368768692016602,0
2008-02-05,14.106680870056152,14.106680870056152,13.251730918884277,13.251730918884277,8.368768692016602,0
2008-02-06,13.251730918884277,13.833097457885742,13.080740928649902,13.50821590423584,8.530741691589355,32151
2008-02-11,13.16623592376709,13.16623592376709,12.82425594329834,12.875553131103516,8.131200790405273,85443
2008-02-12,12.653264999389648,12.653264999389648,11.66152286529541,11.712820053100586,7.396911144256592,531268
