Date,Open,High,Low,Close,Adj Close,Volume
2006-08-15,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.38455185294151306,183250
2006-08-16,1.0199999809265137,1.0199999809265137,1.0,1.0,0.37335124611854553,217400
2006-08-17,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.38081830739974976,344586
2006-08-18,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,0.38081830739974976,181411
2006-08-21,1.0199999809265137,1.0800000429153442,0.9800000190734863,1.0299999713897705,0.38455185294151306,440650
2006-08-22,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0499999523162842,0.39201876521110535,200400
2006-08-23,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,0.3882853090763092,186478
2006-08-24,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.38455185294151306,189236
2006-08-25,1.0199999809265137,1.0399999618530273,1.0,1.0199999809265137,0.38081830739974976,263700
2006-08-28,1.0199999809265137,1.0499999523162842,1.0,1.0499999523162842,0.39201876521110535,142742
2006-08-29,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0299999713897705,0.38455185294151306,163000
2006-08-30,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,0.38455185294151306,56055
2006-08-31,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.38081830739974976,135872
2006-09-01,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.39201876521110535,60450
2006-09-04,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.39201876521110535,262830
2006-09-05,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.39201876521110535,230772
2006-09-06,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.3882853090763092,134100
2006-09-07,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.39201876521110535,194700
2006-09-08,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.38455185294151306,480000
2006-09-11,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.3882853090763092,281100
2006-09-12,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0700000524520874,0.39948585629463196,490722
2006-09-13,1.0700000524520874,1.100000023841858,1.0499999523162842,1.100000023841858,0.41068634390830994,744550
2006-09-14,1.090000033378601,1.1299999952316284,1.090000033378601,1.1299999952316284,0.4218868911266327,1155750
2006-09-15,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,0.43308746814727783,1027250
2006-09-18,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,0.4554886221885681,3115050
2006-09-19,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.1399999856948853,0.42562052607536316,1660423
2006-09-20,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,0.42562052607536316,801300
2006-09-21,1.1699999570846558,1.190000057220459,1.090000033378601,1.1100000143051147,0.414419949054718,3940318
2006-09-22,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.090000033378601,0.40695297718048096,1154200
2006-09-25,1.090000033378601,1.090000033378601,1.0399999618530273,1.059999942779541,0.3957522511482239,1724412
2006-09-26,1.090000033378601,1.090000033378601,1.0399999618530273,1.0499999523162842,0.39201876521110535,777256
2006-09-27,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.3957522511482239,632418
2006-09-28,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.39201876521110535,691200
2006-09-29,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.3882853090763092,232107
2006-10-03,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.38081830739974976,901075
2006-10-04,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.3882853090763092,347200
2006-10-05,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.38455185294151306,379187
2006-10-06,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.3882853090763092,911272
2006-10-09,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.388285368680954,174065
2006-10-10,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.3844785988330841,842302
2006-10-11,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,0.38067182898521423,1032661
2006-10-12,1.0,1.0,0.9800000190734863,0.9900000095367432,0.3768651783466339,588330
2006-10-13,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.3844785988330841,638807
2006-10-16,1.0,1.0099999904632568,0.9900000095367432,1.0,0.38067182898521423,231894
2006-10-17,0.9800000190734863,1.0,0.9800000190734863,1.0,0.38067182898521423,561700
2006-10-18,1.0,1.0,0.9900000095367432,1.0,0.38067182898521423,1045900
2006-10-19,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,0.3730585277080536,522950
2006-10-20,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.3768651783466339,700200
2006-10-23,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.3730585277080536,243240
2006-10-24,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.36925172805786133,754259
2006-10-25,0.9700000286102295,1.0099999904632568,0.9700000286102295,1.0,0.38067182898521423,1071271
2006-10-26,1.0,1.0,0.9900000095367432,0.9900000095367432,0.3768651783466339,425306
2006-10-27,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.3730585277080536,538926
2006-10-31,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.3768651783466339,311527
2006-11-01,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.3730585277080536,770350
2006-11-02,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.3768651783466339,310019
2006-11-03,0.9800000190734863,1.0,0.9800000190734863,1.0,0.38067182898521423,425947
2006-11-06,1.0,1.0,0.9700000286102295,0.9800000190734863,0.3730585277080536,355400
2006-11-07,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,0.3768651783466339,460640
2006-11-08,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.3730585277080536,561500
2006-11-09,0.9900000095367432,1.0,0.9800000190734863,1.0,0.38067182898521423,744930
2006-11-10,1.0,1.0,0.9900000095367432,0.9900000095367432,0.3768651783466339,457781
2006-11-13,1.0,1.0199999809265137,0.9900000095367432,1.0,0.38067182898521423,655850
2006-11-14,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,0.38067182898521423,504250
2006-11-15,1.0,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.3768651783466339,1031912
2006-11-16,1.0,1.0,0.9900000095367432,0.9900000095367432,0.3768651783466339,395499
2006-11-17,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.3844785988330841,466250
2006-11-20,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.38067182898521423,689250
2006-11-21,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.3844785988330841,391572
2006-11-22,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.3844785988330841,909649
2006-11-23,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,0.38067182898521423,1116072
2006-11-24,1.0,1.0099999904632568,0.9900000095367432,1.0,0.38067182898521423,1309018
2006-11-27,1.0,1.0,0.9900000095367432,1.0,0.38067182898521423,980150
2006-11-28,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.3730585277080536,2027661
2006-11-29,0.9900000095367432,1.0,0.9900000095367432,1.0,0.38067182898521423,532630
2006-11-30,1.0,1.0,0.9900000095367432,1.0,0.38067182898521423,342369
2006-12-01,1.0,1.0,0.9800000190734863,0.9900000095367432,0.3768651783466339,353650
2006-12-04,1.0,1.0,0.9800000190734863,0.9900000095367432,0.3768651783466339,158850
2006-12-05,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.3844785988330841,1350829
2006-12-06,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,0.3844785988330841,1287592
2006-12-07,1.0,1.0,0.9900000095367432,0.9900000095367432,0.3768651783466339,397000
2006-12-08,1.0,1.0,0.9800000190734863,1.0,0.38067182898521423,860522
2006-12-11,1.0,1.0,0.9900000095367432,1.0,0.38067182898521423,500451
2006-12-12,1.0,1.0,0.9900000095367432,0.9900000095367432,0.3768651783466339,530750
2006-12-13,1.0,1.0099999904632568,0.9900000095367432,1.0,0.38067182898521423,1193000
2006-12-14,1.0,1.0,0.9900000095367432,0.9900000095367432,0.3768651783466339,202050
2006-12-15,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.3730585277080536,422100
2006-12-18,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.3768651783466339,1191222
2006-12-19,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.3768651783466339,174529
2006-12-20,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.3768651783466339,766773
2006-12-21,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.36925172805786133,1363763
2006-12-22,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,0.36925172805786133,3028672
2006-12-27,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.36544501781463623,468351
2006-12-28,0.9700000286102295,0.9800000190734863,0.949999988079071,0.949999988079071,0.36163830757141113,484078
2006-12-29,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.36925172805786133,1470969
2007-01-02,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9700000286102295,0.36925172805786133,436273
2007-01-03,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.3730585277080536,633585
2007-01-04,0.9900000095367432,1.0,0.9900000095367432,1.0,0.38067182898521423,1642450
2007-01-05,1.0,1.0,0.9800000190734863,1.0,0.38067182898521423,617800
2007-01-08,0.9900000095367432,1.0,0.9700000286102295,0.9700000286102295,0.36925172805786133,1059450
2007-01-09,0.9900000095367432,1.0,0.9800000190734863,1.0,0.38067182898521423,820322
2007-01-10,1.0,1.0,0.9700000286102295,0.9700000286102295,0.36925172805786133,773550
2007-01-11,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.3730585277080536,121500
2007-01-12,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.3730585277080536,904400
2007-01-15,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.3768651783466339,968250
2007-01-16,0.9900000095367432,1.0,0.9800000190734863,1.0,0.38067182898521423,1780400
2007-01-17,1.0,1.090000033378601,1.0,1.0800000429153442,0.41112563014030457,7387002
2007-01-18,1.0800000429153442,1.090000033378601,1.0399999618530273,1.059999942779541,0.40351203083992004,1702300
2007-01-19,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0399999618530273,0.3958987295627594,1308500
2007-01-22,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.3920920789241791,1317700
2007-01-23,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.3920920789241791,725431
2007-01-24,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.388285368680954,927700
2007-01-25,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.3920920789241791,787721
2007-01-26,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.388285368680954,1061078
2007-01-29,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.3920920789241791,538355
2007-01-30,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0499999523162842,0.3997054398059845,1022500
2007-01-31,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0399999618530273,0.3958987295627594,2035042
2007-02-01,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.3958987295627594,259400
2007-02-02,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.3958987295627594,764188
2007-02-05,1.0399999618530273,1.090000033378601,1.0399999618530273,1.090000033378601,0.4149324297904968,4145610
2007-02-06,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,0.40351203083992004,1414877
2007-02-07,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,0.40731894969940186,857000
2007-02-08,1.0800000429153442,1.149999976158142,1.0700000524520874,1.1100000143051147,0.4225458800792694,3540226
2007-02-09,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1399999856948853,0.43396592140197754,5006700
2007-02-12,1.149999976158142,1.2300000190734863,1.149999976158142,1.2100000381469727,0.4606130123138428,6379400
2007-02-13,1.2000000476837158,1.2300000190734863,1.159999966621399,1.1799999475479126,0.44919276237487793,4099707
2007-02-14,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2000000476837158,0.4568062722682953,1862910
2007-02-15,1.2100000381469727,1.2200000286102295,1.159999966621399,1.159999966621399,0.44157934188842773,2337657
2007-02-16,1.159999966621399,1.190000057220459,1.159999966621399,1.1799999475479126,0.44919276237487793,1122250
2007-02-21,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.4568062722682953,825423
2007-02-22,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2000000476837158,0.4568062722682953,2032450
2007-02-23,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2300000190734863,0.46822652220726013,1891057
2007-02-26,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2100000381469727,0.4606130123138428,1114204
2007-02-27,1.2100000381469727,1.2200000286102295,1.159999966621399,1.1799999475479126,0.44919276237487793,1208152
2007-02-28,0.9800000190734863,1.149999976158142,0.9800000190734863,1.1399999856948853,0.43396592140197754,1645250
2007-03-01,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.42635253071784973,635500
2007-03-02,1.1299999952316284,1.149999976158142,1.0700000524520874,1.100000023841858,0.41873905062675476,1700231
2007-03-05,1.100000023841858,1.100000023841858,1.0099999904632568,1.0099999904632568,0.3844785988330841,2178000
2007-03-06,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.059999942779541,0.40351203083992004,680711
2007-03-07,1.0800000429153442,1.100000023841858,1.059999942779541,1.0800000429153442,0.41112563014030457,860500
2007-03-08,1.100000023841858,1.100000023841858,1.0700000524520874,1.090000033378601,0.4149324297904968,649966
2007-03-09,1.090000033378601,1.090000033378601,1.059999942779541,1.090000033378601,0.4149324297904968,270899
2007-03-12,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,0.4149324297904968,551606
2007-03-13,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,0.4225458800792694,917519
2007-03-14,1.1100000143051147,1.149999976158142,1.0700000524520874,1.1100000143051147,0.4225458800792694,2495500
2007-03-15,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.1699999570846558,0.44538605213165283,5954400
2007-03-16,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,0.44538605213165283,1338612
2007-03-19,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.149999976158142,0.437772661447525,520000
2007-03-20,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1699999570846558,0.44538605213165283,558300
2007-03-21,1.1799999475479126,1.1799999475479126,1.149999976158142,1.159999966621399,0.44157934188842773,663122
2007-03-22,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,0.44538605213165283,347900
2007-03-23,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142,0.437772661447525,613850
2007-03-26,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1799999475479126,0.44919276237487793,357200
2007-03-27,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.44919276237487793,544250
2007-03-28,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.159999966621399,0.44157934188842773,574403
2007-03-29,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,0.44919276237487793,5128444
2007-03-30,1.159999966621399,1.1799999475479126,1.149999976158142,1.1799999475479126,0.44919276237487793,418000
