Date,Open,High,Low,Close,Adj Close,Volume
2007-09-10,1.5099999904632568,1.600000023841858,1.440000057220459,1.5700000524520874,0.6429148316383362,3482100
2007-09-11,1.6200000047683716,1.649999976158142,1.559999942779541,1.559999942779541,0.6388198137283325,998047
2007-09-12,1.600000023841858,1.649999976158142,1.5800000429153442,1.6100000143051147,0.6592947244644165,2332057
2007-09-13,1.6299999952316284,1.7000000476837158,1.6200000047683716,1.6200000047683716,0.6633898615837097,2931429
2007-09-14,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.590000033378601,0.6511048078536987,1442908
2007-09-17,1.590000033378601,1.590000033378601,1.5299999713897705,1.5299999713897705,0.6265348196029663,1875390
2007-09-18,1.5,1.5399999618530273,1.4700000286102295,1.5399999618530273,0.6306299567222595,2140000
2007-09-19,1.559999942779541,1.600000023841858,1.5,1.5399999618530273,0.6306299567222595,4040942
2007-09-20,1.5399999618530273,1.5700000524520874,1.5,1.559999942779541,0.6388198137283325,1024479
2007-09-21,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,0.6470097899436951,2333215
2007-09-24,1.559999942779541,1.6299999952316284,1.5499999523162842,1.590000033378601,0.6511048078536987,2353981
2007-09-25,1.6299999952316284,1.690000057220459,1.5800000429153442,1.6699999570846558,0.6838648319244385,7462828
2007-09-27,1.690000057220459,1.7000000476837158,1.600000023841858,1.6100000143051147,0.6592947244644165,3606142
2007-09-28,1.6100000143051147,1.7000000476837158,1.559999942779541,1.659999966621399,0.6797696948051453,4021031
2007-10-02,1.7200000286102295,1.75,1.6200000047683716,1.6200000047683716,0.6633898615837097,2371456
2007-10-03,1.600000023841858,1.6200000047683716,1.5499999523162842,1.600000023841858,0.6551997661590576,3788038
2007-10-04,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,0.6551997661590576,1194807
2007-10-05,1.559999942779541,1.600000023841858,1.5499999523162842,1.590000033378601,0.6511048078536987,2354394
2007-10-08,1.590000033378601,1.590000033378601,1.5299999713897705,1.590000033378601,0.6511048078536987,1656000
2007-10-09,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.559999942779541,0.6388198137283325,285915
2007-10-10,1.559999942779541,1.559999942779541,1.5,1.5199999809265137,0.6224398612976074,1734109
2007-10-11,1.5,1.5499999523162842,1.4900000095367432,1.5199999809265137,0.6224398612976074,3089013
2007-10-12,1.5399999618530273,1.5700000524520874,1.5,1.5700000524520874,0.6429148316383362,4940409
2007-10-15,1.600000023841858,1.6399999856948853,1.5299999713897705,1.6100000143051147,0.6592947244644165,4904775
2007-10-16,1.6200000047683716,1.6200000047683716,1.559999942779541,1.600000023841858,0.6551997661590576,6057875
2007-10-17,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.6100000143051147,0.6592947244644165,2783686
2007-10-18,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.6100000143051147,0.6592947244644165,3350779
2007-10-22,1.5700000524520874,1.590000033378601,1.559999942779541,1.5800000429153442,0.6470097899436951,1356000
2007-10-23,1.600000023841858,1.6399999856948853,1.559999942779541,1.6399999856948853,0.6715799570083618,2262471
2007-10-24,1.659999966621399,1.6699999570846558,1.6200000047683716,1.6399999856948853,0.6715799570083618,1410742
2007-10-25,1.649999976158142,1.649999976158142,1.6100000143051147,1.6299999952316284,0.667484700679779,1326962
2007-10-26,1.6100000143051147,1.7999999523162842,1.6100000143051147,1.7899999618530273,0.7330048680305481,6074985
2007-10-29,1.7899999618530273,1.8300000429153442,1.6799999475479126,1.7400000095367432,0.7125298380851746,3312949
2007-10-30,1.7000000476837158,1.7100000381469727,1.659999966621399,1.6799999475479126,0.6879600286483765,594066
2007-10-31,1.649999976158142,1.7000000476837158,1.6399999856948853,1.7000000476837158,0.6961497068405151,620882
2007-11-01,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6799999475479126,0.6879600286483765,1856145
2007-11-02,1.6200000047683716,1.7200000286102295,1.600000023841858,1.6799999475479126,0.6879600286483765,1537890
2007-11-05,1.6100000143051147,1.649999976158142,1.590000033378601,1.590000033378601,0.6511048078536987,2134463
2007-11-06,1.649999976158142,1.659999966621399,1.6200000047683716,1.649999976158142,0.6756749153137207,676081
2007-11-07,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.649999976158142,0.6756749153137207,920054
2007-11-08,1.600000023841858,1.649999976158142,1.600000023841858,1.6299999952316284,0.667484700679779,1336027
2007-11-09,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6299999952316284,0.667484700679779,464000
2007-11-12,1.600000023841858,1.600000023841858,1.5399999618530273,1.5700000524520874,0.6429148316383362,2414047
2007-11-13,1.600000023841858,1.600000023841858,1.5199999809265137,1.5700000524520874,0.6429148316383362,2964000
2007-11-14,1.5099999904632568,1.649999976158142,1.5099999904632568,1.649999976158142,0.6756749153137207,402221
2007-11-15,1.659999966621399,1.7100000381469727,1.649999976158142,1.7100000381469727,0.7002447247505188,1473278
2007-11-16,1.649999976158142,1.7000000476837158,1.6100000143051147,1.649999976158142,0.6756749153137207,1027593
2007-11-19,1.659999966621399,1.659999966621399,1.559999942779541,1.649999976158142,0.6756749153137207,720826
2007-11-20,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,0.6961497068405151,1523154
2007-11-21,1.7200000286102295,2.0,1.7200000286102295,1.940000057220459,0.7944299578666687,17801696
2007-11-22,1.850000023841858,1.9199999570846558,1.7799999713897705,1.809999942779541,0.7411947846412659,5335976
2007-11-23,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7999999523162842,0.7370998859405518,1204265
2007-11-26,1.850000023841858,1.8600000143051147,1.7899999618530273,1.850000023841858,0.7575748562812805,1868518
2007-11-27,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.7999999523162842,0.7370998859405518,378273
2007-11-28,1.7999999523162842,1.8300000429153442,1.7799999713897705,1.8300000429153442,0.7493848204612732,846958
2007-11-29,1.8300000429153442,1.9500000476837158,1.8300000429153442,1.8700000047683716,0.7657647132873535,4587243
2007-11-30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8700000047683716,0.7657647132873535,1336967
2007-12-03,1.8600000143051147,1.899999976158142,1.850000023841858,1.899999976158142,0.7780495882034302,1490318
2007-12-04,1.899999976158142,1.9199999570846558,1.8899999856948853,1.899999976158142,0.7780495882034302,2244093
2007-12-05,1.899999976158142,1.899999976158142,1.809999942779541,1.8200000524520874,0.7452897429466248,1173278
2007-12-06,1.850000023841858,1.850000023841858,1.7899999618530273,1.7999999523162842,0.7370998859405518,694370
2007-12-07,1.7799999713897705,1.8200000524520874,1.7599999904632568,1.7899999618530273,0.7330048680305481,641033
2007-12-10,1.75,1.8700000047683716,1.75,1.7999999523162842,0.7370998859405518,1838055
2007-12-11,1.7899999618530273,1.7999999523162842,1.7699999809265137,1.7999999523162842,0.7370998859405518,1198253
2007-12-12,1.75,1.7999999523162842,1.7300000190734863,1.7699999809265137,0.7248146533966064,374100
2007-12-13,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.7300000190734863,0.7084348797798157,708000
2007-12-14,1.7799999713897705,1.7799999713897705,1.6100000143051147,1.6699999570846558,0.6838648319244385,1010546
2007-12-17,1.6200000047683716,1.6699999570846558,1.559999942779541,1.6100000143051147,0.6592947244644165,1342009
2007-12-18,1.6799999475479126,1.7000000476837158,1.5499999523162842,1.6799999475479126,0.6879600286483765,1128000
2007-12-19,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6399999856948853,0.6715799570083618,1098190
2007-12-20,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.6299999952316284,0.667484700679779,630298
2007-12-21,1.6100000143051147,1.690000057220459,1.6100000143051147,1.659999966621399,0.6797696948051453,1432387
2007-12-24,1.649999976158142,1.7200000286102295,1.649999976158142,1.7100000381469727,0.7002447247505188,241014
2007-12-27,1.6699999570846558,1.7100000381469727,1.6299999952316284,1.6299999952316284,0.667484700679779,191000
2007-12-28,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6299999952316284,0.667484700679779,52000
2007-12-31,1.690000057220459,1.690000057220459,1.649999976158142,1.649999976158142,0.6756749153137207,0
2008-01-02,1.649999976158142,1.690000057220459,1.6200000047683716,1.690000057220459,0.6920549273490906,538000
2008-01-03,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,0.6734622120857239,100000
2008-01-04,1.600000023841858,1.6299999952316284,1.590000033378601,1.6299999952316284,0.6734622120857239,134000
2008-01-07,1.6399999856948853,1.649999976158142,1.6200000047683716,1.649999976158142,0.6817256808280945,380000
2008-01-08,1.600000023841858,1.649999976158142,1.5800000429153442,1.600000023841858,0.6610671877861023,457303
2008-01-09,1.559999942779541,1.6200000047683716,1.559999942779541,1.6200000047683716,0.6693305373191833,322000
2008-01-10,1.5800000429153442,1.6799999475479126,1.559999942779541,1.6799999475479126,0.6941208243370056,524093
2008-01-11,1.6200000047683716,1.75,1.6200000047683716,1.7000000476837158,0.7023839950561523,1458167
2008-01-14,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6100000143051147,0.6651987433433533,372000
2008-01-15,1.590000033378601,1.590000033378601,1.5,1.5,0.6197505593299866,735215
2008-01-16,1.4500000476837158,1.4700000286102295,1.2300000190734863,1.2799999713897705,0.5288538932800293,2112000
2008-01-17,1.2899999618530273,1.4199999570846558,1.2300000190734863,1.399999976158142,0.5784337520599365,2628000
2008-01-18,1.3200000524520874,1.409999966621399,1.2799999713897705,1.3899999856948853,0.5743021965026855,524000
2008-01-21,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3200000524520874,0.5453804135322571,64095
2008-01-22,1.2699999809265137,1.2699999809265137,1.100000023841858,1.1299999952316284,0.46687886118888855,2060000
2008-01-23,1.3300000429153442,1.3300000429153442,1.1799999475479126,1.2400000095367432,0.5123270750045776,3680000
2008-01-24,1.25,1.350000023841858,1.25,1.3200000524520874,0.5453804135322571,2228054
2008-01-25,1.309999942779541,1.350000023841858,1.2799999713897705,1.309999942779541,0.5412487387657166,1220000
2008-01-28,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.537117063999176,503004
2008-01-29,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2899999618530273,0.5329854488372803,964000
2008-01-30,1.2899999618530273,1.3799999952316284,1.2899999618530273,1.309999942779541,0.5412487387657166,1793034
2008-01-31,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3600000143051147,0.5619071125984192,324000
2008-02-01,1.350000023841858,1.350000023841858,1.1699999570846558,1.340000033378601,0.5536438822746277,485237
2008-02-04,1.3300000429153442,1.350000023841858,1.2799999713897705,1.340000033378601,0.5536438822746277,487196
2008-02-05,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.3200000524520874,0.5453804135322571,36000
2008-02-06,1.2799999713897705,1.309999942779541,1.2100000381469727,1.309999942779541,0.5412487387657166,512000
2008-02-11,1.2200000286102295,1.340000033378601,1.2200000286102295,1.309999942779541,0.5412487387657166,512271
2008-02-12,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2699999809265137,0.524722158908844,452000
2008-02-13,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2699999809265137,0.524722158908844,198040
2008-02-14,1.2999999523162842,1.350000023841858,1.2599999904632568,1.2899999618530273,0.5329854488372803,472000
2008-02-15,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2999999523162842,0.537117063999176,100000
2008-02-18,1.2999999523162842,1.350000023841858,1.2799999713897705,1.340000033378601,0.5536438822746277,1388000
2008-02-19,1.2999999523162842,1.350000023841858,1.2899999618530273,1.2999999523162842,0.537117063999176,5224000
2008-02-20,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2400000095367432,0.5123270750045776,5412000
2008-02-21,1.2999999523162842,1.600000023841858,1.2999999523162842,1.4600000381469727,0.6032239198684692,4419302
2008-02-22,1.4199999570846558,1.440000057220459,1.3700000047683716,1.3700000047683716,0.5660389065742493,256000
2008-02-25,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3799999952316284,0.5701705813407898,104000
2008-02-26,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,0.5784337520599365,108204
2008-02-27,1.4199999570846558,1.440000057220459,1.309999942779541,1.4299999475479126,0.5908288955688477,102741
2008-02-28,1.3899999856948853,1.409999966621399,1.3700000047683716,1.399999976158142,0.5784337520599365,92000
2008-02-29,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,0.5743021965026855,116000
2008-03-03,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,0.5784337520599365,160000
2008-03-04,1.350000023841858,1.3799999952316284,1.2999999523162842,1.2999999523162842,0.537117063999176,612000
2008-03-05,1.3300000429153442,1.350000023841858,1.2999999523162842,1.2999999523162842,0.537117063999176,80000
2008-03-06,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,0.5495121479034424,656217
2008-03-07,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.3300000429153442,0.5495121479034424,52000
2008-03-10,1.2400000095367432,1.25,1.2100000381469727,1.2400000095367432,0.5123270750045776,1574156
2008-03-11,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.5081952214241028,792000
2008-03-12,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2300000190734863,0.5081952214241028,432000
2008-03-13,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1799999475479126,0.4875369966030121,2064000
2008-03-14,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2300000190734863,0.5081952214241028,292000
2008-03-17,1.1299999952316284,1.149999976158142,1.100000023841858,1.149999976158142,0.47514206171035767,64272
2008-03-18,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.4544837176799774,747004
2008-03-19,1.190000057220459,1.190000057220459,1.1200000047683716,1.1699999570846558,0.4834054112434387,720000
2008-03-20,1.059999942779541,1.090000033378601,1.0399999618530273,1.090000033378601,0.4503520429134369,328000
2008-03-25,1.090000033378601,1.1399999856948853,1.090000033378601,1.1299999952316284,0.46687886118888855,495008
2008-03-26,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.46687886118888855,347119
2008-03-27,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,0.4544837176799774,531023
2008-03-28,1.100000023841858,1.1200000047683716,1.0700000524520874,1.1200000047683716,0.46274706721305847,752027
2008-03-31,1.100000023841858,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.4586155116558075,440625
2008-04-01,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.149999976158142,0.47514206171035767,1792000
2008-04-02,1.149999976158142,1.1699999570846558,1.1100000143051147,1.149999976158142,0.47514206171035767,1277125
2008-04-03,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.46274706721305847,860136
2008-04-07,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1399999856948853,0.47101035714149475,692190
2008-04-08,1.149999976158142,1.149999976158142,1.090000033378601,1.100000023841858,0.4544837176799774,783563
2008-04-09,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,0.4503520429134369,204408
2008-04-10,1.0700000524520874,1.100000023841858,1.059999942779541,1.0700000524520874,0.4420888125896454,853577
2008-04-11,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.44622039794921875,176000
2008-04-14,1.0499999523162842,1.0700000524520874,1.0,1.0299999713897705,0.4255621135234833,1092000
2008-04-15,1.0199999809265137,1.0499999523162842,1.0,1.0299999713897705,0.4255621135234833,680000
2008-04-16,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,0.4172987937927246,648000
2008-04-17,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,0.4172987937927246,272000
2008-04-18,1.0,1.0299999713897705,0.949999988079071,1.0099999904632568,0.4172987937927246,718000
