Date,Open,High,Low,Close,Adj Close,Volume
2013-04-10,4.650000095367432,4.650000095367432,4.610000133514404,4.630000114440918,2.379277229309082,214000
2013-04-11,4.630000114440918,4.650000095367432,4.579999923706055,4.619999885559082,2.374138116836548,1021000
2013-04-12,4.639999866485596,4.670000076293945,4.610000133514404,4.630000114440918,2.379277229309082,543000
2013-04-15,4.650000095367432,4.699999809265137,4.630000114440918,4.639999866485596,2.384415864944458,2204000
2013-04-16,4.650000095367432,4.699999809265137,4.639999866485596,4.639999866485596,2.384415864944458,647000
2013-04-17,4.639999866485596,4.659999847412109,4.449999809265137,4.639999866485596,2.384415864944458,565000
2013-04-18,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,2.4152491092681885,140000
2013-04-19,4.71999979019165,4.760000228881836,4.71999979019165,4.760000228881836,2.446082353591919,70000
2013-04-22,4.679999828338623,4.739999771118164,4.679999828338623,4.71999979019165,2.4255266189575195,53000
2013-04-23,4.71999979019165,4.75,4.699999809265137,4.699999809265137,2.4152491092681885,44000
2013-04-24,4.730000019073486,4.800000190734863,4.730000019073486,4.800000190734863,2.466637372970581,227000
2013-04-25,4.78000020980835,4.849999904632568,4.769999980926514,4.769999980926514,2.451220989227295,41000
2013-04-26,4.769999980926514,5.0,4.760000228881836,4.949999809265137,2.543720006942749,629000
2013-04-29,4.949999809265137,4.949999809265137,4.760000228881836,4.800000190734863,2.466637372970581,206000
2013-04-30,4.860000133514404,4.980000019073486,4.78000020980835,4.900000095367432,2.518026113510132,143000
2013-05-02,4.869999885559082,4.949999809265137,4.869999885559082,4.940000057220459,2.538581371307373,343000
2013-05-03,4.900000095367432,5.050000190734863,4.900000095367432,5.010000228881836,2.5745527744293213,587000
2013-05-06,5.010000228881836,5.050000190734863,4.920000076293945,4.949999809265137,2.543720006942749,122000
2013-05-07,5.0,5.079999923706055,4.949999809265137,5.050000190734863,2.5951082706451416,399000
2013-05-08,5.050000190734863,5.099999904632568,5.010000228881836,5.090000152587891,2.615663528442383,292000
2013-05-09,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,2.615663528442383,20000
2013-05-10,5.050000190734863,5.079999923706055,5.0,5.039999961853027,2.589968681335449,398000
2013-05-13,5.010000228881836,5.079999923706055,5.010000228881836,5.050000190734863,2.5951082706451416,572000
2013-05-14,5.050000190734863,5.070000171661377,5.039999961853027,5.050000190734863,2.5951082706451416,686869
2013-05-15,5.050000190734863,5.079999923706055,5.039999961853027,5.039999961853027,2.589968681335449,866215
2013-05-16,5.03000020980835,5.050000190734863,5.03000020980835,5.050000190734863,2.5951082706451416,139000
2013-05-20,5.079999923706055,5.099999904632568,5.050000190734863,5.099999904632568,2.620802164077759,567000
2013-05-21,5.179999828338623,5.25,5.059999942779541,5.25,2.6978847980499268,373000
2013-05-22,5.199999809265137,5.320000171661377,5.190000057220459,5.239999771118164,2.6927454471588135,282000
2013-05-23,5.230000019073486,5.25,5.099999904632568,5.179999828338623,2.6619129180908203,170000
2013-05-24,5.25,5.260000228881836,5.150000095367432,5.25,2.6978847980499268,222000
2013-05-27,5.190000057220459,5.440000057220459,5.190000057220459,5.420000076293945,2.821793556213379,293000
2013-05-28,5.460000038146973,5.5,5.449999809265137,5.489999771118164,2.8582370281219482,273000
2013-05-29,5.5,5.800000190734863,5.5,5.699999809265137,2.967568874359131,509000
2013-05-30,5.75,6.0,5.75,5.889999866485596,3.0664877891540527,393000
2013-05-31,5.949999809265137,6.0,5.849999904632568,5.880000114440918,3.061281442642212,284000
2013-06-03,5.650000095367432,5.880000114440918,5.650000095367432,5.760000228881836,2.998806953430176,154000
2013-06-04,5.760000228881836,5.800000190734863,5.699999809265137,5.800000190734863,3.0196316242218018,156000
2013-06-05,5.699999809265137,5.800000190734863,5.550000190734863,5.760000228881836,2.998806953430176,550000
2013-06-06,5.53000020980835,5.78000020980835,5.53000020980835,5.639999866485596,2.936331033706665,195000
2013-06-07,5.710000038146973,5.809999942779541,5.710000038146973,5.789999961853027,3.014425754547119,346000
2013-06-10,5.849999904632568,6.0,5.849999904632568,5.960000038146973,3.1029317378997803,210500
2013-06-11,6.0,6.0,5.869999885559082,5.889999866485596,3.0664877891540527,74000
2013-06-13,5.889999866485596,5.889999866485596,5.670000076293945,5.820000171661377,3.030043840408325,163000
2013-06-14,5.769999980926514,5.949999809265137,5.769999980926514,5.949999809265137,3.0977258682250977,71000
2013-06-17,5.949999809265137,6.210000038146973,5.949999809265137,6.03000020980835,3.139375686645508,144000
2013-06-18,6.03000020980835,6.269999980926514,6.03000020980835,6.090000152587891,3.1706135272979736,400000
2013-06-19,6.099999904632568,6.210000038146973,6.090000152587891,6.179999828338623,3.2174694538116455,476000
2013-06-20,6.090000152587891,6.170000076293945,5.829999923706055,6.099999904632568,3.175818681716919,40000
2013-06-21,6.0,6.0,5.849999904632568,5.929999828338623,3.087313413619995,171000
2013-06-24,5.949999809265137,6.0,5.75,5.78000020980835,3.009219169616699,212000
2013-06-25,5.510000228881836,5.869999885559082,5.510000228881836,5.809999942779541,3.0248377323150635,200000
2013-06-26,5.789999961853027,6.28000020980835,5.789999961853027,6.099999904632568,3.175818681716919,358000
2013-06-27,6.050000190734863,6.199999809265137,5.960000038146973,6.0,3.1237576007843018,378000
2013-06-28,6.0,6.079999923706055,6.0,6.079999923706055,3.165407180786133,251000
2013-07-02,6.199999809265137,6.230000019073486,6.03000020980835,6.199999809265137,3.2278823852539062,423570
2013-07-03,6.150000095367432,6.309999942779541,6.010000228881836,6.150000095367432,3.201850652694702,131000
2013-07-04,6.130000114440918,6.349999904632568,6.050000190734863,6.150000095367432,3.201850652694702,80000
2013-07-05,6.150000095367432,6.150000095367432,6.0,6.0,3.1237576007843018,312000
2013-07-08,6.0,6.039999961853027,5.909999847412109,6.03000020980835,3.139375686645508,1131000
2013-07-09,6.0,6.059999942779541,6.0,6.019999980926514,3.134169101715088,237000
2013-07-10,5.949999809265137,5.989999771118164,5.889999866485596,5.920000076293945,3.082106590270996,402000
2013-07-11,5.980000019073486,5.989999771118164,5.909999847412109,5.989999771118164,3.1185507774353027,78000
2013-07-12,5.949999809265137,5.989999771118164,5.909999847412109,5.980000019073486,3.113344192504883,23000
2013-07-15,5.960000038146973,5.960000038146973,5.869999885559082,5.869999885559082,3.05607533454895,51000
2013-07-16,5.829999923706055,5.829999923706055,5.809999942779541,5.809999942779541,3.0248377323150635,77000
2013-07-17,5.760000228881836,5.900000095367432,5.75,5.869999885559082,3.05607533454895,58000
2013-07-18,5.809999942779541,5.900000095367432,5.809999942779541,5.900000095367432,3.0716943740844727,50000
2013-07-19,5.869999885559082,5.900000095367432,5.820000171661377,5.820000171661377,3.030043840408325,48000
2013-07-22,5.800000190734863,5.809999942779541,5.789999961853027,5.809999942779541,3.0248377323150635,110000
2013-07-23,5.809999942779541,5.900000095367432,5.800000190734863,5.829999923706055,3.0352509021759033,141000
2013-07-24,5.880000114440918,5.920000076293945,5.849999904632568,5.920000076293945,3.082106590270996,46000
2013-07-25,5.920000076293945,6.099999904632568,5.800000190734863,6.010000228881836,3.1289632320404053,696000
2013-07-26,6.0,6.090000152587891,5.989999771118164,6.090000152587891,3.1706135272979736,158000
2013-07-29,6.0,6.0,5.900000095367432,5.900000095367432,3.0716943740844727,181000
2013-07-30,5.889999866485596,5.949999809265137,5.599999904632568,5.949999809265137,3.0977258682250977,548000
2013-07-31,5.960000038146973,5.96999979019165,5.960000038146973,5.920000076293945,3.082106590270996,56000
2013-08-01,5.820000171661377,5.920000076293945,5.800000190734863,5.809999942779541,3.0248377323150635,27000
2013-08-02,5.829999923706055,5.869999885559082,5.829999923706055,5.869999885559082,3.05607533454895,4000
2013-08-05,5.869999885559082,5.900000095367432,5.75,5.889999866485596,3.0664877891540527,348000
2013-08-06,5.900000095367432,5.900000095367432,5.78000020980835,5.889999866485596,3.0664877891540527,90000
2013-08-07,5.789999961853027,5.809999942779541,5.789999961853027,5.789999961853027,3.014425754547119,50000
2013-08-08,5.800000190734863,5.800000190734863,5.78000020980835,5.78000020980835,3.009219169616699,2000
2013-08-09,5.800000190734863,5.920000076293945,5.800000190734863,5.920000076293945,3.082106590270996,78000
2013-08-12,5.980000019073486,5.980000019073486,5.789999961853027,5.789999961853027,3.014425754547119,22000
2013-08-13,5.78000020980835,6.0,5.78000020980835,6.0,3.1237576007843018,66000
2013-08-14,6.0,6.0,6.0,6.0,3.1237576007843018,0
2013-08-15,6.0,6.0,5.889999866485596,5.900000095367432,3.0716943740844727,198000
2013-08-16,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,3.076900005340576,2000
2013-08-19,5.909999847412109,6.019999980926514,5.900000095367432,6.019999980926514,3.134169101715088,114000
2013-08-20,6.050000190734863,6.099999904632568,5.960000038146973,6.050000190734863,3.1497886180877686,202000
2013-08-21,6.0,6.119999885559082,5.900000095367432,5.960000038146973,3.1029317378997803,197000
2013-08-22,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,3.1029317378997803,0
2013-08-23,5.929999828338623,6.0,5.900000095367432,5.920000076293945,3.082106590270996,647000
2013-08-26,5.75,5.920000076293945,5.75,5.889999866485596,3.0664877891540527,153000
2013-08-27,5.889999866485596,5.940000057220459,5.889999866485596,5.929999828338623,3.087313413619995,126000
2013-08-28,5.75,5.75,5.75,5.789999961853027,3.014425754547119,53000
2013-08-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.0196316242218018,0
2013-08-30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.0716943740844727,13000
2013-09-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.0716943740844727,1331368
2013-09-03,5.820000171661377,5.889999866485596,5.789999961853027,5.820000171661377,3.030043840408325,30000
2013-09-04,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,3.030043840408325,0
2013-09-05,5.849999904632568,5.849999904632568,5.71999979019165,5.820000171661377,3.030043840408325,54000
2013-09-06,5.760000228881836,5.820000171661377,5.71999979019165,5.71999979019165,2.9779813289642334,96000
2013-09-09,5.800000190734863,5.920000076293945,5.800000190734863,5.800000190734863,3.0196316242218018,20000
2013-09-10,5.710000038146973,5.800000190734863,5.710000038146973,5.739999771118164,2.988393783569336,40000
2013-09-11,5.710000038146973,5.889999866485596,5.710000038146973,5.889999866485596,3.0664877891540527,66720
2013-09-12,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,3.0664877891540527,0
2013-09-13,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,3.0664877891540527,0
2013-09-16,6.300000190734863,6.300000190734863,5.809999942779541,5.820000171661377,3.030043840408325,6000
2013-09-17,5.820000171661377,5.820000171661377,5.679999828338623,5.679999828338623,2.95715594291687,44000
2013-09-18,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,3.0196316242218018,120000
2013-09-19,5.900000095367432,5.949999809265137,5.849999904632568,5.849999904632568,3.0456624031066895,919000
2013-09-23,5.849999904632568,5.849999904632568,5.78000020980835,5.78000020980835,3.009219169616699,98000
2013-09-24,5.800000190734863,5.840000152587891,5.75,5.75,2.9935998916625977,74000
2013-09-25,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,3.0196316242218018,150000
2013-09-26,5.760000228881836,5.789999961853027,5.75,5.78000020980835,3.009219169616699,54000
2013-09-27,5.789999961853027,5.800000190734863,5.71999979019165,5.789999961853027,3.0471105575561523,188000
2013-09-30,5.789999961853027,5.789999961853027,5.599999904632568,5.610000133514404,2.9523818492889404,185000
2013-10-02,5.610000133514404,5.610000133514404,5.480000019073486,5.599999904632568,2.9471189975738525,294000
2013-10-03,5.599999904632568,5.800000190734863,5.659999847412109,5.800000190734863,3.0523736476898193,39720
2013-10-04,5.800000190734863,5.820000171661377,5.789999961853027,5.800000190734863,3.0523736476898193,56000
2013-10-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.0523736476898193,0
2013-10-08,5.679999828338623,5.789999961853027,5.679999828338623,5.78000020980835,3.0418481826782227,31000
2013-10-09,5.699999809265137,5.730000019073486,5.670000076293945,5.670000076293945,2.9839577674865723,72000
2013-10-10,5.699999809265137,5.739999771118164,5.699999809265137,5.739999771118164,3.0207972526550293,60000
2013-10-11,5.71999979019165,5.75,5.71999979019165,5.75,3.02605938911438,46000
2013-10-15,5.710000038146973,5.789999961853027,5.710000038146973,5.78000020980835,3.0418481826782227,235000
2013-10-16,5.800000190734863,5.789999961853027,5.71999979019165,5.760000228881836,3.031322717666626,67000
2013-10-17,5.800000190734863,5.840000152587891,5.75,5.840000152587891,3.0734238624572754,626900
2013-10-18,5.800000190734863,5.920000076293945,5.78000020980835,5.909999847412109,3.1102633476257324,202000
2013-10-21,5.820000171661377,5.880000114440918,5.809999942779541,5.829999923706055,3.068161725997925,158000
2013-10-22,5.789999961853027,5.829999923706055,5.78000020980835,5.829999923706055,3.068161725997925,367000
2013-10-23,5.800000190734863,5.949999809265137,5.800000190734863,5.949999809265137,3.1313135623931885,401000
2013-10-24,6.099999904632568,6.130000114440918,5.909999847412109,5.980000019073486,3.147102117538452,326000
2013-10-25,5.960000038146973,6.050000190734863,5.960000038146973,6.039999961853027,3.178678512573242,59000
2013-10-28,6.0,6.019999980926514,6.0,6.019999980926514,3.1681530475616455,997000
2013-10-29,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,3.147102117538452,0
2013-10-30,5.900000095367432,6.019999980926514,5.900000095367432,6.0,3.157627582550049,178000
2013-10-31,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,3.1313135623931885,101000
2013-11-01,5.900000095367432,5.980000019073486,5.900000095367432,5.980000019073486,3.147102117538452,15000
2013-11-04,5.900000095367432,5.900000095367432,5.849999904632568,5.889999866485596,3.099738121032715,27000
2013-11-05,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,3.1050009727478027,22000
2013-11-06,5.880000114440918,5.920000076293945,5.880000114440918,5.900000095367432,3.1050009727478027,86000
2013-11-07,5.900000095367432,5.909999847412109,5.889999866485596,5.889999866485596,3.099738121032715,134000
2013-11-08,5.880000114440918,5.920000076293945,5.880000114440918,5.900000095367432,3.1050009727478027,183000
2013-11-11,5.900000095367432,5.900000095367432,5.699999809265137,5.900000095367432,3.1050009727478027,199000
2013-11-12,5.880000114440918,5.880000114440918,5.849999904632568,5.869999885559082,3.0892117023468018,116000
2013-11-13,5.869999885559082,5.900000095367432,5.690000057220459,5.769999980926514,3.0365853309631348,149000
2013-11-14,5.849999904632568,5.849999904632568,5.789999961853027,5.849999904632568,3.0786869525909424,135000
2013-11-15,5.809999942779541,5.860000133514404,5.800000190734863,5.860000133514404,3.083949327468872,764000
2013-11-18,5.820000171661377,5.880000114440918,5.710000038146973,5.840000152587891,3.0734238624572754,176000
2013-11-19,5.739999771118164,5.809999942779541,5.739999771118164,5.789999961853027,3.0471105575561523,214000
2013-11-20,5.78000020980835,5.800000190734863,5.78000020980835,5.789999961853027,3.0471105575561523,400000
2013-11-21,5.739999771118164,5.78000020980835,5.739999771118164,5.769999980926514,3.0365853309631348,20000
2013-11-22,5.800000190734863,5.800000190734863,5.78000020980835,5.800000190734863,3.0523736476898193,142000
