Date,Open,High,Low,Close,Adj Close,Volume
2004-04-30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4237931966781616,140000
2004-05-03,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.4203477203845978,190000
2004-05-04,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.41690221428871155,580000
2004-05-05,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.4203477203845978,40000
2004-05-06,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,0.41690221428871155,0
2004-05-07,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.4134567677974701,140000
2004-05-10,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,0.3996748626232147,588000
2004-05-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.3996748626232147,0
2004-05-12,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,0.3996748626232147,100000
2004-05-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4102857708930969,28000
2004-05-14,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.4032118022441864,130000
2004-05-17,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,0.3926009237766266,264000
2004-05-18,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.3926009237766266,122000
2004-05-19,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.3961379826068878,66000
2004-05-20,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.3926009237766266,0
2004-05-21,1.149999976158142,1.149999976158142,1.1100000143051147,1.1299999952316284,0.3996748626232147,42000
2004-05-24,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,0.3926009237766266,0
2004-05-25,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,0.3926009237766266,0
2004-05-26,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.3926009237766266,0
2004-05-27,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,0.4067487120628357,0
2004-05-28,1.2300000190734863,1.2300000190734863,1.159999966621399,1.159999966621399,0.4102857708930969,0
2004-05-31,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.1100000143051147,0.3926009237766266,0
2004-06-01,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,0.4067487120628357,200000
2004-06-02,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1200000047683716,0.3961379826068878,0
2004-06-03,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.3996748626232147,32000
2004-06-04,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,0.3961379826068878,0
2004-06-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4067487120628357,20000
2004-06-08,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,0.3996748626232147,0
2004-06-09,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.4032118022441864,26000
2004-06-10,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.3961379826068878,110000
2004-06-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.3961379826068878,60000
2004-06-14,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.3926009237766266,100000
2004-06-15,1.1399999856948853,1.1399999856948853,1.090000033378601,1.090000033378601,0.38552719354629517,0
2004-06-16,1.159999966621399,1.159999966621399,1.0499999523162842,1.0499999523162842,0.3713793456554413,0
2004-06-17,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,0.3890640437602997,0
2004-06-18,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0299999713897705,0.36430540680885315,0
2004-06-21,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.3926009237766266,0
2004-06-22,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.3926009237766266,0
2004-06-23,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.3926009237766266,0
2004-06-24,1.0800000429153442,1.149999976158142,1.0800000429153442,1.149999976158142,0.4067487120628357,12000
2004-06-25,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,0.3961379826068878,0
2004-06-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.3890640437602997,10000
2004-06-29,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,0.3713793456554413,0
2004-06-30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,0.3890640437602997,0
2004-07-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.3890640437602997,0
2004-07-02,1.25,1.25,1.1799999475479126,1.1799999475479126,0.4173596501350403,0
2004-07-05,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.4032118022441864,0
2004-07-06,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4102857708930969,40000
2004-07-07,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.4138227105140686,30000
2004-07-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.3996748626232147,22000
2004-07-09,1.149999976158142,1.149999976158142,1.090000033378601,1.090000033378601,0.38552719354629517,0
2004-07-12,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1100000143051147,0.3926009237766266,0
2004-07-13,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.3996748626232147,60000
2004-07-14,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,0.4032118022441864,0
2004-07-15,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,0.3996748626232147,104000
2004-07-16,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,0.3996748626232147,0
2004-07-19,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.4032118022441864,40000
2004-07-20,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.4067487120628357,90000
2004-07-21,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4102857708930969,40000
2004-07-22,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,0.4067487120628357,500
2004-07-23,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,0.4138227105140686,120700
2004-07-26,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.4208967089653015,0
2004-07-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4173596501350403,30000
2004-07-28,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.4138227105140686,20000
2004-07-29,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.4138227105140686,0
2004-07-30,1.159999966621399,1.2699999809265137,1.159999966621399,1.2100000381469727,0.4279704988002777,314000
2004-08-02,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.4244333803653717,80000
2004-08-03,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.4279704988002777,184000
2004-08-04,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,0.4208967089653015,0
2004-08-05,1.2300000190734863,1.25,1.2300000190734863,1.25,0.4421183168888092,140000
2004-08-06,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.4350442886352539,100000
2004-08-09,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.4385811388492584,10000
2004-08-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.4385811388492584,110000
2004-08-11,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2799999713897705,0.4527289569377899,210000
2004-08-12,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,0.44565513730049133,0
2004-08-13,1.25,1.25,1.25,1.25,0.4421183168888092,100000
2004-08-16,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,0.4315074682235718,0
2004-08-17,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,0.4244333803653717,0
2004-08-18,1.2699999809265137,1.2699999809265137,1.190000057220459,1.190000057220459,0.4208967089653015,0
2004-08-19,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.4598030149936676,441500
2004-08-20,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,0.4598030149936676,244000
2004-08-23,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,0.4527289569377899,0
2004-08-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.4598030149936676,50000
2004-08-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.4598030149936676,259500
2004-08-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.4598030149936676,370000
2004-08-27,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.4527289569377899,30000
2004-08-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.4598030149936676,114000
2004-08-31,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.4598030149936676,250000
2004-09-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.4598030149936676,150300
2004-09-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.4598030149936676,60000
2004-09-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.4598030149936676,500000
2004-09-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.4598030149936676,10000
2004-09-07,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.4668768048286438,100000
2004-09-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.4598030149936676,20000
2004-09-09,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,0.4598030149936676,224000
2004-09-10,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2699999809265137,0.4491921663284302,0
2004-09-13,1.3300000429153442,1.3300000429153442,1.25,1.25,0.4421183168888092,0
2004-09-14,1.340000033378601,1.4500000476837158,1.3300000429153442,1.4500000476837158,0.5128570795059204,1002000
2004-09-15,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.5399999618530273,0.5446896553039551,1992000
2004-09-16,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5099999904632568,0.5340788960456848,1350000
2004-09-17,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5199999809265137,0.5376158952713013,876000
2004-09-20,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,0.5340788960456848,168000
2004-09-21,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5340788960456848,482000
2004-09-22,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5340788960456848,414000
2004-09-23,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,0.5376158952713013,182000
2004-09-24,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5340788960456848,286000
2004-09-27,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,0.5340788960456848,582500
2004-09-28,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5299999713897705,0.5411527752876282,228000
2004-09-29,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.5411527752876282,0
2004-09-30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5339372158050537,63500
2004-10-01,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5339372158050537,0
2004-10-04,1.5,1.5,1.4800000190734863,1.4900000095367432,0.5375449061393738,211000
2004-10-05,1.5,1.5099999904632568,1.5,1.5099999904632568,0.5447604060173035,368000
2004-10-06,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,0.5447604060173035,30000
2004-10-07,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5447604060173035,294000
2004-10-08,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5447604060173035,124000
2004-10-11,1.4299999475479126,1.5,1.4199999570846558,1.5,0.5411528944969177,394000
2004-10-12,1.5,1.5099999904632568,1.5,1.5,0.5411528944969177,320000
2004-10-13,1.5,1.5,1.5,1.5,0.5411528944969177,98000
2004-10-14,1.5,1.5,1.5,1.5,0.5411528944969177,470000
2004-10-15,1.5,1.5,1.5,1.5,0.5411528944969177,0
2004-10-18,1.5,1.5,1.5,1.5,0.5411528944969177,0
2004-10-19,1.5,1.5,1.5,1.5,0.5411528944969177,14000
2004-10-20,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.5158987641334534,40000
2004-10-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5231142640113831,14000
2004-10-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5231142640113831,0
2004-10-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5231142640113831,20000
2004-10-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5231142640113831,100000
2004-10-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5231142640113831,0
2004-10-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5231142640113831,0
2004-10-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5339372158050537,420000
2004-11-01,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5339372158050537,0
2004-11-02,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.5375449061393738,100000
2004-11-03,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5447604060173035,20000
2004-11-04,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5447604060173035,0
2004-11-05,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5447604060173035,0
2004-11-08,1.5,1.5299999713897705,1.5,1.5299999713897705,0.5519756078720093,280000
2004-11-09,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,0.5519756078720093,60000
2004-11-10,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.5519756078720093,0
2004-11-11,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,0.5519756078720093,50000
2004-11-12,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.5519756078720093,0
2004-11-15,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,0.5483680963516235,60000
2004-11-16,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.5483680963516235,0
2004-11-17,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.5483680963516235,0
2004-11-18,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.5483680963516235,0
2004-11-19,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.5483680963516235,0
2004-11-22,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.5483680963516235,0
2004-11-23,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.5483680963516235,54000
2004-11-24,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.5483680963516235,20000
2004-11-25,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.5483680963516235,70000
2004-11-26,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.5483680963516235,408000
2004-11-29,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.5483680963516235,0
2004-11-30,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,0.5591912269592285,230000
