Date,Open,High,Low,Close,Adj Close,Volume
2006-08-22,0.5,0.5,0.5,0.5,0.2615332007408142,50000
2006-08-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2719945013523102,40000
2006-08-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2719945013523102,0
2006-08-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2719945013523102,0
2006-08-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.27722516655921936,28000
2006-08-29,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.25891780853271484,30
2006-08-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.28245583176612854,0
2006-08-31,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.28245583176612854,0
2006-09-01,0.5,0.5,0.41499999165534973,0.4350000023841858,0.22753386199474335,314000
2006-09-04,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.22753386199474335,64000
2006-09-05,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.23014920949935913,34000
2006-09-06,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.23014920949935913,0
2006-09-07,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.22753386199474335,0
2006-09-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.21968789398670197,16000
2006-09-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.21968789398670197,0
2006-09-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.21968789398670197,0
2006-09-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.21968789398670197,50000
2006-09-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.21968789398670197,0
2006-09-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.21968789398670197,0
2006-09-18,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.23276449739933014,28000
2006-09-19,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.23276449739933014,0
2006-09-20,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.23276449739933014,0
2006-09-21,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.23276449739933014,0
2006-09-22,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.23276449739933014,0
2006-09-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2092265784740448,52000
2006-09-26,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.2092265784740448,40000
2006-09-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2092265784740448,0
2006-09-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2092265784740448,0
2006-09-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2092265784740448,0
2006-10-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2092265784740448,0
2006-10-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2092265784740448,0
2006-10-05,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2172737419605255,12000
2006-10-06,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2172737419605255,102000
2006-10-09,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2172737419605255,0
2006-10-10,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2172737419605255,0
2006-10-11,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2172737419605255,0
2006-10-12,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2172737419605255,0
2006-10-13,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2172737419605255,0
2006-10-16,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2172737419605255,0
2006-10-17,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2172737419605255,0
2006-10-18,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2172737419605255,24000
2006-10-19,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2172737419605255,0
2006-10-20,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2172737419605255,0
2006-10-23,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2172737419605255,0
2006-10-24,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2172737419605255,0
2006-10-25,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2172737419605255,0
2006-10-26,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2172737419605255,0
2006-10-27,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2172737419605255,0
2006-10-31,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.21995611488819122,0
2006-11-01,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.21995611488819122,12000
2006-11-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.21995611488819122,0
2006-11-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.22532089054584503,0
2006-11-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.22532089054584503,0
2006-11-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.22532089054584503,0
2006-11-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.22532089054584503,16000
2006-11-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.22532089054584503,0
2006-11-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.22532089054584503,0
2006-11-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.22532089054584503,0
2006-11-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.23068571090698242,0
2006-11-15,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.24141520261764526,126000
2006-11-16,0.5,0.5,0.5,0.5,0.2682391107082367,50000
2006-11-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.25214478373527527,0
2006-11-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.25214478373527527,0
2006-11-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.25214478373527527,0
2006-11-22,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.24141520261764526,116000
2006-11-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.26287439465522766,0
2006-11-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.22532089054584503,22000
2006-11-27,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.22532089054584503,300000
2006-11-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.22532089054584503,0
2006-11-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.22532089054584503,0
2006-11-30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.22532089054584503,0
2006-12-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.22532089054584503,0
2006-12-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.22532089054584503,0
2006-12-05,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.22532089054584503,0
2006-12-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.22532089054584503,0
2006-12-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.22532089054584503,0
2006-12-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.22532089054584503,0
2006-12-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.22532089054584503,0
2006-12-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.22532089054584503,0
2006-12-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.22532089054584503,60000
2006-12-14,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.22532089054584503,52000
2006-12-15,0.4749999940395355,0.4749999940395355,0.41999998688697815,0.41999998688697815,0.22532089054584503,34000
2006-12-18,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.22532089054584503,0
2006-12-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.22532089054584503,33000
2006-12-20,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.21459132432937622,31000
2006-12-21,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.23068571090698242,0
2006-12-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.21459132432937622,10
2006-12-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.22532089054584503,0
2006-12-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.22532089054584503,0
2006-12-29,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.22800330817699432,0
2007-01-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.23068571090698242,80000
2007-01-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.23605042695999146,0
2007-01-04,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.23605042695999146,20000
2007-01-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.23605042695999146,0
2007-01-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.24141520261764526,0
2007-01-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.22532089054584503,10000
2007-01-10,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.23068571090698242,0
2007-01-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.24141520261764526,4000
2007-01-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.24141520261764526,0
2007-01-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.24141520261764526,0
2007-01-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.24141520261764526,0
2007-01-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.24141520261764526,0
2007-01-18,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.23605042695999146,34000
2007-01-19,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.23605042695999146,0
2007-01-22,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.23605042695999146,2000
2007-01-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.21459132432937622,20000
2007-01-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.24141520261764526,100000
2007-01-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.24141520261764526,50000
2007-01-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.24141520261764526,24000
2007-01-29,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.24677999317646027,50000
2007-01-30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.24677999317646027,0
2007-01-31,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.23068571090698242,4000
2007-02-01,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.23336808383464813,0
2007-02-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.23605042695999146,0
2007-02-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.23605042695999146,0
2007-02-06,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.23605042695999146,0
2007-02-07,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.23605042695999146,0
2007-02-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.24141520261764526,0
2007-02-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.24141520261764526,0
2007-02-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.24141520261764526,0
2007-02-13,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.24409765005111694,0
2007-02-14,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.24409765005111694,0
2007-02-15,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.24141520261764526,100000
2007-02-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.24141520261764526,0
2007-02-21,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.24409765005111694,0
2007-02-22,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.24946241080760956,0
2007-02-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.27896878123283386,10000
2007-02-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.27896878123283386,4
2007-02-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.27896878123283386,0
2007-02-28,0.5299999713897705,0.5299999713897705,0.48500001430511475,0.48500001430511475,0.26019197702407837,32000
2007-03-01,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.24409765005111694,40000
2007-03-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.24677999317646027,0
2007-03-05,0.44999998807907104,0.5299999713897705,0.44999998807907104,0.4699999988079071,0.25214478373527527,130000
2007-03-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.25214478373527527,0
2007-03-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2736039161682129,10000
2007-03-08,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.5299999713897705,0.28433355689048767,310000
2007-03-09,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.28433355689048767,50425
2007-03-12,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.47999998927116394,0.25750958919525146,130000
2007-03-13,0.5,0.5,0.5,0.5,0.2682391107082367,0
2007-03-14,0.5,0.5,0.5,0.5,0.2682391107082367,0
2007-03-15,0.5,0.5,0.5,0.5,0.2682391107082367,0
2007-03-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.27896878123283386,50000
2007-03-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.27896878123283386,30000
2007-03-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25750958919525146,100000
2007-03-21,0.5,0.5199999809265137,0.5,0.5199999809265137,0.27896878123283386,114000
2007-03-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.27896878123283386,0
2007-03-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.27896878123283386,0
2007-03-26,0.5199999809265137,0.6000000238418579,0.5199999809265137,0.6000000238418579,0.3218870759010315,404000
2007-03-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.31115734577178955,100000
2007-03-28,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.3057926893234253,274000
2007-03-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3004278540611267,10000
2007-03-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3004278540611267,0
