Date,Open,High,Low,Close,Adj Close,Volume
2007-04-25,4.880000114440918,4.880000114440918,4.820000171661377,4.860000133514404,2.324737548828125,169466
2007-04-26,4.849999904632568,4.880000114440918,4.849999904632568,4.849999904632568,2.3199541568756104,16000
2007-04-27,4.849999904632568,4.849999904632568,4.820000171661377,4.829999923706055,2.310387372970581,136000
2007-04-30,4.829999923706055,4.840000152587891,4.800000190734863,4.840000152587891,2.3151702880859375,49333
2007-05-02,4.840000152587891,4.840000152587891,4.800000190734863,4.800000190734863,2.296036958694458,57999
2007-05-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.296036958694458,112000
2007-05-04,4.840000152587891,4.900000095367432,4.840000152587891,4.840000152587891,2.3151702880859375,90000
2007-05-07,4.820000171661377,4.820000171661377,4.800000190734863,4.800000190734863,2.296036958694458,100000
2007-05-08,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,2.3199541568756104,30000
2007-05-09,4.849999904632568,4.869999885559082,4.829999923706055,4.869999885559082,2.3295204639434814,114000
2007-05-10,4.869999885559082,4.869999885559082,4.849999904632568,4.849999904632568,2.3199541568756104,140000
2007-05-11,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,2.296036958694458,100000
2007-05-14,4.849999904632568,4.860000133514404,4.849999904632568,4.860000133514404,2.324737548828125,154000
2007-05-15,4.849999904632568,4.96999979019165,4.820000171661377,4.96999979019165,2.377354860305786,522000
2007-05-16,4.96999979019165,4.989999771118164,4.880000114440918,4.949999809265137,2.367788076400757,114000
2007-05-17,4.949999809265137,4.949999809265137,4.909999847412109,4.920000076293945,2.353437662124634,208000
2007-05-18,4.920000076293945,4.949999809265137,4.900000095367432,4.949999809265137,2.367788076400757,108000
2007-05-21,4.900000095367432,4.929999828338623,4.900000095367432,4.920000076293945,2.353437662124634,183200
2007-05-22,4.949999809265137,4.96999979019165,4.949999809265137,4.960000038146973,2.3725717067718506,1343333
2007-05-23,4.960000038146973,4.96999979019165,4.949999809265137,4.96999979019165,2.377354860305786,374000
2007-05-25,4.980000019073486,4.989999771118164,4.920000076293945,4.920000076293945,2.353437662124634,594000
2007-05-28,4.929999828338623,5.0,4.929999828338623,5.0,2.3917043209075928,282000
2007-05-29,5.0,5.0,4.989999771118164,4.989999771118164,2.3869214057922363,236000
2007-05-30,5.0,5.0,4.96999979019165,4.989999771118164,2.3869214057922363,402666
2007-05-31,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,2.463456630706787,304000
2007-06-01,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,2.5191683769226074,534000
2007-06-04,5.199999809265137,5.329999923706055,5.199999809265137,5.329999923706055,2.5821478366851807,298000
2007-06-05,5.25,5.349999904632568,5.239999771118164,5.340000152587891,2.5869925022125244,128132
2007-06-06,5.349999904632568,5.349999904632568,5.289999961853027,5.329999923706055,2.5821478366851807,246256
2007-06-07,5.300000190734863,5.329999923706055,5.289999961853027,5.329999923706055,2.5821478366851807,38000
2007-06-08,5.28000020980835,5.28000020980835,5.260000228881836,5.260000228881836,2.548236131668091,202000
2007-06-11,5.260000228881836,5.260000228881836,5.25,5.25,2.543390989303589,172000
2007-06-12,5.25,5.25,5.239999771118164,5.25,2.543390989303589,420000
2007-06-13,5.25,5.360000133514404,5.21999979019165,5.360000133514404,2.5966808795928955,210000
2007-06-14,5.300000190734863,5.329999923706055,5.300000190734863,5.329999923706055,2.5821478366851807,116000
2007-06-15,5.340000152587891,5.420000076293945,5.340000152587891,5.400000095367432,2.6160597801208496,492000
2007-06-18,5.400000095367432,5.480000019073486,5.389999866485596,5.480000019073486,2.654816150665283,256000
2007-06-20,5.480000019073486,5.5,5.449999809265137,5.46999979019165,2.649972438812256,164000
2007-06-21,5.5,5.650000095367432,5.5,5.650000095367432,2.737172842025757,727990
2007-06-22,5.699999809265137,5.699999809265137,5.630000114440918,5.630000114440918,2.7274844646453857,40000
2007-06-25,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,2.7274844646453857,0
2007-06-26,5.429999828338623,5.480000019073486,5.400000095367432,5.400000095367432,2.6160597801208496,208000
2007-06-27,5.400000095367432,5.519999980926514,5.400000095367432,5.519999980926514,2.674194812774658,465792
2007-06-28,5.5,5.619999885559082,5.46999979019165,5.619999885559082,2.722639560699463,222000
2007-06-29,5.5,5.699999809265137,5.420000076293945,5.699999809265137,2.761396646499634,197000
2007-07-03,5.5,5.699999809265137,5.480000019073486,5.480000019073486,2.654816150665283,874000
2007-07-04,5.510000228881836,5.519999980926514,5.5,5.5,2.6645054817199707,92000
2007-07-05,5.599999904632568,5.679999828338623,5.599999904632568,5.599999904632568,2.7129504680633545,19500
2007-07-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.7129504680633545,200000
2007-07-09,5.599999904632568,5.699999809265137,5.599999904632568,5.690000057220459,2.7565512657165527,366000
2007-07-10,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,2.7129504680633545,1350000
2007-07-11,5.53000020980835,5.599999904632568,5.519999980926514,5.599999904632568,2.7129504680633545,146950
2007-07-12,5.679999828338623,5.829999923706055,5.679999828338623,5.739999771118164,2.7807741165161133,260666
2007-07-13,5.800000190734863,5.880000114440918,5.800000190734863,5.849999904632568,2.8340654373168945,251999
2007-07-16,5.869999885559082,5.869999885559082,5.699999809265137,5.800000190734863,2.8098416328430176,438000
2007-07-17,5.800000190734863,5.800000190734863,5.760000228881836,5.800000190734863,2.8098416328430176,85999
2007-07-18,5.800000190734863,5.849999904632568,5.760000228881836,5.849999904632568,2.8340654373168945,142000
2007-07-19,5.800000190734863,5.849999904632568,5.730000019073486,5.800000190734863,2.8098416328430176,102000
2007-07-20,5.679999828338623,5.75,5.679999828338623,5.75,2.7856194972991943,420000
2007-07-23,5.579999923706055,5.800000190734863,5.579999923706055,5.800000190734863,2.8098416328430176,96000
2007-07-24,5.699999809265137,5.800000190734863,5.650000095367432,5.800000190734863,2.8098416328430176,334000
2007-07-25,5.699999809265137,5.800000190734863,5.610000133514404,5.800000190734863,2.8098416328430176,118825
2007-07-26,5.800000190734863,5.800000190734863,5.699999809265137,5.789999961853027,2.804997682571411,56000
2007-07-27,5.78000020980835,5.829999923706055,5.559999942779541,5.829999923706055,2.824375867843628,270533
2007-07-30,5.650000095367432,5.849999904632568,5.650000095367432,5.849999904632568,2.8340654373168945,112000
2007-07-31,5.699999809265137,5.849999904632568,5.699999809265137,5.849999904632568,2.8340654373168945,131333
2007-08-01,5.800000190734863,5.800000190734863,5.699999809265137,5.78000020980835,2.8001527786254883,170000
2007-08-02,5.699999809265137,5.800000190734863,5.699999809265137,5.78000020980835,2.8001527786254883,240725
2007-08-03,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,2.8001527786254883,1495
2007-08-06,5.5,5.699999809265137,5.5,5.699999809265137,2.761396646499634,210000
2007-08-07,5.599999904632568,5.679999828338623,5.579999923706055,5.679999828338623,2.7517073154449463,120000
2007-08-08,5.679999828338623,5.699999809265137,5.679999828338623,5.699999809265137,2.761396646499634,80000
2007-08-09,5.670000076293945,5.670000076293945,5.519999980926514,5.519999980926514,2.674194812774658,63650
2007-08-10,5.489999771118164,5.5,5.389999866485596,5.400000095367432,2.6160597801208496,572000
2007-08-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2.6160597801208496,41150
2007-08-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2.6160597801208496,10000
2007-08-15,5.199999809265137,5.199999809265137,5.079999923706055,5.199999809265137,2.5191683769226074,92000
2007-08-16,5.010000228881836,5.099999904632568,4.900000095367432,4.900000095367432,2.3738317489624023,148000
2007-08-17,4.760000228881836,4.760000228881836,4.199999809265137,4.699999809265137,2.2769405841827393,312000
2007-08-20,4.5,4.860000133514404,4.400000095367432,4.400000095367432,2.1316041946411133,328266
2007-08-21,4.599999904632568,4.699999809265137,4.5,4.5,2.180049419403076,184000
2007-08-22,4.5,4.53000020980835,4.460000038146973,4.460000038146973,2.1606717109680176,200036
2007-08-23,4.699999809265137,4.699999809265137,4.510000228881836,4.650000095367432,2.252718448638916,520000
2007-08-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.2284958362579346,170000
2007-08-27,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,2.325385570526123,272000
2007-08-28,4.75,4.869999885559082,4.71999979019165,4.800000190734863,2.325385570526123,330000
2007-08-29,4.699999809265137,4.75,4.699999809265137,4.75,2.3011634349823,70000
2007-08-30,4.75,4.75,4.739999771118164,4.75,2.3011634349823,288000
2007-08-31,4.730000019073486,4.949999809265137,4.730000019073486,4.949999809265137,2.398054599761963,436000
2007-09-03,4.949999809265137,4.949999809265137,4.860000133514404,4.860000133514404,2.3544535636901855,118000
2007-09-04,4.900000095367432,4.900000095367432,4.860000133514404,4.860000133514404,2.3544535636901855,62000
2007-09-05,4.920000076293945,4.920000076293945,4.849999904632568,4.849999904632568,2.349609375,42000
2007-09-06,4.800000190734863,4.809999942779541,4.800000190734863,4.809999942779541,2.330230712890625,52000
2007-09-07,4.849999904632568,4.949999809265137,4.829999923706055,4.949999809265137,2.398054599761963,178000
2007-09-10,4.800000190734863,4.849999904632568,4.75,4.769999980926514,2.3108527660369873,108000
2007-09-11,4.849999904632568,5.0,4.849999904632568,4.909999847412109,2.378676652908325,896000
2007-09-12,4.920000076293945,4.960000038146973,4.860000133514404,4.949999809265137,2.398054599761963,186000
2007-09-13,4.949999809265137,5.239999771118164,4.949999809265137,5.099999904632568,2.4707226753234863,875062
2007-09-14,5.099999904632568,5.150000095367432,5.099999904632568,5.099999904632568,2.4707226753234863,276000
2007-09-17,5.25,5.269999980926514,5.130000114440918,5.269999980926514,2.5530810356140137,58000
2007-09-18,5.309999942779541,5.349999904632568,5.199999809265137,5.300000190734863,2.5676138401031494,274000
2007-09-19,5.449999809265137,5.489999771118164,5.389999866485596,5.489999771118164,2.6596603393554688,638400
2007-09-20,5.550000190734863,5.550000190734863,5.300000190734863,5.400000095367432,2.6160597801208496,940666
2007-09-21,5.380000114440918,5.380000114440918,5.28000020980835,5.28000020980835,2.5579254627227783,350000
2007-09-24,5.300000190734863,5.300000190734863,5.199999809265137,5.289999961853027,2.5627694129943848,554000
2007-09-25,5.28000020980835,5.28000020980835,4.949999809265137,5.28000020980835,2.5579254627227783,396000
2007-09-27,5.25,5.349999904632568,5.25,5.329999923706055,2.5821478366851807,1696000
2007-09-28,5.329999923706055,5.380000114440918,5.300000190734863,5.380000114440918,2.606370210647583,1144000
2007-10-02,5.420000076293945,5.420000076293945,5.179999828338623,5.400000095367432,2.6160597801208496,1112000
2007-10-03,5.300000190734863,5.349999904632568,5.289999961853027,5.300000190734863,2.5676138401031494,4798250
2007-10-04,5.25,5.25,5.179999828338623,5.21999979019165,2.528857946395874,1922950
2007-10-05,5.28000020980835,5.380000114440918,5.28000020980835,5.380000114440918,2.6315770149230957,1779000
2007-10-08,5.380000114440918,5.409999847412109,5.360000133514404,5.400000095367432,2.641360282897949,1266000
2007-10-09,5.380000114440918,5.380000114440918,5.340000152587891,5.380000114440918,2.6315770149230957,1752000
2007-10-10,5.380000114440918,5.380000114440918,5.340000152587891,5.380000114440918,2.6315770149230957,1552000
2007-10-11,5.380000114440918,5.400000095367432,5.380000114440918,5.380000114440918,2.6315770149230957,1896000
2007-10-12,5.389999866485596,5.400000095367432,5.199999809265137,5.340000152587891,2.6120119094848633,1398000
2007-10-15,5.300000190734863,5.400000095367432,5.300000190734863,5.380000114440918,2.6315770149230957,86000
2007-10-16,5.300000190734863,5.400000095367432,5.210000038146973,5.389999866485596,2.6364688873291016,732000
2007-10-17,5.389999866485596,5.389999866485596,5.349999904632568,5.369999885559082,2.626685619354248,1042150
2007-10-18,5.449999809265137,5.550000190734863,5.400000095367432,5.550000190734863,2.714731216430664,774000
2007-10-22,5.5,5.550000190734863,5.480000019073486,5.5,2.690274715423584,792000
2007-10-23,5.5,5.650000095367432,5.5,5.650000095367432,2.7636446952819824,863000
2007-10-24,5.449999809265137,5.699999809265137,5.449999809265137,5.46999979019165,2.675600290298462,1539250
2007-10-25,5.510000228881836,5.510000228881836,5.480000019073486,5.5,2.690274715423584,896000
2007-10-26,5.550000190734863,5.699999809265137,5.46999979019165,5.5,2.690274715423584,2082000
2007-10-29,5.5,5.800000190734863,5.5,5.800000190734863,2.8370156288146973,1185531
2007-10-30,5.75,5.849999904632568,5.599999904632568,5.849999904632568,2.861473798751831,541866
2007-10-31,5.849999904632568,6.0,5.75,5.960000038146973,2.9152793884277344,1542000
2007-11-01,6.0,6.079999923706055,5.989999771118164,6.019999980926514,2.944627523422241,1027000
2007-11-02,6.0,6.019999980926514,5.980000019073486,5.980000019073486,2.9250619411468506,426000
2007-11-05,5.900000095367432,6.0,5.800000190734863,5.900000095367432,2.885930061340332,364000
2007-11-06,5.849999904632568,5.900000095367432,5.840000152587891,5.900000095367432,2.885930061340332,728000
2007-11-07,6.0,6.079999923706055,6.0,6.070000171661377,2.9690840244293213,387325
2007-11-08,6.099999904632568,6.099999904632568,6.050000190734863,6.099999904632568,2.983757972717285,982000
2007-11-09,6.150000095367432,6.150000095367432,6.079999923706055,6.090000152587891,2.978867769241333,400000
2007-11-12,6.119999885559082,6.119999885559082,5.900000095367432,5.940000057220459,2.90549635887146,126000
2007-11-13,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,2.885930061340332,220000
2007-11-14,5.989999771118164,6.050000190734863,5.989999771118164,5.989999771118164,2.929952621459961,326000
2007-11-15,5.949999809265137,5.960000038146973,5.920000076293945,5.949999809265137,2.9103872776031494,406000
2007-11-16,5.920000076293945,5.920000076293945,5.849999904632568,5.860000133514404,2.8663649559020996,830000
2007-11-19,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,2.8370156288146973,232000
2007-11-20,5.699999809265137,5.900000095367432,5.699999809265137,5.900000095367432,2.885930061340332,128000
2007-11-21,5.849999904632568,5.860000133514404,5.78000020980835,5.800000190734863,2.8370156288146973,74000
2007-11-22,5.75,5.75,5.570000171661377,5.599999904632568,2.739187717437744,246000
2007-11-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.739187717437744,0
2007-11-26,5.699999809265137,5.699999809265137,5.630000114440918,5.699999809265137,2.788102149963379,296000
2007-11-27,5.630000114440918,5.630000114440918,5.559999942779541,5.599999904632568,2.739187717437744,318000
2007-11-28,5.800000190734863,5.800000190734863,5.699999809265137,5.789999961853027,2.832125663757324,58000
2007-11-29,5.989999771118164,6.0,5.840000152587891,5.909999847412109,2.890821933746338,1000000
2007-11-30,6.0,6.050000190734863,5.900000095367432,6.0,2.934844493865967,1290000
2007-12-03,6.170000076293945,6.170000076293945,6.099999904632568,6.099999904632568,2.983757972717285,370832
2007-12-04,6.150000095367432,6.150000095367432,5.989999771118164,6.099999904632568,2.983757972717285,82000
2007-12-05,5.800000190734863,5.989999771118164,5.800000190734863,5.980000019073486,2.9250619411468506,64000
2007-12-06,6.179999828338623,6.179999828338623,6.019999980926514,6.039999961853027,2.9544107913970947,638000
2007-12-07,6.0,6.0,5.989999771118164,5.989999771118164,2.929952621459961,66000
2007-12-10,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2.9103872776031494,32000
2007-12-11,5.980000019073486,6.039999961853027,5.96999979019165,6.039999961853027,2.9544107913970947,164000
2007-12-12,6.0,6.0,5.949999809265137,6.0,2.934844493865967,359425
2007-12-13,6.099999904632568,6.099999904632568,5.949999809265137,6.039999961853027,2.9544107913970947,198000
