Date,Open,High,Low,Close,Adj Close,Volume
2005-12-05,0.6988139748573303,0.7086570262908936,0.688971996307373,0.6988139748573303,0.4646081030368805,259122
2005-12-06,0.6988139748573303,0.6988139748573303,0.688971996307373,0.688971996307373,0.4580647349357605,258065
2005-12-07,0.6988139748573303,0.7086570262908936,0.6988139748573303,0.6988139748573303,0.4646081030368805,686820
2005-12-08,0.6988139748573303,0.6988139748573303,0.6988139748573303,0.6988139748573303,0.4646081030368805,347474
2005-12-09,0.6988139748573303,0.7578690052032471,0.6988139748573303,0.7283419966697693,0.48424002528190613,1030230
2005-12-12,0.7381839752197266,0.7381839752197266,0.7283419966697693,0.7283419966697693,0.48424002528190613,562867
2005-12-13,0.7283419966697693,0.7381839752197266,0.7184990048408508,0.7283419966697693,0.48424002528190613,759972
2005-12-14,0.7184990048408508,0.7381839752197266,0.7086570262908936,0.7381839752197266,0.4907835125923157,396242
2005-12-15,0.7480270266532898,0.7677119970321655,0.7381839752197266,0.7480270266532898,0.49732762575149536,1085094
2005-12-16,0.7873960137367249,0.7873960137367249,0.6496019959449768,0.6496019959449768,0.43188953399658203,4211344
2005-12-19,0.6496019959449768,0.6692870259284973,0.6496019959449768,0.6594439744949341,0.43843305110931396,1058678
2005-12-20,0.6594439744949341,0.6692870259284973,0.6594439744949341,0.6594439744949341,0.43843305110931396,333249
2005-12-21,0.6594439744949341,0.6692870259284973,0.6594439744949341,0.6692870259284973,0.44497716426849365,645915
2005-12-22,0.6594439744949341,0.6594439744949341,0.6397600173950195,0.6594439744949341,0.43843305110931396,347474
2005-12-23,0.6594439744949341,0.6594439744949341,0.6397600173950195,0.6496019959449768,0.43188953399658203,615699
2005-12-28,0.6496019959449768,0.6496019959449768,0.6299170255661011,0.6397600173950195,0.42534610629081726,473458
2005-12-29,0.6594439744949341,0.6594439744949341,0.6299170255661011,0.6496019959449768,0.43188953399658203,323191
2005-12-30,0.6496019959449768,0.6496019959449768,0.6397600173950195,0.6397600173950195,0.42534610629081726,231649
2006-01-03,0.6397600173950195,0.6496019959449768,0.6299170255661011,0.6299170255661011,0.41880178451538086,599443
2006-01-04,0.6299170255661011,0.6594439744949341,0.6299170255661011,0.6594439744949341,0.43843305110931396,1385832
2006-01-05,0.6594439744949341,0.6594439744949341,0.6496019959449768,0.6594439744949341,0.43843305110931396,690985
2006-01-06,0.6496019959449768,0.6594439744949341,0.6496019959449768,0.6594439744949341,0.43843305110931396,790452
2006-01-09,0.6692870259284973,0.6692870259284973,0.6594439744949341,0.6594439744949341,0.43843305110931396,1404120
2006-01-10,0.6692870259284973,0.6692870259284973,0.6397600173950195,0.6594439744949341,0.43843305110931396,2223021
2006-01-11,0.6496019959449768,0.6594439744949341,0.6496019959449768,0.6496019959449768,0.43188953399658203,833551
2006-01-12,0.6496019959449768,0.6594439744949341,0.6496019959449768,0.6496019959449768,0.43188953399658203,2135644
2006-01-13,0.6496019959449768,0.6692870259284973,0.6496019959449768,0.6692870259284973,0.44497716426849365,1076966
2006-01-16,0.6692870259284973,0.7283419966697693,0.6692870259284973,0.7283419966697693,0.48424002528190613,4868700
2006-01-17,0.7283419966697693,0.7283419966697693,0.6791290044784546,0.688971996307373,0.4580647349357605,3281699
2006-01-18,0.6692870259284973,0.688971996307373,0.6692870259284973,0.6692870259284973,0.44497716426849365,1717050
2006-01-19,0.6791290044784546,0.7086570262908936,0.6692870259284973,0.6692870259284973,0.44497716426849365,3760238
2006-01-20,0.6791290044784546,0.688971996307373,0.6692870259284973,0.6791290044784546,0.4515206217765808,1924315
2006-01-23,0.6594439744949341,0.6692870259284973,0.6594439744949341,0.6692870259284973,0.44497716426849365,1568713
2006-01-24,0.6692870259284973,0.6692870259284973,0.6594439744949341,0.6692870259284973,0.44497716426849365,438914
2006-01-25,0.6692870259284973,0.688971996307373,0.6692870259284973,0.688971996307373,0.4580647349357605,1438664
2006-01-26,0.688971996307373,0.688971996307373,0.6791290044784546,0.6791290044784546,0.4515206217765808,751844
2006-01-27,0.6692870259284973,0.688971996307373,0.6692870259284973,0.6692870259284973,0.4515206217765808,788623
2006-02-01,0.6692870259284973,0.6692870259284973,0.6594439744949341,0.6692870259284973,0.4515206217765808,869701
2006-02-02,0.6791290044784546,0.6791290044784546,0.6594439744949341,0.6791290044784546,0.45816025137901306,1485400
2006-02-03,0.6692870259284973,0.6692870259284973,0.6594439744949341,0.6692870259284973,0.4515206217765808,865941
2006-02-06,0.6692870259284973,0.6791290044784546,0.6594439744949341,0.6791290044784546,0.45816025137901306,607571
2006-02-07,0.6692870259284973,0.6791290044784546,0.6692870259284973,0.6791290044784546,0.45816025137901306,1079252
2006-02-08,0.6692870259284973,0.6692870259284973,0.6594439744949341,0.6692870259284973,0.4515206217765808,590614
2006-02-09,0.6594439744949341,0.6692870259284973,0.6594439744949341,0.6692870259284973,0.4515206217765808,1164342
2006-02-10,0.6692870259284973,0.6692870259284973,0.6594439744949341,0.6692870259284973,0.4515206217765808,934725
2006-02-13,0.6692870259284973,0.6692870259284973,0.6594439744949341,0.6594439744949341,0.4448801875114441,429282
2006-02-14,0.6594439744949341,0.6594439744949341,0.6496019959449768,0.6594439744949341,0.4448801875114441,1473208
2006-02-15,0.6594439744949341,0.6988139748573303,0.6594439744949341,0.6791290044784546,0.45816025137901306,2869200
2006-02-16,0.6791290044784546,0.6791290044784546,0.6692870259284973,0.6692870259284973,0.4515206217765808,2062695
2006-02-17,0.6692870259284973,0.6791290044784546,0.6692870259284973,0.6791290044784546,0.45816025137901306,2103234
2006-02-20,0.6791290044784546,0.6988139748573303,0.6791290044784546,0.6791290044784546,0.45816025137901306,4074692
2006-02-21,0.6791290044784546,0.6988139748573303,0.6791290044784546,0.6988139748573303,0.4714403748512268,2231453
2006-02-22,0.6988139748573303,0.6988139748573303,0.6988139748573303,0.6988139748573303,0.4714403748512268,0
2006-02-23,0.7184990048408508,0.7578690052032471,0.7184990048408508,0.7381839752197266,0.49800053238868713,18581320
2006-02-24,0.7480270266532898,0.7775539755821228,0.7283419966697693,0.7775539755821228,0.5245605707168579,10928160
2006-02-27,0.7873960137367249,0.7972390055656433,0.7480270266532898,0.7578690052032471,0.5112805366516113,5354351
2006-02-28,0.7578690052032471,0.7578690052032471,0.7480270266532898,0.7480270266532898,0.5046408772468567,2017104
2006-03-01,0.7480270266532898,0.7578690052032471,0.7381839752197266,0.7381839752197266,0.49800053238868713,1660153
2006-03-02,0.7381839752197266,0.7480270266532898,0.7381839752197266,0.7480270266532898,0.5046408772468567,644147
2006-03-03,0.7381839752197266,0.7480270266532898,0.7381839752197266,0.7480270266532898,0.5046408772468567,965205
2006-03-06,0.7381839752197266,0.7381839752197266,0.7184990048408508,0.7283419966697693,0.4913608431816101,4810915
2006-03-07,0.7283419966697693,0.7381839752197266,0.7184990048408508,0.7283419966697693,0.4913608431816101,1458984
2006-03-08,0.7184990048408508,0.7283419966697693,0.7184990048408508,0.7184990048408508,0.4847205579280853,1324871
2006-03-09,0.7184990048408508,0.7283419966697693,0.7184990048408508,0.7283419966697693,0.4913608431816101,465330
2006-03-10,0.7184990048408508,0.7283419966697693,0.7184990048408508,0.7283419966697693,0.4913608431816101,201423
2006-03-13,0.7283419966697693,0.7283419966697693,0.7184990048408508,0.7184990048408508,0.4847205579280853,1448824
2006-03-14,0.7184990048408508,0.7184990048408508,0.7184990048408508,0.7184990048408508,0.4847205579280853,310897
2006-03-15,0.7184990048408508,0.7184990048408508,0.7184990048408508,0.7184990048408508,0.4847205579280853,402338
2006-03-16,0.7184990048408508,0.7283419966697693,0.7184990048408508,0.7184990048408508,0.4847205579280853,1289921
2006-03-17,0.7283419966697693,0.7283419966697693,0.7184990048408508,0.7283419966697693,0.4913608431816101,599443
2006-03-20,0.7184990048408508,0.7381839752197266,0.7184990048408508,0.7381839752197266,0.49800053238868713,475490
2006-03-21,0.7283419966697693,0.7283419966697693,0.7184990048408508,0.7283419966697693,0.4913608431816101,1638257
2006-03-22,0.7283419966697693,0.7283419966697693,0.7283419966697693,0.7283419966697693,0.4913608431816101,680022
2006-03-23,0.7283419966697693,0.7578690052032471,0.7283419966697693,0.7381839752197266,0.49800053238868713,2060460
2006-03-24,0.7381839752197266,0.7381839752197266,0.7381839752197266,0.7381839752197266,0.49800053238868713,981461
2006-03-27,0.7381839752197266,0.7381839752197266,0.7283419966697693,0.7381839752197266,0.49800053238868713,883925
2006-03-28,0.7381839752197266,0.7480270266532898,0.7283419966697693,0.7381839752197266,0.49800053238868713,1198887
2006-03-29,0.7381839752197266,0.7578690052032471,0.7381839752197266,0.7578690052032471,0.5112805366516113,1036427
2006-03-30,0.7480270266532898,0.7873960137367249,0.7480270266532898,0.7775539755821228,0.5245605707168579,3247155
2006-03-31,0.7775539755821228,0.7775539755821228,0.7578690052032471,0.7677119970321655,0.5179209113121033,2075740
2006-04-03,0.7480270266532898,0.7677119970321655,0.7480270266532898,0.7480270266532898,0.5046408772468567,1805219
2006-04-04,0.7578690052032471,0.7578690052032471,0.7480270266532898,0.7578690052032471,0.5112805366516113,2229218
2006-04-06,0.7480270266532898,0.7480270266532898,0.7381839752197266,0.7381839752197266,0.49800053238868713,2096995
2006-04-07,0.7480270266532898,0.7480270266532898,0.7381839752197266,0.7381839752197266,0.49800053238868713,966348
2006-04-10,0.7381839752197266,0.7381839752197266,0.7283419966697693,0.7381839752197266,0.49800053238868713,1284434
2006-04-11,0.7283419966697693,0.7480270266532898,0.7283419966697693,0.7381839752197266,0.49800053238868713,1852231
2006-04-12,0.7381839752197266,0.7480270266532898,0.7381839752197266,0.7381839752197266,0.49800053238868713,2855180
2006-04-13,0.7381839752197266,0.7480270266532898,0.7381839752197266,0.7381839752197266,0.49800053238868713,5792930
2006-04-18,0.7381839752197266,0.7972390055656433,0.7381839752197266,0.7873960137367249,0.5312003493309021,7409325
2006-04-19,0.7972390055656433,0.8562939763069153,0.7972390055656433,0.8464509844779968,0.5710406303405762,8016287
2006-04-20,0.8366090059280396,0.8661360144615173,0.816923975944519,0.8366090059280396,0.5644009113311768,3852
2006-04-21,0.816923975944519,0.816923975944519,0.7775539755821228,0.7972390055656433,0.5378407835960388,1769984
2006-04-24,0.7972390055656433,0.7972390055656433,0.7775539755821228,0.7972390055656433,0.5378407835960388,2143986
2006-04-25,0.7873960137367249,0.7972390055656433,0.7677119970321655,0.7873960137367249,0.5312003493309021,2920001
2006-04-26,0.7972390055656433,0.7972390055656433,0.7775539755821228,0.7972390055656433,0.5378407835960388,1599396
2006-04-27,0.7972390055656433,0.816923975944519,0.7972390055656433,0.816923975944519,0.5511208772659302,1329321
2006-04-28,0.816923975944519,0.816923975944519,0.7873960137367249,0.8070809841156006,0.5444804430007935,929645
2006-05-02,0.816923975944519,0.8366090059280396,0.816923975944519,0.816923975944519,0.5511208772659302,1973337
2006-05-03,0.8267660140991211,0.8464509844779968,0.8267660140991211,0.8366090059280396,0.5644009113311768,3617296
2006-05-04,0.8366090059280396,0.8562939763069153,0.8366090059280396,0.8562939763069153,0.5776811242103577,3825770
2006-05-08,0.8366090059280396,0.8562939763069153,0.8366090059280396,0.8464509844779968,0.5710406303405762,1808897
2006-05-09,0.8464509844779968,0.8562939763069153,0.8366090059280396,0.8562939763069153,0.5776811242103577,2966483
2006-05-10,0.8661360144615173,0.8661360144615173,0.8464509844779968,0.8464509844779968,0.5710406303405762,1556521
2006-05-11,0.8464509844779968,0.8661360144615173,0.8464509844779968,0.8562939763069153,0.5776811242103577,1271150
2006-05-12,0.8366090059280396,0.8562939763069153,0.8366090059280396,0.8464509844779968,0.5710406303405762,1489972
2006-05-15,0.8366090059280396,0.8464509844779968,0.8267660140991211,0.8366090059280396,0.5644009113311768,1800362
2006-05-16,0.8464509844779968,0.8464509844779968,0.8267660140991211,0.8366090059280396,0.5644009113311768,1800565
2006-05-17,0.8464509844779968,0.8661360144615173,0.8464509844779968,0.8464509844779968,0.5710406303405762,3206572
2006-05-18,0.8267660140991211,0.8464509844779968,0.8267660140991211,0.8464509844779968,0.5710406303405762,1552660
2006-05-19,0.8464509844779968,0.8464509844779968,0.8267660140991211,0.8366090059280396,0.5644009113311768,595379
2006-05-22,0.8267660140991211,0.8267660140991211,0.816923975944519,0.8267660140991211,0.5577605366706848,1412177
2006-05-23,0.816923975944519,0.816923975944519,0.7677119970321655,0.7873960137367249,0.5312003493309021,1633737
2006-05-24,0.7873960137367249,0.8070809841156006,0.7873960137367249,0.8070809841156006,0.5444804430007935,408434
2006-05-25,0.7873960137367249,0.8070809841156006,0.7873960137367249,0.8070809841156006,0.5444804430007935,528323
2006-05-26,0.816923975944519,0.8267660140991211,0.816923975944519,0.8267660140991211,0.5577605366706848,152400
2006-05-29,0.8267660140991211,0.8267660140991211,0.8070809841156006,0.8070809841156006,0.5444804430007935,71120
2006-05-30,0.8070809841156006,0.8267660140991211,0.8070809841156006,0.8267660140991211,0.5577605366706848,382018
2006-06-01,0.8267660140991211,0.8267660140991211,0.816923975944519,0.816923975944519,0.5511208772659302,1702826
2006-06-02,0.8267660140991211,0.8267660140991211,0.8267660140991211,0.8267660140991211,0.5577605366706848,713236
2006-06-05,0.8267660140991211,0.8267660140991211,0.8267660140991211,0.8267660140991211,0.5577605366706848,1474732
2006-06-06,0.8267660140991211,0.8267660140991211,0.816923975944519,0.816923975944519,0.5511208772659302,950981
2006-06-07,0.816923975944519,0.816923975944519,0.816923975944519,0.816923975944519,0.5511208772659302,2369427
2006-06-08,0.816923975944519,0.816923975944519,0.8070809841156006,0.816923975944519,0.5511208772659302,2853452
2006-06-09,0.816923975944519,0.8267660140991211,0.816923975944519,0.8267660140991211,0.5577605366706848,794821
2006-06-12,0.8070809841156006,0.8070809841156006,0.8070809841156006,0.8070809841156006,0.5444804430007935,172721
2006-06-13,0.8070809841156006,0.8070809841156006,0.7972390055656433,0.7972390055656433,0.5378407835960388,396242
2006-06-14,0.8070809841156006,0.8070809841156006,0.7873960137367249,0.7972390055656433,0.5378407835960388,711661
2006-06-15,0.7873960137367249,0.7873960137367249,0.7873960137367249,0.7873960137367249,0.5312003493309021,81280
2006-06-16,0.8070809841156006,0.816923975944519,0.7972390055656433,0.8070809841156006,0.5444804430007935,386082
2006-06-19,0.7972390055656433,0.7972390055656433,0.7873960137367249,0.7972390055656433,0.5378407835960388,235713
2006-06-20,0.8070809841156006,0.8070809841156006,0.8070809841156006,0.8070809841156006,0.5444804430007935,140208
2006-06-21,0.7972390055656433,0.816923975944519,0.7972390055656433,0.816923975944519,0.5511208772659302,221794
2006-06-22,0.816923975944519,0.816923975944519,0.816923975944519,0.816923975944519,0.5511208772659302,40640
2006-06-23,0.816923975944519,0.816923975944519,0.8070809841156006,0.816923975944519,0.5511208772659302,494286
2006-06-26,0.816923975944519,0.816923975944519,0.816923975944519,0.816923975944519,0.5511208772659302,213361
2006-06-27,0.816923975944519,0.816923975944519,0.816923975944519,0.816923975944519,0.5511208772659302,199137
2006-06-28,0.816923975944519,0.816923975944519,0.816923975944519,0.816923975944519,0.5511208772659302,99568
2006-06-29,0.8070809841156006,0.8366090059280396,0.8070809841156006,0.8366090059280396,0.5644009113311768,443588
2006-06-30,0.8366090059280396,0.8366090059280396,0.816923975944519,0.8366090059280396,0.5644009113311768,1209656
2006-07-03,0.816923975944519,0.816923975944519,0.816923975944519,0.816923975944519,0.5511208772659302,101600
2006-07-04,0.7972390055656433,0.8366090059280396,0.7972390055656433,0.8267660140991211,0.5577605366706848,530355
2006-07-05,0.8070809841156006,0.8267660140991211,0.8070809841156006,0.8267660140991211,0.5577605366706848,528627
2006-07-06,0.816923975944519,0.8366090059280396,0.816923975944519,0.8267660140991211,0.5577605366706848,437837
2006-07-07,0.8267660140991211,0.8267660140991211,0.816923975944519,0.8267660140991211,0.5577605366706848,313376
2006-07-10,0.8267660140991211,0.8267660140991211,0.816923975944519,0.816923975944519,0.5511208772659302,386082
