Date,Open,High,Low,Close,Adj Close,Volume
2005-09-20,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.6200000047683716,0.3228589594364166,61000
2005-09-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3228589594364166,0
2005-09-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3228589594364166,0
2005-09-23,0.5600000023841858,0.6000000238418579,0.5299999713897705,0.5699999928474426,0.29682204127311707,558000
2005-09-26,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.31765154004096985,100000
2005-09-27,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.31765154004096985,14000
2005-09-28,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.31244418025016785,120000
2005-09-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.31244418025016785,0
2005-09-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.31244418025016785,0
2005-10-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.31244418025016785,0
2005-10-04,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.31765154004096985,30000
2005-10-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.31765154004096985,0
2005-10-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.31244418025016785,0
2005-10-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.31244418025016785,0
2005-10-10,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.31765154004096985,26000
2005-10-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.31765154004096985,0
2005-10-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3072367012500763,36000
2005-10-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.31765154004096985,26000
2005-10-17,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.29682204127311707,50
2005-10-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.31765154004096985,40000
2005-10-19,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.31765154004096985,22000
2005-10-20,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.31765154004096985,70000
2005-10-21,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.3255271911621094,668000
2005-10-24,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.33077767491340637,58000
2005-10-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3202767074108124,36000
2005-10-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3202767074108124,0
2005-10-27,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.3150263726711273,306000
2005-10-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3150263726711273,0
2005-10-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3150263726711273,28000
2005-11-01,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3255271911621094,0
2005-11-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3202767074108124,0
2005-11-03,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.3045254945755005,322000
2005-11-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3045254945755005,20000
2005-11-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3045254945755005,10000
2005-11-08,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2992750108242035,50000
2005-11-09,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2992750108242035,0
2005-11-10,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2992750108242035,0
2005-11-11,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.30977585911750793,180000
2005-11-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3045254945755005,10000
2005-11-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3045254945755005,80000
2005-11-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3045254945755005,0
2005-11-17,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3045254945755005,0
2005-11-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3150263726711273,50000
2005-11-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.30977585911750793,40000
2005-11-22,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.3045254945755005,160000
2005-11-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.30977585911750793,132000
2005-11-24,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.29402461647987366,200000
2005-11-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3045254945755005,100000
2005-11-28,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.3045254945755005,156600
2005-11-29,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.29402461647987366,290000
2005-11-30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2992750108242035,100000
2005-12-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.29402461647987366,8000
2005-12-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.29402461647987366,0
2005-12-05,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.3045254945755005,290000
2005-12-06,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.2992750108242035,150000
2005-12-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2992750108242035,0
2005-12-08,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.28352370858192444,110000
2005-12-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.28877413272857666,0
2005-12-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.28877413272857666,0
2005-12-13,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.28877413272857666,140000
2005-12-14,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.28877413272857666,90000
2005-12-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.28352370858192444,40000
2005-12-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3465290069580078,100000
2005-12-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.28352370858192444,56600
2005-12-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.28352370858192444,0
2005-12-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.28352370858192444,0
2005-12-22,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.27827319502830505,150000
2005-12-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.27827319502830505,0
2005-12-28,0.5199999809265137,0.5299999713897705,0.5,0.5299999713897705,0.27827319502830505,382000
2005-12-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.27827319502830505,0
2005-12-30,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.2677723467350006,50000
2006-01-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2677723467350006,0
2006-01-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2677723467350006,0
2006-01-05,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.27827319502830505,250000
2006-01-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.28352370858192444,150000
2006-01-09,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2730228304862976,87000
2006-01-10,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.2677723467350006,342000
2006-01-11,0.5099999904632568,0.5099999904632568,0.5,0.5,0.26252201199531555,50000
2006-01-12,0.5,0.5,0.5,0.5,0.26252201199531555,0
2006-01-13,0.5199999809265137,0.5400000214576721,0.5,0.5,0.26252201199531555,322000
2006-01-16,0.5,0.5099999904632568,0.5,0.5,0.26252201199531555,150000
2006-01-17,0.5,0.5,0.5,0.5,0.26252201199531555,0
2006-01-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.25727155804634094,22000
2006-01-19,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.25727155804634094,460000
2006-01-20,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.2677723467350006,68600
2006-01-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2677723467350006,0
2006-01-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2730228304862976,40000
2006-01-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2730228304862976,0
2006-01-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2730228304862976,0
2006-01-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2730228304862976,0
2006-02-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.28877413272857666,130000
2006-02-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2730228304862976,0
2006-02-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2730228304862976,0
2006-02-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.27827319502830505,10000
2006-02-07,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.2677723467350006,730000
2006-02-08,0.5199999809265137,0.5299999713897705,0.4950000047683716,0.4950000047683716,0.25989672541618347,800000
2006-02-09,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.4950000047683716,0.25989672541618347,826000
2006-02-10,0.5,0.5,0.49000000953674316,0.49000000953674316,0.25727155804634094,560000
2006-02-13,0.5,0.5,0.4950000047683716,0.4950000047683716,0.25989672541618347,650000
2006-02-14,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.25989672541618347,0
2006-02-15,0.5,0.5,0.4950000047683716,0.5,0.26252201199531555,617600
2006-02-16,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.48500001430511475,0.2546462416648865,664000
2006-02-17,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.25989672541618347,132000
2006-02-20,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.25727155804634094,100000
2006-02-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.25727155804634094,50000
2006-02-22,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.24939583241939545,312000
2006-02-23,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.2546462416648865,80000
2006-02-24,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.4650000035762787,0.24414542317390442,1104000
2006-02-27,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.48500001430511475,0.2546462416648865,60000
2006-02-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25202110409736633,178000
2006-03-01,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.4950000047683716,0.25989672541618347,656000
2006-03-02,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.25727155804634094,552000
2006-03-03,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.25989672541618347,100000
2006-03-06,0.4950000047683716,0.5,0.4950000047683716,0.5,0.26252201199531555,220000
2006-03-07,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.2730228304862976,170000
2006-03-08,0.5,0.5,0.5,0.5,0.26252201199531555,130000
2006-03-09,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.25989672541618347,56000
2006-03-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2730228304862976,50000
2006-03-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2730228304862976,40000
2006-03-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2730228304862976,8000
2006-03-15,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.28352370858192444,270000
2006-03-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.28877413272857666,30000
2006-03-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.28352370858192444,0
2006-03-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.28877413272857666,148000
2006-03-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.28877413272857666,0
2006-03-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2730228304862976,150000
2006-03-23,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.28352370858192444,80000
2006-03-24,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.2730228304862976,120000
2006-03-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2730228304862976,0
2006-03-28,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5299999713897705,0.27827319502830505,262000
2006-03-29,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.2730228304862976,148000
2006-03-30,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.28352370858192444,130000
2006-03-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2677723467350006,30000
2006-04-03,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5699999928474426,0.2992750108242035,442000
2006-04-04,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5099999904632568,0.2677723467350006,160000
2006-04-06,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.2992750108242035,222000
2006-04-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2992750108242035,38000
2006-04-10,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.2992750108242035,232000
2006-04-11,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.28877413272857666,102200
2006-04-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.28877413272857666,20000
2006-04-13,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.28877413272857666,200
2006-04-18,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.29402461647987366,220000
2006-04-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.29402461647987366,0
2006-04-20,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.28877413272857666,200000
2006-04-21,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.28352370858192444,200000
2006-04-24,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.2677723467350006,182000
2006-04-25,0.5,0.5,0.5,0.5,0.26252201199531555,100000
2006-04-26,0.46000000834465027,0.5099999904632568,0.46000000834465027,0.48500001430511475,0.2546462416648865,254000
2006-04-27,0.47999998927116394,0.5,0.47999998927116394,0.5,0.26252201199531555,240000
2006-04-28,0.5,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.2730228304862976,278000
2006-05-02,0.5,0.5299999713897705,0.5,0.5299999713897705,0.27827319502830505,220000
2006-05-03,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2730228304862976,368000
2006-05-04,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,0.2730228304862976,556000
2006-05-08,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,0.27827319502830505,308000
