Date,Open,High,Low,Close,Adj Close,Volume
2003-08-06,1.850000023841858,1.8799999952316284,1.850000023841858,1.8600000143051147,0.7820767164230347,264000
2003-08-07,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.7820767164230347,30000
2003-08-08,1.8300000429153442,1.8600000143051147,1.7999999523162842,1.8300000429153442,0.7694626450538635,669000
2003-08-11,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8600000143051147,0.7820767164230347,1272000
2003-08-12,1.850000023841858,1.8799999952316284,1.8300000429153442,1.8799999952316284,0.7904861569404602,717000
2003-08-13,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8600000143051147,0.7820767164230347,644000
2003-08-14,1.75,1.7599999904632568,1.7000000476837158,1.7300000190734863,0.760108232498169,490000
2003-08-15,1.6799999475479126,1.690000057220459,1.6799999475479126,1.6799999475479126,0.7381400465965271,232000
2003-08-18,1.659999966621399,1.6799999475479126,1.6200000047683716,1.6799999475479126,0.7381400465965271,511000
2003-08-19,1.6799999475479126,1.7000000476837158,1.659999966621399,1.6799999475479126,0.7381400465965271,210000
2003-08-20,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,0.7249587178230286,148000
2003-08-21,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.7000000476837158,0.7469273209571838,1077000
2003-08-22,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6699999570846558,0.7337462902069092,464000
2003-08-25,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.6100000143051147,0.7073841094970703,686000
2003-08-26,1.600000023841858,1.6100000143051147,1.590000033378601,1.600000023841858,0.7029903531074524,740000
2003-08-27,1.600000023841858,1.6100000143051147,1.559999942779541,1.559999942779541,0.685415506362915,1054000
2003-08-28,1.6200000047683716,1.6200000047683716,1.559999942779541,1.559999942779541,0.685415506362915,760000
2003-08-29,1.559999942779541,1.600000023841858,1.559999942779541,1.5800000429153442,0.6942029595375061,140000
2003-09-01,1.600000023841858,1.6699999570846558,1.600000023841858,1.6699999570846558,0.7337462902069092,504000
2003-09-02,1.690000057220459,1.690000057220459,1.659999966621399,1.6699999570846558,0.7337462902069092,238000
2003-09-03,1.6699999570846558,1.8200000524520874,1.659999966621399,1.7899999618530273,0.786470353603363,2164000
2003-09-04,1.7999999523162842,1.850000023841858,1.6799999475479126,1.7000000476837158,0.7469273209571838,648000
2003-09-05,1.75,1.7899999618530273,1.7300000190734863,1.75,0.7688958644866943,1052000
2003-09-08,1.75,1.7699999809265137,1.7000000476837158,1.7000000476837158,0.7469273209571838,660656
2003-09-09,1.649999976158142,1.7000000476837158,1.6100000143051147,1.6399999856948853,0.720565140247345,816000
2003-09-10,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6299999952316284,0.7161712050437927,486000
2003-09-11,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,0.7249587178230286,130000
2003-09-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.7249587178230286,0
2003-09-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.7249587178230286,58000
2003-09-16,1.6100000143051147,1.649999976158142,1.600000023841858,1.649999976158142,0.7249587178230286,240000
2003-09-17,1.649999976158142,1.690000057220459,1.6299999952316284,1.6799999475479126,0.7381400465965271,371000
2003-09-18,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,0.7249587178230286,15000
2003-09-19,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,0.7249587178230286,123000
2003-09-22,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,0.7073841094970703,150000
2003-09-23,1.600000023841858,1.659999966621399,1.600000023841858,1.659999966621399,0.7293524742126465,70000
2003-09-24,1.659999966621399,1.659999966621399,1.6200000047683716,1.6200000047683716,0.7117778062820435,234000
2003-09-25,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,0.720565140247345,43000
2003-09-26,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6200000047683716,0.7117778062820435,85000
2003-09-29,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.7117778062820435,113000
2003-09-30,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6200000047683716,0.7117778062820435,364000
2003-10-01,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.7117778062820435,0
2003-10-02,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6200000047683716,0.7117778062820435,130000
2003-10-03,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6200000047683716,0.7117778062820435,69000
2003-10-06,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6399999856948853,0.720565140247345,100000
2003-10-07,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,0.7073841094970703,51000
2003-10-08,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6100000143051147,0.7073841094970703,389000
2003-10-09,1.6200000047683716,1.6299999952316284,1.600000023841858,1.600000023841858,0.7029903531074524,130000
2003-10-10,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,0.7073841094970703,178000
2003-10-13,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,0.7161712050437927,185000
2003-10-14,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,0.7029903531074524,148000
2003-10-15,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,0.7073841094970703,50000
2003-10-16,1.600000023841858,1.6299999952316284,1.590000033378601,1.6299999952316284,0.7161712050437927,208000
2003-10-17,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.7000000476837158,0.7469273209571838,2121000
2003-10-20,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399,0.7293524742126465,158000
2003-10-21,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,0.720565140247345,125000
2003-10-22,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6200000047683716,0.7117778062820435,157000
2003-10-23,1.590000033378601,1.600000023841858,1.559999942779541,1.5800000429153442,0.6942029595375061,564000
2003-10-24,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.6898093223571777,20000
2003-10-27,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,0.7073841094970703,73000
2003-10-28,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,0.7029903531074524,98000
2003-10-29,1.600000023841858,1.6200000047683716,1.600000023841858,1.600000023841858,0.7029903531074524,181000
2003-10-30,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.6100000143051147,0.7073841094970703,216000
2003-10-31,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,0.7029903531074524,150000
2003-11-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7029903531074524,0
2003-11-04,1.6100000143051147,1.6100000143051147,1.590000033378601,1.600000023841858,0.7029903531074524,220000
2003-11-05,1.600000023841858,1.6200000047683716,1.600000023841858,1.6100000143051147,0.7073841094970703,59000
2003-11-06,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,0.6985966563224792,138000
2003-11-07,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5800000429153442,0.6942029595375061,10000
2003-11-10,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,0.6942029595375061,0
2003-11-11,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5800000429153442,0.6942029595375061,140000
2003-11-12,1.5700000524520874,1.5800000429153442,1.559999942779541,1.5800000429153442,0.6942029595375061,58000
2003-11-13,1.590000033378601,1.6299999952316284,1.590000033378601,1.6299999952316284,0.7161712050437927,296000
2003-11-14,1.6200000047683716,1.6200000047683716,1.590000033378601,1.6200000047683716,0.7117778062820435,27000
2003-11-17,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5800000429153442,0.6942029595375061,138000
2003-11-18,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,0.6810218691825867,430000
2003-11-19,1.5399999618530273,1.559999942779541,1.5399999618530273,1.5499999523162842,0.6810218691825867,150000
2003-11-20,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,0.6722345352172852,355000
2003-11-21,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,0.6766281723976135,46000
2003-11-24,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.559999942779541,0.685415506362915,295000
2003-11-25,1.590000033378601,1.590000033378601,1.559999942779541,1.559999942779541,0.685415506362915,0
2003-11-26,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,0.6942029595375061,132400
2003-11-27,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.6942029595375061,80000
2003-11-28,1.5800000429153442,1.649999976158142,1.5800000429153442,1.6399999856948853,0.720565140247345,413000
2003-12-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.7249587178230286,58000
2003-12-02,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.6699999570846558,0.7337462902069092,417000
2003-12-03,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,0.7161712050437927,107000
2003-12-04,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6799999475479126,0.7381400465965271,351000
2003-12-05,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558,0.7337462902069092,142000
2003-12-08,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,0.7249587178230286,112916
2003-12-09,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,0.7249587178230286,80000
2003-12-10,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,0.7381400465965271,305000
2003-12-11,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.7381400465965271,90000
2003-12-12,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.7000000476837158,0.7469273209571838,269000
2003-12-15,1.690000057220459,1.7200000286102295,1.690000057220459,1.7200000286102295,0.7557145953178406,152000
2003-12-16,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7200000286102295,0.7557145953178406,468000
2003-12-17,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7000000476837158,0.7469273209571838,200000
2003-12-18,1.7200000286102295,1.75,1.7200000286102295,1.7200000286102295,0.7557145953178406,306000
2003-12-19,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,0.760108232498169,70000
2003-12-22,1.649999976158142,1.649999976158142,1.590000033378601,1.6200000047683716,0.7117778062820435,247000
2003-12-23,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.5800000429153442,0.6942029595375061,48000
2003-12-24,1.590000033378601,1.600000023841858,1.590000033378601,1.590000033378601,0.6985966563224792,77000
2003-12-25,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.6985966563224792,0
2003-12-26,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.6985966563224792,0
2003-12-29,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,0.6985966563224792,72000
2003-12-30,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,0.7029903531074524,87000
2003-12-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7029903531074524,30000
2004-01-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7029903531074524,0
2004-01-02,1.590000033378601,1.590000033378601,1.559999942779541,1.559999942779541,0.685415506362915,244000
2004-01-05,1.5700000524520874,1.659999966621399,1.5700000524520874,1.659999966621399,0.7340578436851501,195000
2004-01-06,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,0.7075257897377014,0
2004-01-07,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,0.7119477987289429,0
2004-01-08,1.6299999952316284,1.659999966621399,1.6299999952316284,1.6299999952316284,0.720791757106781,288000
2004-01-09,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.7384799718856812,2000
2004-01-12,1.6200000047683716,1.659999966621399,1.6200000047683716,1.659999966621399,0.7340578436851501,73912
2004-01-13,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.7163697481155396,100000
2004-01-14,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.725213885307312,10000
2004-01-15,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.7384799718856812,14000
2004-01-16,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.6399999856948853,0.725213885307312,50000
2004-01-19,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.720791757106781,30000
2004-01-20,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,0.7384799718856812,30000
2004-01-21,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.7384799718856812,10000
2004-01-22,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.7384799718856812,0
2004-01-23,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.7384799718856812,0
2004-01-26,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.7429021596908569,30000
2004-01-27,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6399999856948853,0.725213885307312,0
2004-01-28,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.725213885307312,20000
2004-01-29,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.725213885307312,50000
2004-01-30,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,0.7163697481155396,30000
2004-02-02,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.6986817717552185,3000
2004-02-03,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.6986817717552185,0
2004-02-04,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,0.7119477987289429,0
2004-02-05,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.5800000429153442,0.6986817717552185,44
2004-02-06,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6699999570846558,0.7384799718856812,108000
2004-02-09,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,0.7340578436851501,100000
2004-02-10,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,0.7296359539031982,0
2004-02-11,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,0.7384799718856812,208000
2004-02-12,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.75,0.7738564014434814,413000
2004-02-13,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,0.7517461776733398,30000
2004-02-16,1.7000000476837158,1.75,1.7000000476837158,1.75,0.7738564014434814,140000
2004-02-17,1.75,1.75,1.75,1.75,0.7738564014434814,35000
2004-02-18,1.7300000190734863,1.75,1.7200000286102295,1.7400000095367432,0.7694345116615295,151000
2004-02-19,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,0.7694345116615295,128000
2004-02-20,1.75,1.7799999713897705,1.7400000095367432,1.7699999809265137,0.7827003002166748,558000
2004-02-23,1.7899999618530273,1.8200000524520874,1.7799999713897705,1.7999999523162842,0.795966386795044,488912
2004-02-24,1.7999999523162842,1.809999942779541,1.7699999809265137,1.7999999523162842,0.795966386795044,262000
2004-02-25,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7400000095367432,0.7694345116615295,250000
2004-02-26,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.787122368812561,2000
2004-02-27,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7650123834609985,38000
2004-03-01,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,0.787122368812561,100128
2004-03-02,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.7699999809265137,0.7827003002166748,240000
2004-03-03,1.7200000286102295,1.75,1.7200000286102295,1.75,0.7738564014434814,96000
2004-03-04,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.7827003002166748,30000
2004-03-05,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7799999713897705,0.787122368812561,30000
