Date,Open,High,Low,Close,Adj Close,Volume
2005-08-03,1.2471519708633423,1.2471519708633423,1.2148419618606567,1.2277660369873047,0.42291250824928284,259984
2005-08-04,1.117913007736206,1.240689992904663,1.117913007736206,1.2277660369873047,0.42291250824928284,461162
2005-08-05,1.2083799839019775,1.2342280149459839,1.2083799839019775,1.2342280149459839,0.42513835430145264,148562
2005-08-08,1.2600760459899902,1.2665369510650635,1.2600760459899902,1.2600760459899902,0.4340418875217438,334265
2005-08-09,1.2600760459899902,1.2600760459899902,1.2600760459899902,1.2600760459899902,0.4340418875217438,3095
2005-08-10,1.2471519708633423,1.2471519708633423,1.240689992904663,1.2471519708633423,0.4295900762081146,253794
2005-08-11,1.240689992904663,1.2471519708633423,1.2342280149459839,1.2471519708633423,0.4295900762081146,550919
2005-08-12,1.2213040590286255,1.2536139488220215,1.2213040590286255,1.2536139488220215,0.4318159222602844,129992
2005-08-15,1.2342280149459839,1.2471519708633423,1.2277660369873047,1.2471519708633423,0.4295900762081146,68091
2005-08-16,1.2342280149459839,1.2536139488220215,1.2277660369873047,1.2536139488220215,0.4318159222602844,377596
2005-08-17,1.2471519708633423,1.2859230041503906,1.2471519708633423,1.2859230041503906,0.44294503331184387,290934
2005-08-18,1.2600760459899902,1.2923849821090698,1.2471519708633423,1.2471519708633423,0.4295900762081146,637580
2005-08-19,1.240689992904663,1.2600760459899902,1.240689992904663,1.2600760459899902,0.4340418875217438,275459
2005-08-22,1.2600760459899902,1.2600760459899902,1.2600760459899902,1.2600760459899902,0.4340418875217438,0
2005-08-23,1.240689992904663,1.240689992904663,1.240689992904663,1.240689992904663,0.4273642599582672,133087
2005-08-24,1.240689992904663,1.240689992904663,1.240689992904663,1.240689992904663,0.4273642599582672,15475
2005-08-25,1.240689992904663,1.240689992904663,1.2342280149459839,1.2342280149459839,0.42513835430145264,40235
2005-08-26,1.2342280149459839,1.2536139488220215,1.2342280149459839,1.2536139488220215,0.4318159222602844,18570
2005-08-29,1.240689992904663,1.2471519708633423,1.2342280149459839,1.2471519708633423,0.4295900762081146,21665
2005-08-30,1.2342280149459839,1.240689992904663,1.2277660369873047,1.240689992904663,0.4273642599582672,160942
2005-08-31,1.2342280149459839,1.2471519708633423,1.2342280149459839,1.2471519708633423,0.4295900762081146,24760
2005-09-01,1.2471519708633423,1.2471519708633423,1.2471519708633423,1.2471519708633423,0.4295900762081146,15475
2005-09-02,1.2277660369873047,1.2277660369873047,1.2277660369873047,1.2277660369873047,0.42291250824928284,15475
2005-09-05,1.2277660369873047,1.2277660369873047,1.2277660369873047,1.2277660369873047,0.42291250824928284,34045
2005-09-06,1.2277660369873047,1.2277660369873047,1.2277660369873047,1.2277660369873047,0.42291250824928284,0
2005-09-07,1.2277660369873047,1.2277660369873047,1.2277660369873047,1.2277660369873047,0.42291250824928284,0
2005-09-08,1.2471519708633423,1.2471519708633423,1.2471519708633423,1.2471519708633423,0.4295900762081146,92851
2005-09-09,1.2277660369873047,1.2471519708633423,1.2277660369873047,1.2471519708633423,0.4295900762081146,95946
2005-09-12,1.2536139488220215,1.2536139488220215,1.2536139488220215,1.2536139488220215,0.4318159222602844,213558
2005-09-13,1.2536139488220215,1.2536139488220215,1.2536139488220215,1.2536139488220215,0.4318159222602844,0
2005-09-14,1.2342280149459839,1.2471519708633423,1.2277660369873047,1.2471519708633423,0.4295900762081146,40235
2005-09-15,1.2471519708633423,1.2471519708633423,1.2471519708633423,1.2471519708633423,0.4295900762081146,15475
2005-09-16,1.2471519708633423,1.2471519708633423,1.2471519708633423,1.2471519708633423,0.4295900762081146,0
2005-09-20,1.2342280149459839,1.240689992904663,1.2277660369873047,1.240689992904663,0.4273642599582672,46425
2005-09-21,1.240689992904663,1.240689992904663,1.2277660369873047,1.240689992904663,0.4273642599582672,74281
2005-09-22,1.240689992904663,1.240689992904663,1.2277660369873047,1.240689992904663,0.4273642599582672,61901
2005-09-23,1.240689992904663,1.240689992904663,1.240689992904663,1.240689992904663,0.4273642599582672,12380
2005-09-26,1.2342280149459839,1.2342280149459839,1.2277660369873047,1.2277660369873047,0.42291250824928284,222843
2005-09-27,1.2277660369873047,1.2342280149459839,1.2277660369873047,1.2342280149459839,0.42513835430145264,213558
2005-09-28,1.2342280149459839,1.2342280149459839,1.2342280149459839,1.2342280149459839,0.42513835430145264,0
2005-09-29,1.2342280149459839,1.2342280149459839,1.2342280149459839,1.2342280149459839,0.42513835430145264,0
2005-09-30,1.2342280149459839,1.2342280149459839,1.2019180059432983,1.2019180059432983,0.4140089452266693,68091
2005-10-03,1.2213040590286255,1.2277660369873047,1.2148419618606567,1.2277660369873047,0.42291250824928284,154752
2005-10-04,1.2083799839019775,1.2277660369873047,1.2083799839019775,1.2277660369873047,0.42291250824928284,30950
2005-10-05,1.2148419618606567,1.2277660369873047,1.2019180059432983,1.2277660369873047,0.42291250824928284,89756
2005-10-06,1.2213040590286255,1.2277660369873047,1.2213040590286255,1.2277660369873047,0.42291250824928284,27855
2005-10-07,1.2471519708633423,1.2471519708633423,1.2213040590286255,1.2471519708633423,0.4295900762081146,278554
2005-10-10,1.2471519708633423,1.2471519708633423,1.2471519708633423,1.2471519708633423,0.4295900762081146,0
2005-10-12,1.2148419618606567,1.2277660369873047,1.2148419618606567,1.2277660369873047,0.42291250824928284,27855
2005-10-13,1.2277660369873047,1.2277660369873047,1.2277660369873047,1.2277660369873047,0.42291250824928284,15475
2005-10-14,1.2277660369873047,1.2277660369873047,1.2277660369873047,1.2277660369873047,0.42291250824928284,0
2005-10-17,1.2083799839019775,1.240689992904663,1.2083799839019775,1.240689992904663,0.4273642599582672,18570
2005-10-18,1.2083799839019775,1.2277660369873047,1.1954560279846191,1.2277660369873047,0.42291250824928284,145467
2005-10-19,1.2148419618606567,1.2342280149459839,1.1954560279846191,1.2342280149459839,0.42513835430145264,866614
2005-10-20,1.2342280149459839,1.2342280149459839,1.2148419618606567,1.2277660369873047,0.42291250824928284,145467
2005-10-21,1.2277660369873047,1.2277660369873047,1.1954560279846191,1.2277660369873047,0.42291250824928284,99041
2005-10-24,1.1954560279846191,1.2277660369873047,1.1954560279846191,1.2277660369873047,0.42291250824928284,102136
2005-10-25,1.2148419618606567,1.2277660369873047,1.2148419618606567,1.2277660369873047,0.42291250824928284,43330
2005-10-26,1.2019180059432983,1.2148419618606567,1.2019180059432983,1.2148419618606567,0.41846057772636414,507588
2005-10-27,1.1954560279846191,1.2083799839019775,1.1954560279846191,1.2083799839019775,0.4162348806858063,284744
2005-10-28,1.18899405002594,1.2148419618606567,1.16314697265625,1.2148419618606567,0.41846057772636414,464257
2005-10-31,1.18899405002594,1.2277660369873047,1.18899405002594,1.2277660369873047,0.42291250824928284,160942
2005-11-01,1.2019180059432983,1.2277660369873047,1.2019180059432983,1.2277660369873047,0.42291250824928284,77376
2005-11-02,1.2277660369873047,1.2277660369873047,1.1954560279846191,1.2277660369873047,0.42291250824928284,123802
2005-11-03,1.2148419618606567,1.2213040590286255,1.2148419618606567,1.2213040590286255,0.4206865727901459,49520
2005-11-04,1.2148419618606567,1.2213040590286255,1.1954560279846191,1.2213040590286255,0.4206865727901459,102136
2005-11-07,1.18899405002594,1.2083799839019775,1.1825319528579712,1.2083799839019775,0.4162348806858063,213558
2005-11-08,1.176069974899292,1.1954560279846191,1.176069974899292,1.1954560279846191,0.41178303956985474,129992
2005-11-09,1.1954560279846191,1.2083799839019775,1.1954560279846191,1.2083799839019775,0.4162348806858063,148562
2005-11-10,1.18899405002594,1.2148419618606567,1.176069974899292,1.2148419618606567,0.41846057772636414,238318
2005-11-11,1.176069974899292,1.2148419618606567,1.176069974899292,1.2148419618606567,0.41846057772636414,86661
2005-11-14,1.2148419618606567,1.2148419618606567,1.2148419618606567,1.2148419618606567,0.41846057772636414,0
2005-11-15,1.2148419618606567,1.2148419618606567,1.2148419618606567,1.2148419618606567,0.41846057772636414,0
2005-11-16,1.2148419618606567,1.2148419618606567,1.2148419618606567,1.2148419618606567,0.41846057772636414,15475
2005-11-17,1.2148419618606567,1.2148419618606567,1.2148419618606567,1.2148419618606567,0.41846057772636414,15475
2005-11-18,1.1954560279846191,1.2148419618606567,1.1954560279846191,1.2148419618606567,0.41846057772636414,49520
2005-11-21,1.1696089506149292,1.1954560279846191,1.16314697265625,1.1696089506149292,0.4028797745704651,362
2005-11-22,1.18899405002594,1.2148419618606567,1.16314697265625,1.2148419618606567,0.41846057772636414,210463
2005-11-23,1.18899405002594,1.2148419618606567,1.16314697265625,1.16314697265625,0.4006539285182953,46
2005-11-24,1.16314697265625,1.2277660369873047,1.16314697265625,1.2277660369873047,0.42291250824928284,15475
2005-11-25,1.2277660369873047,1.2277660369873047,1.2277660369873047,1.2277660369873047,0.42291250824928284,0
2005-11-28,1.2277660369873047,1.2277660369873047,1.2277660369873047,1.2277660369873047,0.42291250824928284,0
2005-11-29,1.2277660369873047,1.2277660369873047,1.2277660369873047,1.2277660369873047,0.42291250824928284,3095
2005-11-30,1.2277660369873047,1.2277660369873047,1.2277660369873047,1.2277660369873047,0.42291250824928284,6190
2005-12-01,1.3085399866104126,1.3085399866104126,1.2342280149459839,1.2471519708633423,0.4295900762081146,216653
2005-12-02,1.2923849821090698,1.2923849821090698,1.2536139488220215,1.2536139488220215,0.4318159222602844,89756
2005-12-05,1.2536139488220215,1.2923849821090698,1.2471519708633423,1.2923849821090698,0.4451708495616913,309505
2005-12-06,1.2794610261917114,1.2794610261917114,1.2600760459899902,1.2600760459899902,0.4340418875217438,108326
2005-12-07,1.2600760459899902,1.2600760459899902,1.2600760459899902,1.2600760459899902,0.4340418875217438,18570
2005-12-08,1.2277660369873047,1.2277660369873047,1.2277660369873047,1.2277660369873047,0.42291250824928284,27855
2005-12-09,1.2342280149459839,1.2600760459899902,1.2342280149459839,1.2600760459899902,0.4340418875217438,58805
2005-12-12,1.2277660369873047,1.2600760459899902,1.2277660369873047,1.2600760459899902,0.4340418875217438,12380
2005-12-13,1.2600760459899902,1.2600760459899902,1.2600760459899902,1.2600760459899902,0.4340418875217438,0
2005-12-14,1.2536139488220215,1.2536139488220215,1.2536139488220215,1.2536139488220215,0.4318159222602844,0
2005-12-15,1.2277660369873047,1.240689992904663,1.16314697265625,1.240689992904663,0.4273642599582672,182608
2005-12-16,1.2277660369873047,1.240689992904663,1.2277660369873047,1.240689992904663,0.4273642599582672,49520
2005-12-19,1.240689992904663,1.240689992904663,1.240689992904663,1.240689992904663,0.4273642599582672,0
2005-12-20,1.2277660369873047,1.2277660369873047,1.2277660369873047,1.2277660369873047,0.42291250824928284,0
2005-12-21,1.2213040590286255,1.2213040590286255,1.18899405002594,1.18899405002594,0.40955719351768494,61901
2005-12-22,1.1954560279846191,1.1954560279846191,1.16314697265625,1.1696089506149292,0.4028797745704651,315695
2005-12-23,1.1696089506149292,1.1696089506149292,1.16314697265625,1.16314697265625,0.4006539285182953,3095
2005-12-28,1.1696089506149292,1.2277660369873047,1.1696089506149292,1.2277660369873047,0.42291250824928284,105231
2005-12-29,1.1954560279846191,1.1954560279846191,1.1954560279846191,1.1954560279846191,0.41178303956985474,37140
2005-12-30,1.176069974899292,1.2277660369873047,1.176069974899292,1.176069974899292,0.40510544180870056,86
2006-01-03,1.2148419618606567,1.2148419618606567,1.176069974899292,1.176069974899292,0.40510544180870056,9285
2006-01-04,1.2019180059432983,1.2019180059432983,1.2019180059432983,1.2019180059432983,0.4140089452266693,6190
2006-01-05,1.1954560279846191,1.1954560279846191,1.16314697265625,1.16314697265625,0.4006539285182953,213558
2006-01-06,1.16314697265625,1.176069974899292,1.16314697265625,1.176069974899292,0.40510544180870056,24760
2006-01-09,1.176069974899292,1.176069974899292,1.176069974899292,1.176069974899292,0.4096066355705261,133087
2006-01-10,1.176069974899292,1.176069974899292,1.176069974899292,1.176069974899292,0.4096066355705261,30950
2006-01-11,1.1696089506149292,1.1825319528579712,1.16314697265625,1.1825319528579712,0.4118572473526001,108326
2006-01-12,1.1308369636535645,1.176069974899292,1.1308369636535645,1.176069974899292,0.4096066355705261,9
2006-01-13,1.1954560279846191,1.1954560279846191,1.1954560279846191,1.1954560279846191,0.41635844111442566,3095
2006-01-16,1.1954560279846191,1.1954560279846191,1.1954560279846191,1.1954560279846191,0.41635844111442566,0
2006-01-17,1.1954560279846191,1.1954560279846191,1.1954560279846191,1.1954560279846191,0.41635844111442566,0
2006-01-18,1.1954560279846191,1.1954560279846191,1.1954560279846191,1.1954560279846191,0.41635844111442566,0
2006-01-19,1.1308369636535645,1.1954560279846191,1.1114510297775269,1.1954560279846191,0.41635844111442566,105231
2006-01-20,1.1954560279846191,1.1954560279846191,1.1954560279846191,1.1954560279846191,0.41635844111442566,0
2006-01-23,1.1954560279846191,1.1954560279846191,1.1954560279846191,1.1954560279846191,0.41635844111442566,0
2006-01-24,1.1954560279846191,1.1954560279846191,1.1954560279846191,1.1954560279846191,0.41635844111442566,0
2006-01-25,1.1954560279846191,1.1954560279846191,1.1954560279846191,1.1954560279846191,0.41635844111442566,0
2006-01-26,1.18899405002594,1.18899405002594,1.18899405002594,1.18899405002594,0.4141078591346741,0
2006-01-27,1.1243749856948853,1.16314697265625,1.1243749856948853,1.1502230167388916,0.4006045162677765,120
2006-02-01,1.1502230167388916,1.1502230167388916,1.1502230167388916,1.1502230167388916,0.4006045162677765,0
2006-02-02,1.1566849946975708,1.1825319528579712,1.1566849946975708,1.1825319528579712,0.4118572473526001,123802
2006-02-03,1.1825319528579712,1.1825319528579712,1.1825319528579712,1.1825319528579712,0.4118572473526001,0
2006-02-06,1.176069974899292,1.1825319528579712,1.176069974899292,1.1825319528579712,0.4118572473526001,86661
2006-02-07,1.16314697265625,1.16314697265625,1.16314697265625,1.16314697265625,0.40510568022727966,15475
2006-02-08,1.1437610387802124,1.1437610387802124,1.1437610387802124,1.1437610387802124,0.3983539342880249,80471
2006-02-09,1.176069974899292,1.176069974899292,1.176069974899292,1.176069974899292,0.4096066355705261,77376
2006-02-10,1.2148419618606567,1.2148419618606567,1.1954560279846191,1.2148419618606567,0.4231101870536804,238318
2006-02-13,1.1954560279846191,1.2148419618606567,1.1954560279846191,1.2148419618606567,0.4231101870536804,40235
2006-02-14,1.2148419618606567,1.2148419618606567,1.2148419618606567,1.2148419618606567,0.4231101870536804,0
2006-02-15,1.16314697265625,1.2083799839019775,1.16314697265625,1.2083799839019775,0.42085975408554077,21665
2006-02-16,1.2083799839019775,1.2083799839019775,1.2083799839019775,1.2083799839019775,0.42085975408554077,154752
2006-02-17,1.2083799839019775,1.2083799839019775,1.2083799839019775,1.2083799839019775,0.42085975408554077,0
2006-02-20,1.1566849946975708,1.2083799839019775,1.1566849946975708,1.2083799839019775,0.42085975408554077,24760
2006-02-21,1.2083799839019775,1.2083799839019775,1.2083799839019775,1.2083799839019775,0.42085975408554077,0
2006-02-22,1.2083799839019775,1.2083799839019775,1.2083799839019775,1.2083799839019775,0.42085975408554077,0
2006-02-23,1.1243749856948853,1.2019180059432983,1.1243749856948853,1.2019180059432983,0.418609082698822,12380
2006-02-24,1.2019180059432983,1.2019180059432983,1.2019180059432983,1.2019180059432983,0.418609082698822,0
2006-02-27,1.2019180059432983,1.2019180059432983,1.2019180059432983,1.2019180059432983,0.418609082698822,0
2006-02-28,1.2019180059432983,1.2019180059432983,1.2019180059432983,1.2019180059432983,0.418609082698822,0
2006-03-01,1.2019180059432983,1.2019180059432983,1.2019180059432983,1.2019180059432983,0.418609082698822,0
2006-03-02,1.18899405002594,1.1954560279846191,1.18899405002594,1.1954560279846191,0.41635844111442566,15475
2006-03-03,1.1954560279846191,1.2019180059432983,1.1954560279846191,1.2019180059432983,0.418609082698822,6190
2006-03-06,1.2019180059432983,1.2019180059432983,1.2019180059432983,1.2019180059432983,0.418609082698822,0
2006-03-07,1.2019180059432983,1.2019180059432983,1.2019180059432983,1.2019180059432983,0.418609082698822,0
2006-03-08,1.16314697265625,1.2019180059432983,1.16314697265625,1.2019180059432983,0.418609082698822,95946
