Date,Open,High,Low,Close,Adj Close,Volume
2002-08-26,0.3339749872684479,0.3339749872684479,0.3339749872684479,0.3339749872684479,0.1483946442604065,81443
2002-08-27,0.31432899832725525,0.31432899832725525,0.31432899832725525,0.31432899832725525,0.13966535031795502,101803
2002-08-28,0.3437980115413666,0.40273499488830566,0.3437980115413666,0.38308900594711304,0.17021740972995758,519199
2002-08-29,0.3880000114440918,0.3880000114440918,0.3536210060119629,0.3536210060119629,0.15712392330169678,0
2002-08-30,0.39291200041770935,0.39291200041770935,0.39291200041770935,0.39291200041770935,0.1745820939540863,855152
2002-09-02,0.412557989358902,0.412557989358902,0.3536210060119629,0.3536210060119629,0.15712392330169678,0
2002-09-03,0.412557989358902,0.412557989358902,0.3536210060119629,0.3536210060119629,0.15712392330169678,0
2002-09-04,0.39291200041770935,0.39291200041770935,0.34870898723602295,0.34870898723602295,0.1549413949251175,30541
2002-09-05,0.39291200041770935,0.39291200041770935,0.3732660114765167,0.3732660114765167,0.16585280001163483,0
2002-09-06,0.40273499488830566,0.40273499488830566,0.3437980115413666,0.3437980115413666,0.15275928378105164,0
2002-09-09,0.3732660114765167,0.3732660114765167,0.3732660114765167,0.3732660114765167,0.16585280001163483,0
2002-09-10,0.3732660114765167,0.3732660114765167,0.3732660114765167,0.3732660114765167,0.16585280001163483,0
2002-09-11,0.39291200041770935,0.39291200041770935,0.3536210060119629,0.3536210060119629,0.15712392330169678,0
2002-09-12,0.35853201150894165,0.3732660114765167,0.35853201150894165,0.3732660114765167,0.16585280001163483,50901
2002-09-13,0.3536210060119629,0.3536210060119629,0.3536210060119629,0.3536210060119629,0.15712392330169678,99767
2002-09-16,0.31432899832725525,0.31432899832725525,0.31432899832725525,0.31432899832725525,0.13966535031795502,348713
2002-09-17,0.3192409873008728,0.3339749872684479,0.3192409873008728,0.3339749872684479,0.1483946442604065,89587
2002-09-18,0.2946839928627014,0.32415199279785156,0.2946839928627014,0.3192409873008728,0.1418479084968567,296249
2002-09-19,0.31432899832725525,0.3192409873008728,0.31432899832725525,0.3192409873008728,0.1418479084968567,376674
2002-09-20,0.3192409873008728,0.3192409873008728,0.30450698733329773,0.30450698733329773,0.1353011429309845,211243
2002-09-23,0.3192409873008728,0.3192409873008728,0.30450698733329773,0.30450698733329773,0.1353011429309845,0
2002-09-24,0.31432899832725525,0.31432899832725525,0.30450698733329773,0.30450698733329773,0.1353011429309845,629656
2002-09-25,0.31432899832725525,0.31432899832725525,0.2995949983596802,0.2995949983596802,0.1331186294555664,0
2002-09-26,0.2995949983596802,0.30450698733329773,0.2946839928627014,0.2946839928627014,0.13093653321266174,1184996
2002-09-27,0.2946839928627014,0.32415199279785156,0.2946839928627014,0.2946839928627014,0.13093653321266174,509
2002-09-30,0.2848609983921051,0.2946839928627014,0.2848609983921051,0.2946839928627014,0.13093653321266174,46829
2002-10-01,0.2946839928627014,0.2946839928627014,0.2946839928627014,0.2946839928627014,0.13093653321266174,0
2002-10-02,0.27994999289512634,0.3094179928302765,0.27994999289512634,0.27994999289512634,0.12438979744911194,1712
2002-10-03,0.2848609983921051,0.2848609983921051,0.25539299845695496,0.25539299845695496,0.1134783998131752,0
2002-10-04,0.31432899832725525,0.31432899832725525,0.2652150094509125,0.2652150094509125,0.11784263700246811,0
2002-10-07,0.2848609983921051,0.2848609983921051,0.2603040039539337,0.2603040039539337,0.11566051095724106,0
2002-10-08,0.2750380039215088,0.2848609983921051,0.2750380039215088,0.2848609983921051,0.1265718936920166,54210
2002-10-09,0.2750380039215088,0.2750380039215088,0.2750380039215088,0.2750380039215088,0.12220724672079086,111984
2002-10-10,0.2946839928627014,0.2946839928627014,0.25539299845695496,0.25539299845695496,0.1134783998131752,0
2002-10-11,0.32415199279785156,0.32415199279785156,0.25539299845695496,0.25539299845695496,0.1134783998131752,0
2002-10-14,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.1134783998131752,0
2002-10-15,0.31432899832725525,0.31432899832725525,0.2946839928627014,0.2946839928627014,0.13093653321266174,4072
2002-10-16,0.2946839928627014,0.2946839928627014,0.2750380039215088,0.2750380039215088,0.12220724672079086,0
2002-10-17,0.30450698733329773,0.30450698733329773,0.30450698733329773,0.30450698733329773,0.1353011429309845,30541
2002-10-18,0.2995949983596802,0.30450698733329773,0.28977200388908386,0.30450698733329773,0.1353011429309845,305411
2002-10-21,0.31432899832725525,0.31432899832725525,0.28977200388908386,0.28977200388908386,0.12875403463840485,0
2002-10-22,0.30450698733329773,0.30450698733329773,0.27994999289512634,0.27994999289512634,0.12438979744911194,0
2002-10-23,0.28977200388908386,0.28977200388908386,0.28977200388908386,0.28977200388908386,0.12875403463840485,101803
2002-10-24,0.2995949983596802,0.3192409873008728,0.2848609983921051,0.31432899832725525,0.13966535031795502,888238
2002-10-25,0.32415199279785156,0.3339749872684479,0.31432899832725525,0.3290640115737915,0.14621254801750183,2047275
2002-10-28,0.31432899832725525,0.3192409873008728,0.30450698733329773,0.3192409873008728,0.1418479084968567,540069
2002-10-29,0.3094179928302765,0.3094179928302765,0.30450698733329773,0.30450698733329773,0.1353011429309845,443864
2002-10-30,0.30450698733329773,0.30450698733329773,0.30450698733329773,0.30450698733329773,0.1353011429309845,2036
2002-10-31,0.3094179928302765,0.3094179928302765,0.3094179928302765,0.3094179928302765,0.13748325407505035,306938
2002-11-01,0.30450698733329773,0.30450698733329773,0.2995949983596802,0.30450698733329773,0.1353011429309845,166958
2002-11-04,0.30450698733329773,0.30450698733329773,0.2995949983596802,0.2995949983596802,0.1331186294555664,509019
2002-11-05,0.30450698733329773,0.30450698733329773,0.30450698733329773,0.30450698733329773,0.1353011429309845,101803
2002-11-06,0.2946839928627014,0.2946839928627014,0.2848609983921051,0.28977200388908386,0.12875403463840485,1313778
2002-11-07,0.28977200388908386,0.28977200388908386,0.28977200388908386,0.28977200388908386,0.12875403463840485,101803
2002-11-08,0.2995949983596802,0.2995949983596802,0.2848609983921051,0.2848609983921051,0.1265718936920166,275506
2002-11-11,0.2946839928627014,0.2995949983596802,0.28977200388908386,0.2995949983596802,0.1331186294555664,134381
2002-11-12,0.2946839928627014,0.2946839928627014,0.28977200388908386,0.28977200388908386,0.12875403463840485,302866
2002-11-13,0.28977200388908386,0.28977200388908386,0.2848609983921051,0.2848609983921051,0.1265718936920166,0
2002-11-14,0.28977200388908386,0.28977200388908386,0.2848609983921051,0.2848609983921051,0.1265718936920166,374129
2002-11-15,0.2848609983921051,0.2848609983921051,0.2848609983921051,0.2848609983921051,0.1265718936920166,22396
2002-11-18,0.2946839928627014,0.2946839928627014,0.2848609983921051,0.2848609983921051,0.1265718936920166,349314
2002-11-19,0.2946839928627014,0.2946839928627014,0.2848609983921051,0.2848609983921051,0.1265718936920166,0
2002-11-20,0.28977200388908386,0.30450698733329773,0.28977200388908386,0.30450698733329773,0.1353011429309845,183246
2002-11-21,0.2995949983596802,0.2995949983596802,0.28977200388908386,0.28977200388908386,0.12875403463840485,0
2002-11-22,0.2946839928627014,0.2946839928627014,0.28977200388908386,0.28977200388908386,0.12875403463840485,0
2002-11-25,0.30450698733329773,0.3094179928302765,0.2946839928627014,0.3094179928302765,0.13748325407505035,2665479
2002-11-26,0.2995949983596802,0.3094179928302765,0.2995949983596802,0.2995949983596802,0.1331186294555664,1887952
2002-11-27,0.31432899832725525,0.32415199279785156,0.30450698733329773,0.30450698733329773,0.1353011429309845,6356124
2002-11-28,0.30450698733329773,0.31432899832725525,0.30450698733329773,0.31432899832725525,0.13966535031795502,1130022
2002-11-29,0.2995949983596802,0.2995949983596802,0.27012699842453003,0.2750380039215088,0.12220724672079086,2532880
2002-12-02,0.2750380039215088,0.2750380039215088,0.2750380039215088,0.2750380039215088,0.12220724672079086,0
2002-12-03,0.27994999289512634,0.27994999289512634,0.27994999289512634,0.27994999289512634,0.12438979744911194,208443
2002-12-04,0.2848609983921051,0.2848609983921051,0.27012699842453003,0.27012699842453003,0.12002519518136978,555849
2002-12-05,0.2652150094509125,0.27012699842453003,0.2652150094509125,0.27012699842453003,0.12002519518136978,175102
2002-12-06,0.2750380039215088,0.2750380039215088,0.2750380039215088,0.2750380039215088,0.12220724672079086,203607
2002-12-09,0.27012699842453003,0.27012699842453003,0.27012699842453003,0.27012699842453003,0.12002519518136978,305411
2002-12-10,0.27012699842453003,0.27012699842453003,0.27012699842453003,0.27012699842453003,0.12002519518136978,215824
2002-12-11,0.27994999289512634,0.27994999289512634,0.27012699842453003,0.27012699842453003,0.12002519518136978,188
2002-12-12,0.2652150094509125,0.27012699842453003,0.25539299845695496,0.25539299845695496,0.1134783998131752,325772
2002-12-13,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.1134783998131752,103330
2002-12-16,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.11784263700246811,207679
2002-12-17,0.2652150094509125,0.2750380039215088,0.2652150094509125,0.2652150094509125,0.11784263700246811,356313
2002-12-18,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.11784263700246811,203607
2002-12-19,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.1134783998131752,189355
2002-12-20,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.1134783998131752,101803
2002-12-23,0.2504810094833374,0.2504810094833374,0.24557000398635864,0.2504810094833374,0.11129588633775711,244329
2002-12-24,0.24557000398635864,0.25539299845695496,0.24557000398635864,0.25539299845695496,0.1134783998131752,203607
2002-12-25,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.1134783998131752,0
2002-12-26,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.1134783998131752,0
2002-12-27,0.24557000398635864,0.24557000398635864,0.2426230013370514,0.2426230013370514,0.1078043207526207,0
2002-12-30,0.24164099991321564,0.24557000398635864,0.23771199584007263,0.24164099991321564,0.10736802220344543,1107116
2002-12-31,0.24164099991321564,0.24164099991321564,0.23574699461460114,0.23574699461460114,0.10474912822246552,0
2003-01-01,0.23574699461460114,0.23574699461460114,0.23574699461460114,0.23574699461460114,0.10474912822246552,0
2003-01-02,0.2406580001115799,0.24557000398635864,0.2406580001115799,0.24557000398635864,0.10911378264427185,203607
2003-01-03,0.23967599868774414,0.2504810094833374,0.23967599868774414,0.24557000398635864,0.10911378264427185,1092482
2003-01-06,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.10911378264427185,699902
2003-01-07,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.10911378264427185,205643
2003-01-08,0.2504810094833374,0.2504810094833374,0.2426230013370514,0.2426230013370514,0.1078043207526207,0
2003-01-09,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.10911378264427185,236693
2003-01-10,0.24557000398635864,0.2603040039539337,0.24557000398635864,0.25539299845695496,0.1134783998131752,2476887
2003-01-13,0.2603040039539337,0.2848609983921051,0.2603040039539337,0.2848609983921051,0.1265718936920166,764671
2003-01-14,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.11784263700246811,346133
2003-01-15,0.2652150094509125,0.2652150094509125,0.25539299845695496,0.25539299845695496,0.1134783998131752,191391
2003-01-16,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.1134783998131752,59745
2003-01-17,0.2603040039539337,0.2603040039539337,0.2603040039539337,0.2603040039539337,0.11566051095724106,30541
2003-01-20,0.2750380039215088,0.2750380039215088,0.24557000398635864,0.24557000398635864,0.10911378264427185,0
2003-01-21,0.25539299845695496,0.25539299845695496,0.2504810094833374,0.2504810094833374,0.11129588633775711,0
2003-01-22,0.25539299845695496,0.25539299845695496,0.24360500276088715,0.24360500276088715,0.10824068635702133,83988
2003-01-23,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.1134783998131752,72495
2003-01-24,0.25539299845695496,0.25539299845695496,0.24557000398635864,0.24557000398635864,0.10911378264427185,0
2003-01-27,0.25539299845695496,0.25539299845695496,0.2406580001115799,0.2406580001115799,0.10693123936653137,0
2003-01-28,0.2750380039215088,0.2750380039215088,0.2406580001115799,0.2406580001115799,0.10693123936653137,0
2003-01-29,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.1134783998131752,0
2003-01-30,0.2603040039539337,0.2603040039539337,0.24557000398635864,0.24557000398635864,0.10911378264427185,0
2003-01-31,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.10911378264427185,0
2003-02-03,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.10911378264427185,0
2003-02-04,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.10911378264427185,0
2003-02-05,0.25539299845695496,0.25539299845695496,0.24360500276088715,0.24360500276088715,0.10824068635702133,0
2003-02-06,0.2750380039215088,0.2750380039215088,0.25539299845695496,0.25539299845695496,0.1134783998131752,0
2003-02-07,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.1134783998131752,83479
2003-02-10,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.11784263700246811,40721
2003-02-11,0.2652150094509125,0.2652150094509125,0.25539299845695496,0.25539299845695496,0.1134783998131752,0
2003-02-12,0.2652150094509125,0.2652150094509125,0.24557000398635864,0.24557000398635864,0.10911378264427185,0
2003-02-13,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.1134783998131752,63627
2003-02-14,0.2848609983921051,0.2848609983921051,0.25539299845695496,0.25539299845695496,0.1134783998131752,0
2003-02-17,0.2750380039215088,0.2750380039215088,0.27012699842453003,0.27012699842453003,0.12002519518136978,460153
2003-02-18,0.2750380039215088,0.2946839928627014,0.2750380039215088,0.2946839928627014,0.13093653321266174,2428531
2003-02-19,0.30450698733329773,0.30450698733329773,0.2848609983921051,0.2946839928627014,0.13093653321266174,2385773
2003-02-20,0.2995949983596802,0.30450698733329773,0.2946839928627014,0.2946839928627014,0.13093653321266174,1125950
2003-02-21,0.28977200388908386,0.2946839928627014,0.2848609983921051,0.2848609983921051,0.1265718936920166,327299
2003-02-24,0.27994999289512634,0.2848609983921051,0.2750380039215088,0.2848609983921051,0.1265718936920166,403143
2003-02-25,0.2750380039215088,0.2750380039215088,0.2603040039539337,0.2603040039539337,0.11566051095724106,0
2003-02-26,0.2750380039215088,0.2750380039215088,0.2750380039215088,0.2750380039215088,0.12220724672079086,203607
2003-02-27,0.2652150094509125,0.27012699842453003,0.2652150094509125,0.2652150094509125,0.11784263700246811,495784
2003-02-28,0.27012699842453003,0.27012699842453003,0.2652150094509125,0.2652150094509125,0.11784263700246811,407215
2003-03-03,0.2848609983921051,0.2848609983921051,0.25539299845695496,0.25539299845695496,0.1134783998131752,0
2003-03-04,0.2848609983921051,0.2848609983921051,0.25539299845695496,0.25539299845695496,0.1134783998131752,0
2003-03-05,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.1134783998131752,179174
2003-03-06,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.10911378264427185,942067
2003-03-07,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.1134783998131752,203607
2003-03-10,0.25539299845695496,0.25539299845695496,0.23771199584007263,0.23771199584007263,0.10562223196029663,350459
2003-03-11,0.23083600401878357,0.23083600401878357,0.22592400014400482,0.22592400014400482,0.10038450360298157,397035
2003-03-12,0.22297699749469757,0.22297699749469757,0.22297699749469757,0.22297699749469757,0.0990750715136528,50901
2003-03-13,0.2386939972639084,0.2386939972639084,0.23574699461460114,0.23574699461460114,0.10474912822246552,1527057
