Date,Open,High,Low,Close,Adj Close,Volume
2004-07-05,107.81689453125,113.74089813232422,107.81689453125,113.74089813232422,37.92396545410156,11758
2004-07-06,113.74089813232422,117.29530334472656,113.74089813232422,116.1104965209961,38.714046478271484,9115
2004-07-07,113.74089813232422,116.1104965209961,113.74089813232422,114.92569732666016,38.319007873535156,6076
2004-07-08,112.55609893798828,113.74089813232422,112.55609893798828,113.74089813232422,37.92396545410156,5654
2004-07-09,112.55609893798828,113.74089813232422,112.55609893798828,113.74089813232422,37.92396545410156,3882
2004-07-12,113.74089813232422,113.74089813232422,111.37129974365234,113.74089813232422,37.92396545410156,6330
2004-07-13,113.74089813232422,114.92569732666016,106.63208770751953,109.00169372558594,36.34379959106445,26164
2004-07-14,109.00169372558594,111.37129974365234,107.81689453125,109.00169372558594,36.34379959106445,9917
2004-07-15,107.81689453125,111.37129974365234,107.81689453125,109.00169372558594,36.34379959106445,2299
2004-07-16,109.00169372558594,109.00169372558594,109.00169372558594,109.00169372558594,36.34379959106445,422
2004-07-19,110.18649291992188,111.37129974365234,109.00169372558594,109.00169372558594,36.34379959106445,5106
2004-07-20,110.18649291992188,111.37129974365234,110.18649291992188,111.37129974365234,37.13388442993164,3966
2004-07-21,112.55609893798828,114.92569732666016,112.55609893798828,114.92569732666016,38.319007873535156,29076
2004-07-22,113.74089813232422,113.74089813232422,113.74089813232422,113.74089813232422,37.92396545410156,6963
2004-07-23,113.74089813232422,113.74089813232422,111.37129974365234,112.55609893798828,37.528926849365234,1688
2004-07-26,112.55609893798828,112.55609893798828,112.55609893798828,112.55609893798828,37.528926849365234,42
2004-07-27,112.55609893798828,113.74089813232422,111.37129974365234,113.74089813232422,37.92396545410156,1350
2004-07-28,113.74089813232422,113.74089813232422,112.55609893798828,112.55609893798828,37.528926849365234,844
2004-07-29,110.18649291992188,110.18649291992188,110.18649291992188,110.18649291992188,36.73884582519531,1055
2004-07-30,112.55609893798828,112.55609893798828,112.55609893798828,112.55609893798828,37.528926849365234,3207
2004-08-02,112.55609893798828,113.74089813232422,112.55609893798828,113.74089813232422,37.92396545410156,3249
2004-08-03,113.74089813232422,113.74089813232422,112.55609893798828,113.74089813232422,37.92396545410156,5486
2004-08-04,112.55609893798828,112.55609893798828,111.37129974365234,112.55609893798828,37.528926849365234,6119
2004-08-05,113.74089813232422,113.74089813232422,113.74089813232422,113.74089813232422,37.92396545410156,1097
2004-08-06,113.74089813232422,113.74089813232422,111.37129974365234,112.55609893798828,37.528926849365234,2278
2004-08-09,111.37129974365234,111.37129974365234,111.37129974365234,111.37129974365234,37.13388442993164,211
2004-08-10,112.55609893798828,112.55609893798828,111.37129974365234,111.37129974365234,37.13388442993164,1266
2004-08-11,111.37129974365234,111.37129974365234,110.18649291992188,110.18649291992188,36.73884582519531,2405
2004-08-12,110.18649291992188,112.55609893798828,110.18649291992188,111.37129974365234,37.13388442993164,844
2004-08-13,110.18649291992188,110.18649291992188,109.00169372558594,109.00169372558594,36.34379959106445,4220
2004-08-16,109.00169372558594,109.00169372558594,109.00169372558594,109.00169372558594,36.34379959106445,633
2004-08-17,109.00169372558594,109.00169372558594,107.81689453125,109.00169372558594,36.34379959106445,1899
2004-08-18,109.00169372558594,109.00169372558594,107.81689453125,107.81689453125,35.94875717163086,2489
2004-08-19,109.00169372558594,109.00169372558594,109.00169372558594,109.00169372558594,36.34379959106445,5064
2004-08-20,109.00169372558594,109.00169372558594,109.00169372558594,109.00169372558594,36.34379959106445,5781
2004-08-23,110.18649291992188,110.18649291992188,109.00169372558594,109.00169372558594,36.34379959106445,10043
2004-08-24,94.7840805053711,101.89288330078125,94.7840805053711,100.70808410644531,34.022274017333984,2321
2004-08-25,100.70808410644531,103.07769012451172,99.52328491210938,103.07769012451172,34.82280349731445,1814
2004-08-26,99.52328491210938,103.07769012451172,99.52328491210938,100.70808410644531,34.022274017333984,1519
2004-08-27,100.70808410644531,100.70808410644531,100.70808410644531,100.70808410644531,34.022274017333984,42
2004-08-30,100.70808410644531,100.70808410644531,100.70808410644531,100.70808410644531,34.022274017333984,1055
2004-08-31,100.70808410644531,101.89288330078125,99.52328491210938,99.52328491210938,33.62201690673828,844
2004-09-01,99.52328491210938,99.52328491210938,99.52328491210938,99.52328491210938,33.62201690673828,844
2004-09-02,100.70808410644531,100.70808410644531,100.70808410644531,100.70808410644531,34.022274017333984,295
2004-09-03,99.52328491210938,100.70808410644531,99.52328491210938,100.70808410644531,34.022274017333984,844
2004-09-06,100.70808410644531,100.70808410644531,100.70808410644531,100.70808410644531,34.022274017333984,274
2004-09-07,99.52328491210938,99.52328491210938,99.52328491210938,99.52328491210938,33.62201690673828,1392
2004-09-08,100.70808410644531,103.07769012451172,99.52328491210938,103.07769012451172,34.82280349731445,2363
2004-09-09,100.70808410644531,100.70808410644531,99.52328491210938,100.70808410644531,34.022274017333984,1097
2004-09-10,100.70808410644531,101.89288330078125,100.70808410644531,101.89288330078125,34.42253494262695,633
2004-09-13,104.26248931884766,106.63208770751953,104.26248931884766,106.63208770751953,36.023590087890625,2405
2004-09-14,105.4472885131836,106.63208770751953,105.4472885131836,106.63208770751953,36.023590087890625,2321
2004-09-15,106.63208770751953,106.63208770751953,106.63208770751953,106.63208770751953,36.023590087890625,4768
2004-09-16,106.63208770751953,106.63208770751953,105.4472885131836,105.4472885131836,35.623321533203125,2869
2004-09-17,106.63208770751953,107.81689453125,105.4472885131836,106.63208770751953,36.023590087890625,2616
2004-09-20,106.63208770751953,106.63208770751953,104.26248931884766,104.26248931884766,35.223060607910156,3671
2004-09-21,104.26248931884766,104.26248931884766,104.26248931884766,104.26248931884766,35.223060607910156,4220
2004-09-22,104.26248931884766,107.81689453125,104.26248931884766,107.81689453125,36.42384719848633,5654
2004-09-23,107.81689453125,107.81689453125,105.4472885131836,105.4472885131836,35.623321533203125,4853
2004-09-24,105.4472885131836,105.4472885131836,104.26248931884766,104.26248931884766,35.223060607910156,2743
2004-09-27,103.07769012451172,103.07769012451172,101.89288330078125,103.07769012451172,34.82280349731445,4009
2004-09-28,103.07769012451172,103.07769012451172,103.07769012451172,103.07769012451172,34.82280349731445,548
2004-09-29,103.07769012451172,103.07769012451172,103.07769012451172,103.07769012451172,34.82280349731445,0
2004-09-30,104.26248931884766,104.26248931884766,104.26248931884766,104.26248931884766,35.223060607910156,337
2004-10-01,104.26248931884766,104.26248931884766,104.26248931884766,104.26248931884766,35.223060607910156,0
2004-10-04,106.63208770751953,106.63208770751953,106.63208770751953,106.63208770751953,36.023590087890625,1266
2004-10-05,104.26248931884766,104.26248931884766,100.70808410644531,100.70808410644531,34.022274017333984,7174
2004-10-06,104.26248931884766,104.26248931884766,103.07769012451172,103.07769012451172,34.82280349731445,1688
2004-10-07,103.07769012451172,104.26248931884766,103.07769012451172,104.26248931884766,35.223060607910156,3165
2004-10-08,104.26248931884766,104.26248931884766,103.07769012451172,104.26248931884766,35.223060607910156,5359
2004-10-11,103.07769012451172,104.26248931884766,103.07769012451172,104.26248931884766,35.223060607910156,4051
2004-10-12,104.26248931884766,104.26248931884766,103.07769012451172,103.07769012451172,34.82280349731445,2110
2004-10-13,103.07769012451172,103.07769012451172,103.07769012451172,103.07769012451172,34.82280349731445,5064
2004-10-14,103.07769012451172,103.07769012451172,103.07769012451172,103.07769012451172,34.82280349731445,2532
2004-10-15,103.07769012451172,103.07769012451172,101.89288330078125,101.89288330078125,34.42253494262695,6330
2004-10-18,103.07769012451172,104.26248931884766,103.07769012451172,103.07769012451172,34.82280349731445,15825
2004-10-19,103.07769012451172,104.26248931884766,103.07769012451172,103.07769012451172,34.82280349731445,2700
2004-10-20,101.89288330078125,101.89288330078125,99.52328491210938,99.52328491210938,33.62201690673828,4979
2004-10-21,100.70808410644531,101.89288330078125,99.52328491210938,99.52328491210938,33.62201690673828,5148
2004-10-22,99.52328491210938,99.52328491210938,99.52328491210938,99.52328491210938,33.62201690673828,0
2004-10-25,100.70808410644531,100.70808410644531,93.83624267578125,97.1536865234375,32.82149124145508,6667
2004-10-26,99.52328491210938,99.52328491210938,99.52328491210938,99.52328491210938,33.62201690673828,759
2004-10-27,99.52328491210938,99.52328491210938,97.1536865234375,98.33848571777344,33.22175216674805,5359
2004-10-28,101.89288330078125,101.89288330078125,98.33848571777344,98.33848571777344,33.22175216674805,6287
2004-10-29,99.52328491210938,99.52328491210938,98.33848571777344,98.33848571777344,33.22175216674805,1139
2004-11-01,98.33848571777344,99.52328491210938,98.33848571777344,98.33848571777344,33.22175216674805,4346
2004-11-02,98.33848571777344,98.33848571777344,97.1536865234375,97.1536865234375,32.82149124145508,13208
2004-11-03,95.96887969970703,95.96887969970703,94.7840805053711,95.96887969970703,32.42123031616211,1561
2004-11-04,98.33848571777344,98.33848571777344,97.1536865234375,97.1536865234375,32.82149124145508,1688
2004-11-05,97.1536865234375,98.33848571777344,97.1536865234375,97.1536865234375,32.82149124145508,12069
2004-11-08,97.1536865234375,98.33848571777344,95.96887969970703,97.1536865234375,32.82149124145508,28021
2004-11-09,97.1536865234375,98.33848571777344,95.96887969970703,97.1536865234375,32.82149124145508,53426
2004-11-10,97.1536865234375,99.52328491210938,95.96887969970703,95.96887969970703,32.42123031616211,35997
2004-11-11,97.1536865234375,99.52328491210938,95.96887969970703,98.33848571777344,33.22175216674805,18990
2004-11-12,98.33848571777344,99.52328491210938,95.96887969970703,97.1536865234375,32.82149124145508,16036
2004-11-15,97.1536865234375,98.33848571777344,95.96887969970703,95.96887969970703,32.42123031616211,29118
2004-11-16,97.1536865234375,97.1536865234375,95.96887969970703,97.1536865234375,32.82149124145508,22999
2004-11-17,97.1536865234375,97.1536865234375,95.96887969970703,97.1536865234375,32.82149124145508,5443
2004-11-18,97.1536865234375,97.1536865234375,95.96887969970703,95.96887969970703,32.42123031616211,15192
2004-11-19,95.96887969970703,95.96887969970703,94.3101577758789,94.7840805053711,32.02096939086914,27008
2004-11-22,94.3101577758789,97.1536865234375,94.3101577758789,95.96887969970703,32.42123031616211,7765
2004-11-23,95.96887969970703,95.96887969970703,94.7840805053711,94.7840805053711,32.02096939086914,6709
2004-11-24,95.96887969970703,95.96887969970703,94.7840805053711,94.7840805053711,32.02096939086914,15783
2004-11-25,94.7840805053711,94.7840805053711,94.7840805053711,94.7840805053711,32.02096939086914,14517
2004-11-26,94.7840805053711,94.7840805053711,93.83624267578125,94.3101577758789,31.860862731933594,13504
2004-11-29,94.3101577758789,94.7840805053711,94.3101577758789,94.7840805053711,32.02096939086914,12069
2004-11-30,94.7840805053711,94.7840805053711,94.7840805053711,94.7840805053711,32.02096939086914,7765
2004-12-01,94.3101577758789,94.7840805053711,94.3101577758789,94.3101577758789,31.860862731933594,6752
2004-12-02,94.7840805053711,94.7840805053711,94.7840805053711,94.7840805053711,32.02096939086914,8524
2004-12-03,94.7840805053711,98.33848571777344,94.7840805053711,97.1536865234375,32.82149124145508,19792
2004-12-06,95.96887969970703,95.96887969970703,93.83624267578125,94.3101577758789,31.860862731933594,24350
2004-12-07,93.83624267578125,93.83624267578125,92.88839721679688,93.36231994628906,31.5406494140625,7469
2004-12-08,92.88839721679688,93.36231994628906,92.88839721679688,92.88839721679688,31.38054656982422,7891
2004-12-09,92.88839721679688,92.88839721679688,91.94055938720703,91.94055938720703,31.06033706665039,14854
2004-12-10,90.99272155761719,90.99272155761719,89.09703826904297,90.04487609863281,30.419918060302734,10423
2004-12-13,90.518798828125,90.518798828125,90.04487609863281,90.518798828125,30.58002471923828,4557
2004-12-14,90.518798828125,90.99272155761719,90.518798828125,90.99272155761719,30.740131378173828,1434
2004-12-15,91.46663665771484,93.83624267578125,91.46663665771484,91.94055938720703,31.06033706665039,6583
2004-12-16,92.41448211669922,93.36231994628906,92.41448211669922,92.41448211669922,31.220439910888672,13630
2004-12-17,93.83624267578125,95.96887969970703,93.83624267578125,94.7840805053711,32.02096939086914,14137
2004-12-20,93.83624267578125,117.29530334472656,92.41448211669922,106.63208770751953,36.023590087890625,128418
2004-12-21,112.55609893798828,116.1104965209961,111.37129974365234,111.37129974365234,37.624637603759766,135634
2004-12-22,113.74089813232422,113.74089813232422,111.37129974365234,111.37129974365234,37.624637603759766,42918
2004-12-23,112.55609893798828,114.92569732666016,111.37129974365234,114.92569732666016,38.82542037963867,91238
2004-12-24,114.92569732666016,118.4801025390625,114.92569732666016,118.4801025390625,40.02621078491211,44986
2004-12-27,118.4801025390625,118.4801025390625,118.4801025390625,118.4801025390625,40.02621078491211,0
2004-12-28,118.4801025390625,118.4801025390625,113.74089813232422,114.92569732666016,38.82542037963867,30553
2004-12-29,114.92569732666016,114.92569732666016,112.55609893798828,114.92569732666016,38.82542037963867,65074
2004-12-30,113.74089813232422,114.92569732666016,113.74089813232422,113.74089813232422,38.42516326904297,31861
2004-12-31,113.74089813232422,114.92569732666016,113.74089813232422,113.74089813232422,38.42516326904297,43931
2005-01-03,114.92569732666016,116.1104965209961,113.74089813232422,114.92569732666016,38.82542037963867,38614
2005-01-04,113.74089813232422,114.92569732666016,113.74089813232422,113.74089813232422,38.42516326904297,18230
2005-01-05,113.74089813232422,113.74089813232422,112.55609893798828,112.55609893798828,38.024906158447266,28232
2005-01-06,111.37129974365234,116.1104965209961,111.37129974365234,116.1104965209961,40.06924819946289,40555
2005-01-07,117.29530334472656,124.40410614013672,116.1104965209961,122.03450775146484,42.11359405517578,111242
