Date,Open,High,Low,Close,Adj Close,Volume
2005-02-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-5.093824863433838,712000
2005-02-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-5.093824863433838,6000
2005-02-08,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,-5.093824863433838,861600
2005-02-14,3.0,3.0,2.924999952316284,2.950000047683716,-5.181650161743164,302000
2005-02-15,2.9749999046325684,3.0999999046325684,2.9749999046325684,3.0,-5.26947546005249,520000
2005-02-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,-5.181650161743164,52000
2005-02-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-5.093824863433838,1812000
2005-02-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-5.093824863433838,1608000
2005-02-21,2.9000000953674316,2.9000000953674316,2.825000047683716,2.9000000953674316,-5.093824863433838,646000
2005-02-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-5.093824863433838,926000
2005-02-23,2.924999952316284,2.924999952316284,2.9000000953674316,2.9000000953674316,-5.093824863433838,310000
2005-02-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-5.093824863433838,39000
2005-02-25,2.9000000953674316,2.9000000953674316,2.875,2.9000000953674316,-5.093824863433838,370000
2005-02-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-5.093824863433838,3294000
2005-03-01,2.9749999046325684,3.0,2.9000000953674316,2.9000000953674316,-5.093824863433838,64000
2005-03-02,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,-5.0060014724731445,416000
2005-03-03,2.9000000953674316,2.9000000953674316,2.875,2.875,-5.04991340637207,3208000
2005-03-04,2.875,2.9000000953674316,2.75,2.75,-4.830351829528809,760000
2005-03-07,2.75,2.7750000953674316,2.700000047683716,2.7750000953674316,-4.874265193939209,898000
2005-03-08,2.75,2.75,2.75,2.75,-4.830351829528809,128000
2005-03-09,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,-5.0060014724731445,152700
2005-03-10,2.799999952316284,2.825000047683716,2.799999952316284,2.825000047683716,-4.962090492248535,170000
2005-03-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.918177127838135,172000
2005-03-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.918177127838135,36000
2005-03-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.918177127838135,5030000
2005-03-16,2.799999952316284,2.799999952316284,2.7750000953674316,2.799999952316284,-4.918177127838135,80000
2005-03-17,2.799999952316284,2.799999952316284,2.75,2.7750000953674316,-4.874265193939209,56000
2005-03-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.918177127838135,68000
2005-03-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.918177127838135,26000
2005-03-22,2.799999952316284,2.799999952316284,2.75,2.799999952316284,-4.918177127838135,3522000
2005-03-23,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-4.874265193939209,520000
2005-03-24,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-4.874265193939209,1722000
2005-03-29,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-4.874265193939209,0
2005-03-30,2.75,2.75,2.75,2.75,-4.830351829528809,10000
2005-03-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.742528438568115,140000
2005-04-01,2.674999952316284,2.7249999046325684,2.674999952316284,2.7249999046325684,-4.786441326141357,1484000
2005-04-04,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,-4.786441326141357,410000
2005-04-06,2.7249999046325684,2.75,2.7249999046325684,2.75,-4.830351829528809,156650
2005-04-07,2.7750000953674316,2.8499999046325684,2.7750000953674316,2.8499999046325684,-5.0060014724731445,1610000
2005-04-08,2.950000047683716,2.950000047683716,2.9000000953674316,2.924999952316284,-5.1377387046813965,36000
2005-04-11,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,-5.093824863433838,172000
2005-04-12,2.875,2.9000000953674316,2.875,2.9000000953674316,-5.093824863433838,196000
2005-04-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-5.093824863433838,98000
2005-04-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-5.093824863433838,150000
2005-04-15,2.86299991607666,2.86299991607666,2.86299991607666,2.86299991607666,-5.094714641571045,0
2005-04-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.982607841491699,118000
2005-04-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.982607841491699,0
2005-04-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.982607841491699,0
2005-04-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-5.07158088684082,4000
2005-04-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-5.07158088684082,0
2005-04-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-5.07158088684082,0
2005-04-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,-5.249535083770752,20000
2005-04-27,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,-5.07158088684082,2348000
2005-04-28,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,-5.07158088684082,424000
2005-04-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-5.07158088684082,1828000
2005-05-03,2.8499999046325684,2.875,2.8499999046325684,2.8499999046325684,-5.07158088684082,1352000
2005-05-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-5.07158088684082,1066000
2005-05-05,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-4.938120365142822,0
2005-05-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.982607841491699,4000
2005-05-09,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-4.938120365142822,0
2005-05-10,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-4.938120365142822,0
2005-05-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.804657459259033,4000
2005-05-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.804657459259033,200000
2005-05-13,2.700000047683716,2.700000047683716,2.575000047683716,2.575000047683716,-4.582218647003174,62000
2005-05-17,2.200000047683716,2.575000047683716,2.200000047683716,2.575000047683716,-4.582218647003174,326000
2005-05-18,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,-4.582218647003174,0
2005-05-19,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,-4.582218647003174,0
2005-05-20,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,-4.626707553863525,60000
2005-05-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.626707553863525,0
2005-05-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.626707553863525,154000
2005-05-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.626707553863525,40000
2005-05-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.626707553863525,2000
2005-05-27,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,-4.537732124328613,288000
2005-05-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.537732124328613,270000
2005-05-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.626707553863525,30000
2005-06-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.626707553863525,0
2005-06-02,2.8499999046325684,2.875,2.625,2.625,-4.671193599700928,620000
2005-06-03,2.625,2.625,2.625,2.625,-4.671193599700928,0
2005-06-06,2.625,2.625,2.625,2.625,-4.671193599700928,0
2005-06-07,2.625,2.625,2.625,2.625,-4.671193599700928,24000
2005-06-08,2.625,2.625,2.5999999046325684,2.5999999046325684,-4.626707553863525,774000
2005-06-09,2.625,2.625,2.625,2.625,-4.671193599700928,30000
2005-06-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.715681552886963,86000
2005-06-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.715681552886963,0
2005-06-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.715681552886963,0
2005-06-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.715681552886963,0
2005-06-16,2.674999952316284,2.700000047683716,2.6500000953674316,2.700000047683716,-4.804657459259033,106000
2005-06-17,2.75,2.799999952316284,2.6500000953674316,2.6500000953674316,-4.715681552886963,184000
2005-06-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.715681552886963,10000
2005-06-21,2.700000047683716,2.700000047683716,2.6500000953674316,2.674999952316284,-4.760169506072998,156000
2005-06-22,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.760169506072998,0
2005-06-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.715681552886963,120000
2005-06-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.715681552886963,6000
2005-06-27,2.6500000953674316,2.6500000953674316,2.625,2.6500000953674316,-4.715681552886963,110000
2005-06-28,2.625,2.625,2.625,2.625,-4.671193599700928,108000
2005-06-29,2.625,2.625,2.625,2.625,-4.671193599700928,0
2005-06-30,2.625,2.625,2.549999952316284,2.575000047683716,-4.582218647003174,196000
2005-07-04,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,-4.582218647003174,0
2005-07-05,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,-3.6924686431884766,4000
2005-07-06,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,-4.715681552886963,114000
2005-07-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.715681552886963,90000
2005-07-08,2.625,2.625,2.625,2.625,-4.671193599700928,80000
2005-07-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.804657459259033,24000
2005-07-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.804657459259033,0
2005-07-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.804657459259033,0
2005-07-14,2.75,2.75,2.75,2.75,-4.893632411956787,4000
2005-07-15,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,-4.849144458770752,0
2005-07-18,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,-4.849144458770752,250000
2005-07-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.804657459259033,260000
2005-07-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.804657459259033,468000
2005-07-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.715681552886963,350000
2005-07-22,2.674999952316284,2.674999952316284,2.6500000953674316,2.6500000953674316,-4.715681552886963,82000
2005-07-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.715681552886963,0
2005-07-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.715681552886963,350000
2005-07-27,2.5999999046325684,2.5999999046325684,2.575000047683716,2.5999999046325684,-4.626707553863525,1394000
2005-07-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.715681552886963,4000
2005-07-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.715681552886963,0
2005-08-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.715681552886963,0
2005-08-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.626707553863525,1020000
2005-08-03,2.5999999046325684,2.5999999046325684,2.5,2.5,-4.448757171630859,1060000
2005-08-04,2.549999952316284,2.549999952316284,2.5,2.5,-4.448757171630859,172000
2005-08-05,2.5,2.5,2.5,2.5,-4.448757171630859,132000
2005-08-08,2.5,2.5,2.5,2.5,-4.448757171630859,10000
2005-08-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.3597822189331055,20000
2005-08-10,2.4749999046325684,2.5,2.4749999046325684,2.5,-4.448757171630859,102260
2005-08-11,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,-4.404268741607666,50260
2005-08-12,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,-4.404268741607666,118000
2005-08-15,2.4749999046325684,2.5,2.4749999046325684,2.5,-4.448757171630859,230000
2005-08-16,2.5,2.5,2.5,2.5,-4.448757171630859,4000
2005-08-17,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,-4.448757171630859,0
2005-08-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.386097431182861,8000
2005-08-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.386097431182861,0
2005-08-22,2.299999952316284,2.424999952316284,2.299999952316284,2.4000000953674316,-4.296586990356445,324000
2005-08-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.296586990356445,454000
2005-08-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.296586990356445,558000
2005-08-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.296586990356445,70400
2005-08-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.296586990356445,48000
2005-08-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.296586990356445,0
2005-08-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.296586990356445,0
2005-08-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.296586990356445,0
2005-09-01,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,-4.296586990356445,1530000
2005-09-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.296586990356445,766000
2005-09-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.386097431182861,1686000
2005-09-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.386097431182861,710000
2005-09-07,2.5,2.5,2.5,2.5,-4.475610256195068,56000
2005-09-08,2.5,2.5,2.5,2.5,-4.475610256195068,512000
2005-09-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.565122604370117,106000
2005-09-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.565122604370117,0
2005-09-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.565122604370117,20000
2005-09-14,2.5,2.5,2.5,2.5,-4.475610256195068,124000
2005-09-15,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,-4.430854797363281,110000
2005-09-16,2.4749999046325684,2.4749999046325684,2.424999952316284,2.424999952316284,-4.341341495513916,48000
2005-09-20,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,-4.207072734832764,32000
2005-09-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,-4.207072734832764,30000
2005-09-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,-4.207072734832764,0
2005-09-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.296586990356445,10000
2005-09-26,2.375,2.4000000953674316,2.375,2.4000000953674316,-4.296586990356445,78000
2005-09-27,2.375,2.375,2.375,2.375,-4.251830577850342,54000
2005-09-28,2.375,2.375,2.375,2.375,-4.251830577850342,0
2005-09-29,2.375,2.375,2.375,2.375,-4.251830577850342,17395600
2005-09-30,2.375,2.375,2.375,2.375,-4.251830577850342,337600
2005-10-03,2.5,2.5,2.5,2.5,-4.475610256195068,2000
2005-10-04,2.5,2.5999999046325684,2.5,2.5,-4.475610256195068,1024000
2005-10-05,2.4749999046325684,2.5,2.450000047683716,2.450000047683716,-4.386097431182861,234000
2005-10-06,2.424999952316284,2.450000047683716,2.424999952316284,2.424999952316284,-4.341341495513916,38000
2005-10-07,2.450000047683716,2.450000047683716,2.424999952316284,2.450000047683716,-4.386097431182861,20000
2005-10-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.386097431182861,20000
2005-10-12,2.5,2.5,2.450000047683716,2.5,-4.475610256195068,1080000
