Date,Open,High,Low,Close,Adj Close,Volume
2011-02-28,4.85286283493042,5.043170928955078,4.85286283493042,5.043170928955078,3.131103277206421,178657
2011-03-01,5.128809928894043,5.128809928894043,4.909955024719238,4.871892929077148,3.024763584136963,44138
2011-03-02,4.85286283493042,4.871892929077148,4.824316024780273,4.824316024780273,2.995224714279175,28375
2011-03-03,4.805285930633545,4.871892929077148,4.805285930633545,4.871892929077148,3.024763584136963,33629
2011-03-04,4.986077785491943,4.986077785491943,4.7577080726623535,4.862378120422363,3.0188560485839844,43087
2011-03-07,4.862378120422363,4.862378120422363,4.862378120422363,4.85286283493042,3.012948989868164,1050
2011-03-08,4.729162216186523,4.85286283493042,4.729162216186523,4.833831787109375,3.0011332035064697,18286
2011-03-09,4.71964693069458,4.833831787109375,4.71964693069458,4.7862548828125,2.9715943336486816,183912
2011-03-10,4.729162216186523,4.729162216186523,4.729162216186523,4.729162216186523,2.936148166656494,6305
2011-03-11,4.62449312210083,4.7577080726623535,4.62449312210083,4.7577080726623535,2.953871011734009,81972
2011-03-14,4.672070026397705,4.7577080726623535,4.643523216247559,4.7577080726623535,2.953871011734009,46450
2011-03-15,4.7577080726623535,4.7577080726623535,4.424668788909912,4.662553787231445,2.8947930335998535,137671
2011-03-16,4.472246170043945,4.61497688293457,4.443699836730957,4.472246170043945,2.776639223098755,212287
2011-03-17,4.472246170043945,4.472246170043945,4.329514980316162,4.329514980316162,2.6880226135253906,48342
2011-03-18,4.205813884735107,4.339029788970947,3.6919820308685303,4.110660076141357,2.552144765853882,11030611
2011-03-21,4.167753219604492,4.281938076019287,4.0916290283203125,4.215330123901367,2.6171300411224365,1483907
2011-03-22,4.224844932556152,4.234360218048096,4.196299076080322,4.224844932556152,2.623037815093994,193370
2011-03-23,4.1867828369140625,4.61497688293457,4.177268028259277,4.61497688293457,2.8652548789978027,621097
2011-03-24,4.643523216247559,4.662553787231445,4.339029788970947,4.49127721786499,2.788454532623291,579060
2011-03-25,4.472246170043945,4.472246170043945,4.167753219604492,4.329514980316162,2.6880226135253906,3205534
2011-03-28,4.281938076019287,4.65303897857666,4.281938076019287,4.55788516998291,2.8298089504241943,588518
2011-03-29,4.54836893081665,4.5769147872924805,4.54836893081665,4.55788516998291,2.8298089504241943,152384
2011-03-30,4.4817609786987305,4.5769147872924805,4.4817609786987305,4.567399978637695,2.835716485977173,35731
2011-03-31,4.55788516998291,4.61497688293457,4.51982307434082,4.567399978637695,2.835716485977173,422472
2011-04-01,4.5293378829956055,4.5293378829956055,4.5293378829956055,4.5293378829956055,2.8120851516723633,23120
2011-04-04,4.5293378829956055,4.567399978637695,4.567399978637695,4.567399978637695,2.835716485977173,6305
2011-04-06,4.567399978637695,4.65303897857666,4.567399978637695,4.65303897857666,2.8888862133026123,68310
2011-04-07,4.65303897857666,4.65303897857666,4.605462074279785,4.605462074279785,2.859347105026245,80921
2011-04-08,4.567399978637695,4.5769147872924805,4.567399978637695,4.5769147872924805,2.8416237831115723,15763
2011-04-11,4.634007930755615,4.662553787231445,4.5769147872924805,4.58643102645874,2.847531795501709,68310
2011-04-12,4.51982307434082,4.5769147872924805,4.51982307434082,4.567399978637695,2.835716485977173,89328
2011-04-13,4.567399978637695,4.58643102645874,4.567399978637695,4.58643102645874,2.847531795501709,45189
2011-04-14,4.7577080726623535,4.7577080726623535,4.538854122161865,4.5769147872924805,2.8416237831115723,51495
2011-04-15,4.5769147872924805,4.5769147872924805,4.5769147872924805,4.5769147872924805,2.8416237831115723,0
2011-04-18,4.71964693069458,4.928986072540283,4.71964693069458,4.7577080726623535,2.953871011734009,422787
2011-04-19,4.767223834991455,4.767223834991455,4.71964693069458,4.71964693069458,2.9302406311035156,89722
2011-04-20,4.7577080726623535,4.91947078704834,4.7577080726623535,4.7862548828125,2.9715943336486816,54648
2011-04-21,4.7577080726623535,4.767223834991455,4.691100120544434,4.767223834991455,2.9597785472869873,76507
2011-04-26,4.7862548828125,4.7862548828125,4.71964693069458,4.71964693069458,2.9302406311035156,3152
2011-04-27,4.7862548828125,4.7862548828125,4.71964693069458,4.738677978515625,2.9420559406280518,15448
2011-04-28,4.805285930633545,4.948017120361328,4.7577080726623535,4.938500881195068,3.066117763519287,299513
2011-04-29,4.900440216064453,4.948017120361328,4.900440216064453,4.928986072540283,3.060210704803467,275342
2011-05-03,4.7577080726623535,4.805285930633545,4.7577080726623535,4.805285930633545,2.983410120010376,10509
2011-05-04,4.729162216186523,4.729162216186523,4.729162216186523,4.729162216186523,2.936148166656494,17865
2011-05-05,4.7101311683654785,4.85286283493042,4.7101311683654785,4.767223834991455,2.9597785472869873,60953
2011-05-06,4.776739120483398,4.776739120483398,4.7101311683654785,4.776739120483398,2.965686321258545,36362
2011-05-09,4.71964693069458,4.71964693069458,4.71964693069458,4.71964693069458,2.9302406311035156,6411
2011-05-11,4.729162216186523,4.729162216186523,4.7101311683654785,4.7101311683654785,2.9243323802948,81972
2011-05-12,4.7101311683654785,4.7101311683654785,4.691100120544434,4.7101311683654785,2.9243323802948,110767
2011-05-13,4.68158483505249,4.68158483505249,4.61497688293457,4.61497688293457,2.927406072616577,142295
2011-05-16,4.634007930755615,4.634007930755615,4.61497688293457,4.62449312210083,2.9334423542022705,28375
2011-05-17,4.595945835113525,4.729162216186523,4.595945835113525,4.7101311683654785,2.987765073776245,161422
2011-05-18,4.7101311683654785,4.7577080726623535,4.672070026397705,4.74819278717041,3.011908531188965,44138
2011-05-19,4.7862548828125,4.805285930633545,4.7862548828125,4.805285930633545,3.0481245517730713,55699
2011-05-20,4.805285930633545,4.805285930633545,4.805285930633545,4.805285930633545,3.0481245517730713,31527
2011-05-23,4.7101311683654785,4.7101311683654785,4.643523216247559,4.662553787231445,2.957585096359253,76087
2011-05-24,4.662553787231445,4.662553787231445,4.61497688293457,4.62449312210083,2.9334423542022705,85335
2011-05-25,4.61497688293457,4.61497688293457,4.61497688293457,4.61497688293457,2.927406072616577,126111
2011-05-26,4.595945835113525,4.700615882873535,4.595945835113525,4.62449312210083,2.9334423542022705,25222
2011-05-27,4.7577080726623535,4.7577080726623535,4.7101311683654785,4.738677978515625,3.0058727264404297,12611
2011-05-30,4.767223834991455,4.767223834991455,4.767223834991455,4.74819278717041,3.011908531188965,1360
2011-05-31,4.74819278717041,4.91947078704834,4.74819278717041,4.91947078704834,3.1205551624298096,92481
2011-06-01,4.928986072540283,4.928986072540283,4.776739120483398,4.843347072601318,3.072267770767212,2101
2011-06-02,4.7577080726623535,4.7577080726623535,4.7577080726623535,4.7577080726623535,3.0179443359375,10509
2011-06-03,4.900440216064453,4.900440216064453,4.900440216064453,4.900440216064453,3.108482837677002,1050
2011-06-07,4.900440216064453,4.900440216064453,4.85286283493042,4.85286283493042,3.078303813934326,14881
2011-06-08,4.738677978515625,4.738677978515625,4.738677978515625,4.738677978515625,3.0058727264404297,1050
2011-06-09,4.68158483505249,4.68158483505249,4.68158483505249,4.68158483505249,2.9696569442749023,31527
2011-06-10,4.68158483505249,4.68158483505249,4.672070026397705,4.672070026397705,2.9636213779449463,9458
2011-06-13,4.672070026397705,4.7101311683654785,4.672070026397705,4.68158483505249,2.9696569442749023,24171
2011-06-14,4.68158483505249,4.68158483505249,4.68158483505249,4.68158483505249,2.9696569442749023,0
2011-06-15,4.55788516998291,4.662553787231445,4.3675761222839355,4.5769147872924805,2.9032626152038574,48342
2011-06-16,4.5769147872924805,4.5769147872924805,4.54836893081665,4.54836893081665,2.885154962539673,3152
2011-06-17,4.405638217926025,4.4341840744018555,3.9964749813079834,4.0916290283203125,2.5954322814941406,340500
2011-06-20,4.272421836853027,4.377091884613037,4.272421836853027,4.281938076019287,2.7161505222320557,175504
2011-06-21,4.358060836791992,4.4532151222229,4.358060836791992,4.358060836791992,2.764436960220337,37833
2011-06-22,4.205813884735107,4.348545074462891,4.205813884735107,4.348545074462891,2.7584011554718018,42247
2011-06-23,4.262907028198242,4.405638217926025,4.262907028198242,4.405638217926025,2.794616937637329,81972
2011-06-24,4.4151530265808105,4.424668788909912,4.396122932434082,4.424668788909912,2.8066883087158203,20177
2011-06-27,4.49127721786499,4.49127721786499,4.396122932434082,4.396122932434082,2.788581132888794,5254
2011-06-28,4.329514980316162,4.329514980316162,4.329514980316162,4.3199992179870605,2.740293502807617,17865
2011-06-29,4.348545074462891,4.4151530265808105,4.329514980316162,4.4151530265808105,2.800652027130127,126111
2011-06-30,4.472246170043945,4.7101311683654785,4.4532151222229,4.672070026397705,2.9636213779449463,273240
2011-07-04,4.672070026397705,4.71964693069458,4.662553787231445,4.71964693069458,2.9938015937805176,17865
2011-07-05,4.54836893081665,4.68158483505249,4.54836893081665,4.662553787231445,2.957585096359253,30476
2011-07-06,4.567399978637695,4.5769147872924805,4.567399978637695,4.5769147872924805,2.9032626152038574,27569
2011-07-07,4.472246170043945,4.5769147872924805,4.472246170043945,4.5769147872924805,2.9032626152038574,111398
2011-07-08,4.51982307434082,4.567399978637695,4.472246170043945,4.51982307434082,2.8670473098754883,105092
2011-07-11,4.51982307434082,4.51982307434082,4.51982307434082,4.51982307434082,2.8670473098754883,0
2011-07-12,4.3866071701049805,4.472246170043945,4.377091884613037,4.472246170043945,2.8368682861328125,86175
2011-07-13,4.472246170043945,4.472246170043945,4.472246170043945,4.472246170043945,2.8368682861328125,0
2011-07-14,4.405638217926025,4.4627299308776855,4.405638217926025,4.405638217926025,2.794616937637329,16814
2011-07-15,4.405638217926025,4.424668788909912,4.405638217926025,4.424668788909912,2.8066883087158203,2101
2011-07-18,4.424668788909912,4.424668788909912,4.424668788909912,4.424668788909912,2.8066883087158203,1050
2011-07-19,4.377091884613037,4.424668788909912,4.377091884613037,4.377091884613037,2.7765090465545654,14712
2011-07-20,4.339029788970947,4.443699836730957,4.291452884674072,4.443699836730957,2.818760633468628,69361
2011-07-21,4.377091884613037,4.4341840744018555,4.339029788970947,4.377091884613037,2.7765090465545654,22069
2011-07-22,4.377091884613037,4.377091884613037,4.377091884613037,4.377091884613037,2.7765090465545654,0
2011-07-25,4.377091884613037,4.377091884613037,4.377091884613037,4.377091884613037,2.7765090465545654,0
2011-07-26,4.377091884613037,4.510307788848877,4.377091884613037,4.472246170043945,2.8368682861328125,86212
2011-07-27,4.4532151222229,4.472246170043945,4.4532151222229,4.4627299308776855,2.83083176612854,61044
2011-07-28,4.424668788909912,4.424668788909912,4.424668788909912,4.424668788909912,2.8066883087158203,27324
2011-07-29,4.424668788909912,4.49127721786499,4.424668788909912,4.472246170043945,2.8368682861328125,94583
2011-08-01,4.3866071701049805,4.4532151222229,4.3866071701049805,4.3866071701049805,2.7825446128845215,729
2011-08-02,4.339029788970947,4.472246170043945,4.339029788970947,4.472246170043945,2.8368682861328125,24171
2011-08-03,4.472246170043945,4.472246170043945,4.472246170043945,4.472246170043945,2.8368682861328125,0
2011-08-04,4.377091884613037,4.377091884613037,4.310483932495117,4.3199992179870605,2.740293502807617,1024652
2011-08-05,4.291452884674072,4.472246170043945,4.291452884674072,4.377091884613037,2.7765090465545654,45189
2011-08-08,4.1867828369140625,4.281938076019287,4.177268028259277,4.272421836853027,2.710113763809204,54648
2011-08-09,4.005990028381348,4.224844932556152,3.806166887283325,4.215330123901367,2.6738991737365723,95634
2011-08-10,4.224844932556152,4.234360218048096,4.224844932556152,4.234360218048096,2.6859703063964844,13662
2011-08-11,4.224844932556152,4.4627299308776855,4.205813884735107,4.234360218048096,2.6859703063964844,57800
2011-08-12,4.234360218048096,4.234360218048096,4.234360218048096,4.234360218048096,2.6859703063964844,0
2011-08-15,4.167753219604492,4.167753219604492,4.167753219604492,4.167753219604492,2.6437201499938965,5254
2011-08-16,4.0916290283203125,4.300968170166016,4.0916290283203125,4.300968170166016,2.728221893310547,35749
2011-08-17,4.281938076019287,4.329514980316162,4.281938076019287,4.329514980316162,2.7463295459747314,8407
2011-08-18,4.329514980316162,4.329514980316162,4.329514980316162,4.329514980316162,2.7463295459747314,0
2011-08-19,4.281938076019287,4.3199992179870605,4.281938076019287,4.281938076019287,2.7161505222320557,10509
2011-08-22,4.0916290283203125,4.167753219604492,4.005990028381348,4.005990028381348,2.541109085083008,17956
2011-08-23,4.1867828369140625,4.1867828369140625,3.9964749813079834,4.1392059326171875,2.6256115436553955,38884
2011-08-24,4.005990028381348,4.082114219665527,3.9013209342956543,4.063083171844482,2.577324628829956,75666
2011-08-25,4.063083171844482,4.063083171844482,3.9108359813690186,3.9108359813690186,2.480750322341919,64106
2011-08-26,3.920351982116699,3.920351982116699,3.8632590770721436,3.872775077819824,2.4566073417663574,25222
2011-08-29,3.806166887283325,4.053566932678223,3.806166887283325,3.806166887283325,2.414355993270874,695713
2011-08-30,3.9013209342956543,4.167753219604492,3.9013209342956543,4.167753219604492,2.6437201499938965,85125
2011-08-31,4.101144790649414,4.243875980377197,4.0440521240234375,4.129691123962402,2.6195759773254395,440337
2011-09-01,4.101144790649414,4.101144790649414,4.053566932678223,4.0916290283203125,2.5954322814941406,84074
2011-09-02,4.005990028381348,4.129691123962402,3.986959934234619,4.129691123962402,2.6195759773254395,83023
2011-09-05,4.129691123962402,4.129691123962402,4.129691123962402,4.129691123962402,2.6195759773254395,0
2011-09-06,4.063083171844482,4.063083171844482,4.063083171844482,4.063083171844482,2.577324628829956,10509
2011-09-07,3.9013209342956543,4.063083171844482,3.9013209342956543,4.063083171844482,2.577324628829956,7356
2011-09-08,4.063083171844482,4.063083171844482,4.063083171844482,4.063083171844482,2.577324628829956,0
2011-09-09,4.063083171844482,4.063083171844482,4.063083171844482,4.063083171844482,2.577324628829956,0
2011-09-12,4.063083171844482,4.063083171844482,4.063083171844482,4.063083171844482,2.577324628829956,0
2011-09-14,4.063083171844482,4.063083171844482,4.063083171844482,4.063083171844482,2.577324628829956,0
2011-09-15,4.063083171844482,4.063083171844482,4.053566932678223,4.063083171844482,2.577324628829956,21019
2011-09-16,4.063083171844482,4.063083171844482,3.9584128856658936,3.9584128856658936,2.510929584503174,2412926
2011-09-19,3.9584128856658936,3.9584128856658936,3.9584128856658936,3.9013209342956543,2.474714756011963,10509
2011-09-20,3.9013209342956543,3.9013209342956543,3.9013209342956543,3.9013209342956543,2.474714756011963,0
2011-09-21,3.9013209342956543,3.9013209342956543,3.9013209342956543,3.9013209342956543,2.474714756011963,4897315
2011-09-22,3.5397350788116455,3.806166887283325,3.5397350788116455,3.5397350788116455,2.2453508377075195,8753162
2011-09-23,3.6729509830474854,3.9774439334869385,3.6158580780029297,3.9013209342956543,2.474714756011963,247598
2011-09-26,3.6872239112854004,3.806166887283325,3.4731268882751465,3.5873119831085205,2.2755300998687744,7689625
2011-09-27,4.1867828369140625,4.1867828369140625,3.3303959369659424,3.5873119831085205,2.2755300998687744,216490
2011-09-28,3.6158580780029297,4.025021076202393,3.6158580780029297,3.8822898864746094,2.4626424312591553,4203
2011-09-30,3.6253740787506104,3.8822898864746094,3.6158580780029297,3.8347129821777344,2.4324634075164795,87226
