Date,Open,High,Low,Close,Adj Close,Volume
2011-10-03,3.4041550159454346,3.4041550159454346,2.9346160888671875,3.0324370861053467,2.0680899620056152,10405809
2011-10-04,3.0324370861053467,3.0715649127960205,2.9346160888671875,2.9443979263305664,2.0080478191375732,5362892
2011-10-06,3.1693859100341797,3.2378599643707275,3.0422189235687256,3.1302568912506104,2.1348021030426025,9947806
2011-10-07,3.1498210430145264,3.3748090267181396,3.2280778884887695,3.3454630374908447,2.2815699577331543,5835174
2011-10-10,3.3063340187072754,3.3161160945892334,3.159604072570801,3.2672059535980225,2.2281994819641113,3046394
2011-10-11,3.4237189292907715,3.4237189292907715,3.2672059535980225,3.2769880294799805,2.234870672225952,8599419
2011-10-12,3.2672059535980225,3.3552451133728027,3.2378599643707275,3.3063340187072754,2.2548844814300537,6329957
2011-10-13,3.3258979320526123,3.3845911026000977,3.2476420402526855,3.3748090267181396,2.301584005355835,9100475
2011-10-14,3.3454630374908447,3.4921929836273193,3.2965519428253174,3.4139370918273926,2.32826828956604,9689169
2011-10-17,3.4628469944000244,3.4921929836273193,3.3650269508361816,3.3845911026000977,2.3082547187805176,5524401
2011-10-18,3.3356809616088867,3.3356809616088867,3.1791679859161377,3.2574241161346436,2.2215287685394287,5625356
2011-10-19,3.2769880294799805,3.3161160945892334,3.1791679859161377,3.2280778884887695,2.201514959335327,3492503
2011-10-20,3.2182960510253906,3.2182960510253906,3.0617830753326416,3.0813469886779785,2.1014459133148193,7362256
2011-10-21,3.1106929779052734,3.1693859100341797,3.0911290645599365,3.1204750537872314,2.1281309127807617,2471873
2011-10-24,3.1204750537872314,3.2378599643707275,3.1204750537872314,3.2182960510253906,2.194843292236328,8879524
2011-10-25,3.2574241161346436,3.4139370918273926,3.2574241161346436,3.3845911026000977,2.3082547187805176,10094674
2011-10-26,3.3650269508361816,3.4237189292907715,3.2378599643707275,3.4139370918273926,2.32826828956604,7153915
2011-10-27,3.4139370918273926,3.5704500675201416,3.3943729400634766,3.5117580890655518,2.394981861114502,8456300
2011-10-28,3.6095778942108154,3.6682701110839844,3.4921929836273193,3.5313220024108887,2.4083237648010254,7196699
2011-10-31,3.5215399265289307,3.5606679916381836,3.4628469944000244,3.5508859157562256,2.421666383743286,3600282
2011-11-01,3.4530649185180664,3.6291420459747314,3.4530649185180664,3.5900139808654785,2.4483513832092285,7635453
2011-11-02,3.4824109077453613,3.5900139808654785,3.3943729400634766,3.5313220024108887,2.4083237648010254,4209953
2011-11-03,3.5215399265289307,3.5411040782928467,3.3356809616088867,3.4237189292907715,2.334939956665039,7444268
2011-11-04,3.5117580890655518,3.5508859157562256,3.5019750595092773,3.5215399265289307,2.4016528129577637,5288970
2011-11-07,3.4921929836273193,3.5606679916381836,3.4726290702819824,3.5411040782928467,2.4149951934814453,1398479
2011-11-08,3.5215399265289307,3.5215399265289307,3.4726290702819824,3.4921929836273193,2.381638288497925,3233778
2011-11-09,3.5313220024108887,3.5802319049835205,3.4335010051727295,3.4628469944000244,2.3616244792938232,5800416
2011-11-10,3.3356809616088867,3.3650269508361816,3.1987318992614746,3.2085139751434326,2.1881725788116455,7667100
2011-11-11,3.2280778884887695,3.3552451133728027,3.2280778884887695,3.3356809616088867,2.2748985290527344,4894676
2011-11-14,3.4041550159454346,3.4237189292907715,3.3552451133728027,3.4139370918273926,2.32826828956604,5218000
2011-11-15,3.4237189292907715,3.4335010051727295,3.3356809616088867,3.3454630374908447,2.2815699577331543,4748618
2011-11-16,3.3943729400634766,3.3943729400634766,3.2867701053619385,3.3454630374908447,2.2815699577331543,2051090
2011-11-17,3.3454630374908447,3.7465269565582275,3.3258979320526123,3.6878349781036377,2.515064239501953,13040203
2011-11-18,3.6584880352020264,3.8150010108947754,3.5704500675201416,3.6291420459747314,2.4750359058380127,13404135
2011-11-21,3.6095778942108154,3.6878349781036377,3.5508859157562256,3.6682701110839844,2.501721143722534,5467153
2011-11-22,3.6193599700927734,3.7367451190948486,3.6193599700927734,3.7171809673309326,2.5350780487060547,7840837
2011-11-23,3.6976170539855957,3.7073988914489746,3.5508859157562256,3.6193599700927734,2.468364715576172,2557744
2011-11-24,3.5997960567474365,3.6487059593200684,3.5802319049835205,3.6095778942108154,2.46169376373291,2653838
2011-11-25,3.5117580890655518,3.5606679916381836,3.5019750595092773,3.5215399265289307,2.4016528129577637,1576355
2011-11-28,3.5411040782928467,3.6193599700927734,3.5117580890655518,3.5900139808654785,2.4483513832092285,7589406
2011-11-29,3.5997960567474365,3.6976170539855957,3.5606679916381836,3.6095778942108154,2.46169376373291,3898975
2011-11-30,3.5997960567474365,3.5997960567474365,3.5117580890655518,3.5411040782928467,2.4149951934814453,4533607
2011-12-01,3.6682701110839844,3.7465269565582275,3.6193599700927734,3.6487059593200684,2.4883787631988525,14319245
2011-12-02,3.6193599700927734,3.6487059593200684,3.5900139808654785,3.5997960567474365,2.4550225734710693,8728226
2011-12-05,3.6193599700927734,3.7367451190948486,3.6193599700927734,3.7073988914489746,2.5284066200256348,4816983
2011-12-06,3.6389238834381104,3.6976170539855957,3.5313220024108887,3.6193599700927734,2.468364715576172,2612654
2011-12-07,3.5900139808654785,3.6193599700927734,3.5411040782928467,3.5997960567474365,2.4550225734710693,6594114
2011-12-08,3.5606679916381836,3.7073988914489746,3.5606679916381836,3.6780519485473633,2.508392333984375,3649437
2011-12-09,3.5802319049835205,3.7367451190948486,3.5802319049835205,3.5997960567474365,2.4550225734710693,3310142
2011-12-12,3.5997960567474365,3.7073988914489746,3.5508859157562256,3.6878349781036377,2.515064239501953,4908988
2011-12-13,3.5997960567474365,3.6682701110839844,3.5606679916381836,3.5900139808654785,2.4483513832092285,3838439
2011-12-14,3.5215399265289307,3.6193599700927734,3.5215399265289307,3.5802319049835205,2.4416799545288086,3304008
2011-12-15,3.4921929836273193,3.5117580890655518,3.3552451133728027,3.3943729400634766,2.3149259090423584,21943940
2011-12-16,3.4237189292907715,3.4628469944000244,3.3748090267181396,3.3845911026000977,2.3082547187805176,6816235
2011-12-19,3.3650269508361816,3.3650269508361816,3.2965519428253174,3.3356809616088867,2.2748985290527344,5416039
2011-12-20,3.4237189292907715,3.4237189292907715,3.2672059535980225,3.3161160945892334,2.2615554332733154,3622299
2011-12-21,3.3356809616088867,3.3552451133728027,3.2672059535980225,3.3356809616088867,2.2748985290527344,5878910
2011-12-22,3.2965519428253174,3.3552451133728027,3.2769880294799805,3.3258979320526123,2.2682268619537354,5858618
2011-12-23,3.3650269508361816,3.4041550159454346,3.3356809616088867,3.3748090267181396,2.301584005355835,3189615
2011-12-28,3.3552451133728027,3.4335010051727295,3.3258979320526123,3.4041550159454346,2.3215973377227783,6935147
2011-12-29,3.3943729400634766,3.4335010051727295,3.3063340187072754,3.4237189292907715,2.334939956665039,3609670
2011-12-30,3.4237189292907715,3.4628469944000244,3.3943729400634766,3.4237189292907715,2.334939956665039,1939034
2012-01-03,3.4628469944000244,3.4824109077453613,3.3845911026000977,3.4726290702819824,2.3682961463928223,6744935
2012-01-04,3.5215399265289307,3.7954370975494385,3.4824109077453613,3.7660911083221436,2.568434238433838,22780172
2012-01-05,3.6976170539855957,3.7073988914489746,3.5215399265289307,3.5900139808654785,2.4483513832092285,12968554
2012-01-06,3.559999942779541,3.569999933242798,3.4200000762939453,3.450000047683716,2.352863073348999,8052610
2012-01-09,3.430000066757202,3.549999952316284,3.4000000953674316,3.5299999713897705,2.4074220657348633,6808000
2012-01-10,3.559999942779541,3.5899999141693115,3.4600000381469727,3.509999990463257,2.393782377243042,11709000
2012-01-11,3.509999990463257,3.569999933242798,3.490000009536743,3.5,2.386962652206421,8077491
2012-01-12,3.5,3.5199999809265137,3.4800000190734863,3.509999990463257,2.393782377243042,10248000
2012-01-13,3.5199999809265137,3.5199999809265137,3.4600000381469727,3.4800000190734863,2.3733227252960205,9580557
2012-01-16,3.440000057220459,3.4800000190734863,3.359999895095825,3.369999885559082,2.2983040809631348,13291000
2012-01-17,3.3299999237060547,3.450000047683716,3.25,3.4100000858306885,2.3255839347839355,19524094
2012-01-18,3.4000000953674316,3.4600000381469727,3.299999952316284,3.309999942779541,2.2573845386505127,21419351
2012-01-19,3.3299999237060547,3.390000104904175,3.299999952316284,3.359999895095825,2.2914841175079346,17503000
2012-01-20,3.380000114440918,3.430000066757202,3.369999885559082,3.4000000953674316,2.3187637329101562,15364162
2012-01-26,3.4600000381469727,3.4600000381469727,3.390000104904175,3.4000000953674316,2.3187637329101562,14320555
2012-01-27,3.4000000953674316,3.5,3.369999885559082,3.5,2.386962652206421,23330000
2012-01-30,3.4700000286102295,3.5,3.380000114440918,3.4100000858306885,2.3255839347839355,7856400
2012-01-31,3.430000066757202,3.4600000381469727,3.3399999141693115,3.4600000381469727,2.359683036804199,8443590
2012-02-01,3.4600000381469727,3.4600000381469727,3.359999895095825,3.369999885559082,2.2983040809631348,7249000
2012-02-02,3.4100000858306885,3.509999990463257,3.4100000858306885,3.490000009536743,2.3801422119140625,13714731
2012-02-03,3.5,3.609999895095825,3.5,3.559999942779541,2.427881956100464,11744379
2012-02-06,3.5999999046325684,3.6700000762939453,3.5899999141693115,3.6500000953674316,2.4892613887786865,14992932
2012-02-07,3.640000104904175,3.799999952316284,3.630000114440918,3.7699999809265137,2.5710999965667725,29378130
2012-02-08,3.75,3.9100000858306885,3.75,3.8399999141693115,2.6188390254974365,18692258
2012-02-09,3.7799999713897705,3.8499999046325684,3.740000009536743,3.8399999141693115,2.6188390254974365,18839842
2012-02-10,3.799999952316284,4.0,3.7899999618530273,3.9100000858306885,2.6665782928466797,15804235
2012-02-13,3.859999895095825,4.0,3.859999895095825,3.930000066757202,2.680217981338501,9165334
2012-02-14,3.930000066757202,4.019999980926514,3.859999895095825,3.9200000762939453,2.67339825630188,4678466
2012-02-15,3.9200000762939453,3.940000057220459,3.8299999237060547,3.8399999141693115,2.6188390254974365,7114363
2012-02-16,3.809999942779541,3.9000000953674316,3.799999952316284,3.859999895095825,2.632478713989258,4180213
2012-02-17,3.890000104904175,3.9200000762939453,3.8499999046325684,3.9100000858306885,2.6665782928466797,5389039
2012-02-20,4.0,4.0,3.9000000953674316,3.9000000953674316,2.6597583293914795,5439299
2012-02-21,3.9200000762939453,3.950000047683716,3.819999933242798,3.890000104904175,2.6529383659362793,2478024
2012-02-22,3.9000000953674316,4.070000171661377,3.8499999046325684,4.059999942779541,2.768876314163208,7386836
2012-02-23,4.0,4.03000020980835,3.890000104904175,3.9200000762939453,2.67339825630188,6842325
2012-02-24,3.9600000381469727,3.9800000190734863,3.880000114440918,3.950000047683716,2.6938576698303223,7334022
2012-02-27,4.050000190734863,4.090000152587891,3.9600000381469727,3.9800000190734863,2.714317560195923,12286176
2012-02-28,4.0,4.0,3.9200000762939453,3.9800000190734863,2.714317560195923,4570499
2012-02-29,3.990000009536743,4.0,3.950000047683716,3.990000009536743,2.721137285232544,6250630
2012-03-01,3.990000009536743,4.0,3.9600000381469727,3.9800000190734863,2.714317560195923,4202909
2012-03-02,3.990000009536743,4.079999923706055,3.950000047683716,4.039999961853027,2.755236864089966,6299008
2012-03-05,4.199999809265137,4.199999809265137,4.050000190734863,4.110000133514404,2.80297589302063,4695882
2012-03-06,4.199999809265137,4.199999809265137,3.890000104904175,3.9200000762939453,2.67339825630188,7374841
2012-03-07,3.8299999237060547,3.869999885559082,3.7200000286102295,3.7799999713897705,2.5779192447662354,11169516
2012-03-08,3.7799999713897705,3.869999885559082,3.7799999713897705,3.8499999046325684,2.6256587505340576,10233140
2012-03-09,3.880000114440918,4.0,3.8499999046325684,3.9800000190734863,2.714317560195923,9666014
2012-03-12,3.940000057220459,4.019999980926514,3.9100000858306885,3.9700000286102295,2.7074978351593018,5745468
2012-03-13,3.9800000190734863,4.050000190734863,3.9800000190734863,4.0,2.727957248687744,4791952
2012-03-14,4.019999980926514,4.050000190734863,3.890000104904175,3.950000047683716,2.6938576698303223,5262732
2012-03-15,3.9000000953674316,3.940000057220459,3.859999895095825,3.940000057220459,2.687037944793701,3139073
2012-03-16,3.890000104904175,3.9800000190734863,3.8399999141693115,3.9100000858306885,2.6665782928466797,3794391
2012-03-20,3.819999933242798,3.859999895095825,3.7699999809265137,3.8499999046325684,2.6256587505340576,2825209
2012-03-21,3.8499999046325684,3.8499999046325684,3.5899999141693115,3.6700000762939453,2.5029008388519287,7276636
2012-03-22,3.680000066757202,3.700000047683716,3.5199999809265137,3.5999999046325684,2.4551613330841064,6176780
2012-03-23,3.5199999809265137,3.5899999141693115,3.509999990463257,3.559999942779541,2.427881956100464,3286000
2012-03-26,3.5399999618530273,3.7699999809265137,3.5199999809265137,3.700000047683716,2.5233607292175293,4304000
2012-03-27,3.7200000286102295,3.7899999618530273,3.7100000381469727,3.7300000190734863,2.5438201427459717,2748000
2012-03-28,3.700000047683716,3.75,3.630000114440918,3.6500000953674316,2.4892613887786865,2292000
2012-03-29,3.5799999237060547,3.6600000858306885,3.549999952316284,3.5899999141693115,2.4483416080474854,11000400
2012-03-30,3.5399999618530273,3.799999952316284,3.5399999618530273,3.75,2.557460069656372,7184400
2012-04-02,3.809999942779541,3.809999942779541,3.7200000286102295,3.7799999713897705,2.5779192447662354,2824448
2012-04-03,3.75,3.869999885559082,3.7300000190734863,3.8299999237060547,2.6120190620422363,4820123
2012-04-05,3.799999952316284,3.890000104904175,3.75,3.890000104904175,2.6529383659362793,3281309
2012-04-10,3.859999895095825,3.9600000381469727,3.809999942779541,3.930000066757202,2.680217981338501,5716360
2012-04-11,3.819999933242798,3.950000047683716,3.819999933242798,3.890000104904175,2.6529383659362793,2240994
2012-04-12,3.9000000953674316,4.010000228881836,3.869999885559082,3.990000009536743,2.721137285232544,3155604
2012-04-13,3.990000009536743,3.990000009536743,3.9100000858306885,3.9700000286102295,2.7074978351593018,2025743
2012-04-16,3.9700000286102295,3.9800000190734863,3.890000104904175,3.940000057220459,2.687037944793701,1371022
2012-04-17,3.859999895095825,3.930000066757202,3.859999895095825,3.890000104904175,2.6529383659362793,2792000
2012-04-18,3.940000057220459,3.9700000286102295,3.869999885559082,3.9100000858306885,2.6665782928466797,7116700
2012-04-19,3.9200000762939453,4.050000190734863,3.9000000953674316,4.039999961853027,2.755236864089966,11488726
2012-04-20,3.9800000190734863,4.21999979019165,3.9800000190734863,4.210000038146973,2.8711750507354736,10057438
2012-04-23,4.139999866485596,4.199999809265137,4.110000133514404,4.170000076293945,2.843895673751831,5466800
2012-04-24,4.130000114440918,4.199999809265137,4.110000133514404,4.119999885559082,2.809795618057251,5428443
2012-04-25,4.119999885559082,4.139999866485596,3.990000009536743,4.010000228881836,2.7347774505615234,2668000
2012-04-26,4.019999980926514,4.119999885559082,4.019999980926514,4.050000190734863,2.762056589126587,2282000
2012-04-27,4.050000190734863,4.119999885559082,3.9800000190734863,4.019999980926514,2.7415969371795654,2350026
2012-04-30,4.010000228881836,4.050000190734863,3.9200000762939453,3.990000009536743,2.721137285232544,3895690
2012-05-02,4.039999961853027,4.079999923706055,3.9800000190734863,4.039999961853027,2.755236864089966,4280000
2012-05-03,4.079999923706055,4.079999923706055,4.010000228881836,4.070000171661377,2.775696039199829,2425341
2012-05-04,4.070000171661377,4.070000171661377,3.950000047683716,4.059999942779541,2.768876314163208,2471782
2012-05-07,4.03000020980835,4.039999961853027,3.940000057220459,4.010000228881836,2.7347774505615234,5624000
