Date,Open,High,Low,Close,Adj Close,Volume
2003-01-23,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.40140706300735474,708000
2003-01-24,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.39286649227142334,302000
2003-01-27,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.38859614729881287,86000
2003-01-28,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.38432589173316956,46000
2003-01-29,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.4300000071525574,0.36724478006362915,250000
2003-01-30,0.41999998688697815,0.44999998807907104,0.4099999964237213,0.44999998807907104,0.38432589173316956,470000
2003-01-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38432589173316956,0
2003-02-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38432589173316956,0
2003-02-04,0.4749999940395355,0.4749999940395355,0.4050000011920929,0.4050000011920929,0.3458932936191559,0
2003-02-05,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4449999928474426,0.38005563616752625,478000
2003-02-06,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.39286649227142334,432000
2003-02-07,0.45500001311302185,0.47999998927116394,0.45500001311302185,0.45500001311302185,0.38859614729881287,92000
2003-02-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38432589173316956,112000
2003-02-11,0.46000000834465027,0.48500001430511475,0.46000000834465027,0.47999998927116394,0.4099476635456085,564000
2003-02-12,0.5199999809265137,0.550000011920929,0.5,0.5400000214576721,0.4611911177635193,694000
2003-02-13,0.5299999713897705,0.5600000023841858,0.5,0.5600000023841858,0.4782722592353821,1408000
2003-02-14,0.6100000143051147,0.6100000143051147,0.5400000214576721,0.5699999928474426,0.4868128001689911,1410000
2003-02-17,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.5124346017837524,1347000
2003-02-18,0.6499999761581421,0.6499999761581421,0.5600000023841858,0.5699999928474426,0.4868128001689911,9408000
2003-02-19,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.5400000214576721,0.4611911177635193,8166000
2003-02-20,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.4526504874229431,800000
2003-02-21,0.5400000214576721,0.550000011920929,0.5099999904632568,0.550000011920929,0.4697316586971283,878000
2003-02-24,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.4441099762916565,602000
2003-02-25,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.4950000047683716,0.4227585196495056,278000
2003-02-26,0.5,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.4441099762916565,332000
2003-02-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4355693757534027,200000
2003-02-28,0.5099999904632568,0.5299999713897705,0.4950000047683716,0.5299999713897705,0.4526504874229431,152000
2003-03-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4355693757534027,50000
2003-03-04,0.5099999904632568,0.5099999904632568,0.5,0.5,0.4270287752151489,124000
2003-03-05,0.5099999904632568,0.5099999904632568,0.5,0.5,0.4270287752151489,0
2003-03-06,0.5,0.5,0.4300000071525574,0.4300000071525574,0.36724478006362915,222000
2003-03-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.358704149723053,540000
2003-03-10,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.4099999964237213,0.35016366839408875,0
2003-03-11,0.4000000059604645,0.4350000023841858,0.4000000059604645,0.4350000023841858,0.3715150058269501,120000
2003-03-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38432589173316956,50000
2003-03-13,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.38005563616752625,380000
2003-03-14,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.358704149723053,420000
2003-03-17,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.3330824375152588,1380000
2003-03-18,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.34162306785583496,430000
2003-03-19,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.3373527228832245,550000
2003-03-20,0.42500001192092896,0.47999998927116394,0.4000000059604645,0.4300000071525574,0.36724478006362915,3566000
2003-03-21,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.3458932936191559,220000
2003-03-24,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.3373527228832245,300000
2003-03-25,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.3458932936191559,200000
2003-03-26,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.35443389415740967,138000
2003-03-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34162306785583496,110000
2003-03-28,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3458932936191559,126000
2003-03-31,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3373527228832245,144000
2003-04-01,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.3458932936191559,260000
2003-04-02,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.35443389415740967,110000
2003-04-03,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.35443389415740967,200000
2003-04-04,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.37578535079956055,106000
2003-04-07,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.41499999165534973,0.35443389415740967,262000
2003-04-08,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.41499999165534973,0.35443389415740967,264000
2003-04-09,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3458932936191559,96000
2003-04-10,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.4050000011920929,0.3458932936191559,0
2003-04-11,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.3629744350910187,164000
2003-04-14,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.3245418667793274,0
2003-04-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35016366839408875,20000
2003-04-16,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.3629744350910187,251000
2003-04-17,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.41499999165534973,0.35443389415740967,0
2003-04-18,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.35443389415740967,0
2003-04-21,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.35443389415740967,0
2003-04-22,0.4050000011920929,0.4399999976158142,0.4050000011920929,0.4399999976158142,0.37578535079956055,150000
2003-04-23,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.37578535079956055,202000
2003-04-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35016366839408875,100000
2003-04-25,0.375,0.375,0.375,0.375,0.3202715814113617,100000
2003-04-28,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3288121223449707,50000
2003-04-29,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.34162306785583496,80000
2003-04-30,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.358704149723053,254000
2003-05-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.358704149723053,0
2003-05-02,0.4399999976158142,0.4399999976158142,0.38999998569488525,0.38999998569488525,0.3330824375152588,0
2003-05-05,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.4099999964237213,0.35016366839408875,0
2003-05-06,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.35443389415740967,28000
2003-05-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34162306785583496,50000
2003-05-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34162306785583496,0
2003-05-09,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.35016366839408875,0
2003-05-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.358704149723053,140000
2003-05-13,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.34162306785583496,60000
2003-05-14,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.35016366839408875,60000
2003-05-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.358704149723053,216000
2003-05-16,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.35016366839408875,0
2003-05-19,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.358704149723053,255000
2003-05-20,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4300000071525574,0.36724478006362915,612000
2003-05-21,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.38432589173316956,250000
2003-05-22,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.3715150058269501,132000
2003-05-23,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.38432589173316956,480000
2003-05-26,0.44999998807907104,0.4749999940395355,0.4399999976158142,0.4650000035762787,0.3971368074417114,364000
2003-05-27,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.44999998807907104,0.38432589173316956,432000
2003-05-28,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.39286649227142334,80000
2003-05-29,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.37578535079956055,140000
2003-05-30,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.36724478006362915,140000
2003-06-02,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.38432589173316956,240000
2003-06-03,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.39286649227142334,101000
2003-06-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.39286649227142334,0
2003-06-05,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.3629744350910187,120000
2003-06-06,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.41999998688697815,0.358704149723053,0
2003-06-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.36724478006362915,15000
2003-06-10,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.37578535079956055,70000
2003-06-11,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.39286649227142334,300000
2003-06-12,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.39286649227142334,410000
2003-06-13,0.44999998807907104,0.5199999809265137,0.4449999928474426,0.5199999809265137,0.4441099762916565,880000
2003-06-16,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.4441099762916565,1766000
2003-06-17,0.5299999713897705,0.5299999713897705,0.48500001430511475,0.48500001430511475,0.4142179787158966,440000
2003-06-18,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.4699999988079071,0.40140706300735474,182000
2003-06-19,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.41848817467689514,450000
2003-06-20,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.40140706300735474,510000
2003-06-23,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.44999998807907104,0.38432589173316956,254000
2003-06-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.36724478006362915,52000
2003-06-25,0.4650000035762787,0.4650000035762787,0.42500001192092896,0.42500001192092896,0.3629744350910187,0
2003-06-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.39286649227142334,116000
2003-06-27,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.4099476635456085,81000
2003-06-30,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4399999976158142,0.37578535079956055,0
2003-07-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.37578535079956055,0
2003-07-02,0.5,0.5,0.46000000834465027,0.46000000834465027,0.39286649227142334,124000
2003-07-03,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.39286649227142334,11000
2003-07-04,0.5,0.5,0.4300000071525574,0.4300000071525574,0.36724478006362915,0
2003-07-07,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.3715150058269501,10000
2003-07-08,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.38432589173316956,560000
2003-07-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38432589173316956,100000
2003-07-10,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.3971368074417114,116000
2003-07-11,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.3971368074417114,110000
2003-07-14,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.4950000047683716,0.4227585196495056,396000
2003-07-15,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.41848817467689514,170000
2003-07-16,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.41848817467689514,270000
2003-07-17,0.4699999988079071,0.5,0.4699999988079071,0.4950000047683716,0.4227585196495056,466000
2003-07-18,0.4749999940395355,0.49000000953674316,0.46000000834465027,0.49000000953674316,0.41848817467689514,994000
2003-07-21,0.4699999988079071,0.48500001430511475,0.4650000035762787,0.48500001430511475,0.4142179787158966,908000
2003-07-22,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.41848817467689514,30000
2003-07-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38432589173316956,20000
2003-07-24,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.38859614729881287,142000
2003-07-25,0.49000000953674316,0.49000000953674316,0.45500001311302185,0.45500001311302185,0.38859614729881287,152000
2003-07-28,0.5,0.5,0.47999998927116394,0.48500001430511475,0.4142179787158966,406000
2003-07-29,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.3971368074417114,240000
2003-07-30,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.3971368074417114,100000
2003-07-31,0.49000000953674316,0.49000000953674316,0.4449999928474426,0.4449999928474426,0.38005563616752625,0
2003-08-01,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.36724478006362915,150000
2003-08-04,0.42500001192092896,0.4650000035762787,0.42500001192092896,0.44999998807907104,0.38432589173316956,202000
2003-08-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38432589173316956,100000
2003-08-06,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.44999998807907104,0.38432589173316956,236000
2003-08-07,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.37578535079956055,260000
2003-08-08,0.4749999940395355,0.4749999940395355,0.4399999976158142,0.4399999976158142,0.37578535079956055,0
2003-08-11,0.4749999940395355,0.4749999940395355,0.4350000023841858,0.4350000023841858,0.3715150058269501,0
2003-08-12,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.45500001311302185,0.38859614729881287,150000
2003-08-13,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.38005563616752625,170000
2003-08-14,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.46000000834465027,0.39286649227142334,430000
2003-08-15,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.45500001311302185,0.38859614729881287,278000
