Date,Open,High,Low,Close,Adj Close,Volume
2007-12-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.6754395961761475,0
2007-12-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.6754395961761475,0
2007-12-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.6754395961761475,0
2007-12-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.6754395961761475,0
2008-01-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.6754395961761475,0
2008-01-03,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.6754393577575684,0
2008-01-04,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.6754393577575684,0
2008-01-07,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.6754393577575684,0
2008-01-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.6895954608917236,0
2008-01-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.6895954608917236,0
2008-01-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.6895954608917236,0
2008-01-11,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2.7037501335144043,0
2008-01-14,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,2.710829019546509,0
2008-01-15,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,2.710829019546509,0
2008-01-16,4.03000020980835,4.03000020980835,3.8499999046325684,3.8499999046325684,2.7249844074249268,16000
2008-01-17,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.7249844074249268,0
2008-01-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.7249844074249268,0
2008-01-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.7249844074249268,0
2008-01-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.7249844074249268,0
2008-01-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.7249844074249268,0
2008-01-24,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.7249844074249268,0
2008-01-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.7957630157470703,22000
2008-01-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.7957630157470703,0
2008-01-29,4.0,4.0,4.0,4.0,2.8311526775360107,4000
2008-01-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.6895954608917236,6000
2008-01-31,3.6500000953674316,4.0,3.6500000953674316,3.6500000953674316,2.5834264755249023,0
2008-02-01,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.746218681335449,16000
2008-02-04,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.746218681335449,0
2008-02-05,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.746218681335449,0
2008-02-06,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.746218681335449,0
2008-02-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.7249844074249268,6000
2008-02-12,3.8499999046325684,4.199999809265137,3.8499999046325684,3.8499999046325684,2.7249844074249268,0
2008-02-13,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.7249844074249268,0
2008-02-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.6895954608917236,2000
2008-02-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.6895954608917236,0
2008-02-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.6895954608917236,0
2008-02-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.6895954608917236,0
2008-02-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.6895954608917236,0
2008-02-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.6895954608917236,0
2008-02-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.6895954608917236,999
2008-02-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.6895954608917236,0
2008-02-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.5480377674102783,2000
2008-02-27,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.604661226272583,0
2008-02-28,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.604661226272583,0
2008-02-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.618816375732422,0
2008-03-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.618816375732422,0
2008-03-04,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.5999999046325684,2.5480377674102783,0
2008-03-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.618816375732422,0
2008-03-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.618816375732422,0
2008-03-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.618816375732422,0
2008-03-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.7603743076324463,4000
2008-03-11,3.9000000953674316,4.199999809265137,3.9000000953674316,3.9000000953674316,2.7603743076324463,0
2008-03-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.9019317626953125,10000
2008-03-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.9019317626953125,0
2008-03-14,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.0151777267456055,6000
2008-03-17,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.0151777267456055,0
2008-03-18,3.0,4.300000190734863,3.0,3.0,2.1233644485473633,0
2008-03-19,3.0,4.349999904632568,3.0,3.0,2.1233644485473633,0
2008-03-20,3.0,4.300000190734863,3.0,3.0,2.1233644485473633,0
2008-03-25,3.5,4.340000152587891,3.5,3.5,2.4772584438323975,0
2008-03-26,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.0010223388671875,0
2008-03-27,3.0,4.340000152587891,3.0,3.0,2.1233644485473633,0
2008-03-28,3.5,4.340000152587891,3.5,3.5,2.4772584438323975,0
2008-03-31,4.059999942779541,4.199999809265137,4.050000190734863,4.199999809265137,2.972710609436035,8000
2008-04-01,3.799999952316284,4.300000190734863,3.799999952316284,3.799999952316284,2.6895954608917236,0
2008-04-02,3.799999952316284,4.340000152587891,3.799999952316284,3.799999952316284,2.6895954608917236,0
2008-04-03,3.799999952316284,4.400000095367432,3.799999952316284,3.799999952316284,2.6895954608917236,0
2008-04-07,3.799999952316284,4.300000190734863,3.799999952316284,3.799999952316284,2.6895954608917236,0
2008-04-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.972710609436035,0
2008-04-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.972710609436035,0
2008-04-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.972710609436035,0
2008-04-11,3.799999952316284,4.400000095367432,3.799999952316284,3.799999952316284,2.6895954608917236,0
2008-04-14,3.799999952316284,4.349999904632568,3.799999952316284,3.799999952316284,2.6895954608917236,0
2008-04-15,3.799999952316284,4.389999866485596,3.799999952316284,3.799999952316284,2.6895954608917236,0
2008-04-16,3.799999952316284,4.300000190734863,3.799999952316284,3.799999952316284,2.6895954608917236,0
2008-04-17,3.799999952316284,4.360000133514404,3.799999952316284,3.799999952316284,2.6895954608917236,0
2008-04-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.7249844074249268,26000
2008-04-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.7249844074249268,0
2008-04-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.7249844074249268,0
2008-04-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.7249844074249268,0
2008-04-24,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.7249844074249268,0
2008-04-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.7249844074249268,0
2008-04-28,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.7249844074249268,0
2008-04-29,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.7249844074249268,0
2008-04-30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.7249844074249268,0
2008-05-02,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.7249844074249268,0
2008-05-05,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.7249844074249268,0
2008-05-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.7249844074249268,0
2008-05-07,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.7249844074249268,0
2008-05-08,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.7249844074249268,0
2008-05-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.7249844074249268,0
2008-05-13,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.7249844074249268,0
2008-05-14,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.7249844074249268,0
2008-05-15,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.7249844074249268,0
2008-05-16,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2.7674522399902344,6000
2008-05-19,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2.7674522399902344,0
2008-05-20,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2.7674522399902344,0
2008-05-21,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2.7674522399902344,0
2008-05-22,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2.7674522399902344,0
2008-05-23,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2.7674522399902344,0
2008-05-26,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2.7674522399902344,0
2008-05-27,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2.7674522399902344,8000
2008-05-28,3.9200000762939453,3.930000066757202,3.9200000762939453,3.930000066757202,2.7816083431243896,32000
2008-05-29,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,2.7816083431243896,0
2008-05-30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,2.7816083431243896,0
2008-06-02,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,2.951476812362671,2000
2008-06-03,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,2.951476812362671,0
2008-06-04,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,2.951476812362671,0
2008-06-05,4.28000020980835,4.320000171661377,4.28000020980835,4.320000171661377,3.057645082473755,12000
2008-06-06,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3.057645082473755,0
2008-06-10,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,2.845308780670166,10000
2008-06-11,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,2.845308780670166,0
2008-06-12,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,2.845308780670166,0
2008-06-13,4.21999979019165,4.230000019073486,4.21999979019165,4.230000019073486,2.993943929672241,6000
2008-06-16,4.199999809265137,4.289999961853027,4.199999809265137,4.289999961853027,3.0364112854003906,10000
2008-06-17,4.25,4.25,4.25,4.25,3.0080995559692383,2000
2008-06-18,4.25,4.25,4.25,4.25,3.0080995559692383,0
2008-06-19,4.25,4.25,4.25,4.25,3.0080995559692383,0
2008-06-20,4.25,4.25,4.25,4.25,3.0080995559692383,0
2008-06-23,4.25,4.25,4.25,4.25,3.0080995559692383,0
2008-06-24,4.25,4.25,4.25,4.25,3.0080995559692383,0
2008-06-25,4.25,4.25,4.25,4.25,3.0080995559692383,0
2008-06-26,4.25,4.25,4.25,4.25,3.0080995559692383,0
2008-06-27,4.25,4.25,4.25,4.25,3.0080995559692383,0
2008-06-30,4.25,4.25,4.25,4.25,3.0080995559692383,0
2008-07-02,4.25,4.25,4.25,4.25,3.0080995559692383,0
2008-07-03,4.25,4.25,4.25,4.25,3.0080995559692383,0
2008-07-04,4.25,4.25,4.25,4.25,3.0080995559692383,0
2008-07-07,4.25,4.25,4.25,4.25,3.0080995559692383,0
2008-07-08,4.25,4.25,4.25,4.25,3.0080995559692383,0
2008-07-09,4.25,4.25,4.25,4.25,3.0080995559692383,0
2008-07-10,4.25,4.25,4.25,4.25,3.0080995559692383,0
2008-07-11,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,3.043489456176758,8000
2008-07-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.043489456176758,0
2008-07-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.043489456176758,0
2008-07-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.043489456176758,0
2008-07-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.043489456176758,0
2008-07-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.043489456176758,0
2008-07-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.043489456176758,0
2008-07-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.043489456176758,0
2008-07-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.043489456176758,0
2008-07-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.043489456176758,0
2008-07-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.043489456176758,0
2008-07-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.043489456176758,0
2008-07-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.043489456176758,0
2008-07-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.043489456176758,0
2008-07-31,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.043489456176758,0
2008-08-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.043489456176758,0
2008-08-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.043489456176758,0
2008-08-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.043489456176758,0
2008-08-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.043489456176758,0
2008-08-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.043489456176758,0
2008-08-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.043489456176758,0
2008-08-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.043489456176758,0
2008-08-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.043489456176758,0
2008-08-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.043489456176758,0
2008-08-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.043489456176758,0
2008-08-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.043489456176758,0
2008-08-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.043489456176758,0
2008-08-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.043489456176758,0
2008-08-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.043489456176758,0
2008-08-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.115953207015991,0
2008-08-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.115953207015991,0
2008-08-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.115953207015991,0
2008-08-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.115953207015991,0
2008-08-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.115953207015991,0
2008-08-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.115953207015991,0
2008-08-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.115953207015991,0
2008-09-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.115953207015991,0
2008-09-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.115953207015991,0
2008-09-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.115953207015991,0
2008-09-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.0434892177581787,2000
2008-09-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.0434892177581787,0
2008-09-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.0434892177581787,0
2008-09-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.0434892177581787,0
