Date,Open,High,Low,Close,Adj Close,Volume
2014-06-19,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.5224292278289795,416000
2014-06-20,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5224292278289795,152000
2014-06-23,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5281703472137451,600000
2014-06-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5166882872581482,16000
2014-06-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5224292278289795,60000
2014-06-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5166882872581482,148000
2014-06-27,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.5166882872581482,1316000
2014-06-30,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.5281703472137451,996000
2014-07-02,0.9200000166893005,1.0199999809265137,0.8999999761581421,1.0199999809265137,0.5855799317359924,5224000
2014-07-03,1.0299999713897705,1.0499999523162842,1.0,1.0099999904632568,0.5798389911651611,3684000
2014-07-04,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0399999618530273,0.5970619320869446,1952000
2014-07-07,1.059999942779541,1.059999942779541,1.0199999809265137,1.0399999618530273,0.5970619320869446,972000
2014-07-08,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,0.5798389911651611,488000
2014-07-09,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.5855799317359924,792000
2014-07-10,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.5683571100234985,536000
2014-07-11,1.0,1.0099999904632568,0.949999988079071,0.9599999785423279,0.5511341691017151,2428000
2014-07-14,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0,0.5740980505943298,480000
2014-07-15,1.0,1.0099999904632568,0.9800000190734863,1.0,0.5740980505943298,454000
2014-07-16,0.9700000286102295,1.0,0.949999988079071,0.9800000190734863,0.5626161098480225,1080000
2014-07-17,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.949999988079071,0.545393168926239,260000
2014-07-18,0.949999988079071,0.949999988079071,0.8799999952316284,0.9100000262260437,0.5224292278289795,2260000
2014-07-21,0.949999988079071,0.9700000286102295,0.8799999952316284,0.8799999952316284,0.5052062273025513,208000
2014-07-22,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.5052062273025513,196000
2014-07-23,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8899999856948853,0.5109472870826721,1592000
2014-07-24,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.49946531653404236,112000
2014-07-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5166882872581482,56000
2014-07-28,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.5109472870826721,192000
2014-07-29,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.5052062273025513,204000
2014-07-30,0.8899999856948853,0.8999999761581421,0.7799999713897705,0.8100000023841858,0.46501943469047546,2276000
2014-07-31,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8199999928474426,0.47076037526130676,200000
2014-08-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.46501943469047546,64000
2014-08-04,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.8299999833106995,0.47650134563446045,624000
2014-08-05,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.47076037526130676,256000
2014-08-06,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8500000238418579,0.487983375787735,580000
2014-08-07,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.47650134563446045,240000
2014-08-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.487983375787735,140000
2014-08-11,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5052062273025513,472000
2014-08-12,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5052062273025513,292000
2014-08-13,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.49946531653404236,296000
2014-08-14,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.5052062273025513,388000
2014-08-15,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5109472870826721,16000
2014-08-18,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.5109472870826721,140000
2014-08-19,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.5224292278289795,460000
2014-08-20,0.9100000262260437,0.949999988079071,0.8999999761581421,0.949999988079071,0.545393168926239,1152000
2014-08-21,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.5396522283554077,196000
2014-08-22,0.949999988079071,0.9599999785423279,0.9300000071525574,0.949999988079071,0.545393168926239,696000
2014-08-25,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9599999785423279,0.5511341691017151,176000
2014-08-26,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.949999988079071,0.545393168926239,480000
2014-08-27,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.5396522283554077,276000
2014-08-28,0.9200000166893005,0.9399999976158142,0.8700000047683716,0.9200000166893005,0.5281703472137451,708000
2014-08-29,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.8799999952316284,0.5052062273025513,808000
2014-09-01,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8600000143051147,0.4937242567539215,1028000
2014-09-02,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.4937242567539215,616000
2014-09-03,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.4937242567539215,756000
2014-09-04,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8500000238418579,0.487983375787735,1152000
2014-09-05,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.48224228620529175,1372000
2014-09-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5166882872581482,136000
2014-09-10,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8700000047683716,0.49946531653404236,76000
2014-09-11,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8999999761581421,0.5166882872581482,28000
2014-09-12,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.49946531653404236,44000
2014-09-15,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.49946531653404236,768000
2014-09-16,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.5109472870826721,28000
2014-09-17,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.5109472870826721,168000
2014-09-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5052062273025513,120000
2014-09-19,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.5052062273025513,1188000
2014-09-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5052062273025513,1288000
2014-09-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5109472870826721,880000
2014-09-24,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5166882872581482,1036000
2014-09-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5166882872581482,84000
2014-09-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5166882872581482,76000
2014-09-29,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.49946531653404236,120000
2014-09-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4937242567539215,84000
2014-10-03,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5052062273025513,20000
2014-10-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5052062273025513,164000
2014-10-07,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.49946531653404236,192000
2014-10-08,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.49946531653404236,292000
2014-10-09,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.49946531653404236,60000
2014-10-10,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.48224228620529175,156000
2014-10-13,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.487983375787735,220000
2014-10-14,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.487983375787735,52000
2014-10-15,0.8399999737739563,0.8600000143051147,0.8500000238418579,0.8299999833106995,0.47650134563446045,16000
2014-10-16,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.47076037526130676,824000
2014-10-17,0.800000011920929,0.8500000238418579,0.800000011920929,0.8199999928474426,0.47076037526130676,232000
2014-10-20,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.46501943469047546,112000
2014-10-21,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,0.44779643416404724,220000
2014-10-22,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.44779643416404724,264000
2014-10-23,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.8199999928474426,0.47076037526130676,108000
2014-10-24,0.800000011920929,0.8199999928474426,0.7599999904632568,0.800000011920929,0.459278404712677,100000
2014-10-27,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.47076037526130676,184000
2014-10-28,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8199999928474426,0.47076037526130676,416000
2014-10-29,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.47076037526130676,244000
2014-10-30,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.48224228620529175,512000
2014-10-31,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8500000238418579,0.487983375787735,576000
2014-11-03,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5109472870826721,156000
2014-11-04,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.49946531653404236,96000
2014-11-05,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.49946531653404236,384000
2014-11-06,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.5166882872581482,68000
2014-11-07,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8600000143051147,0.4937242567539215,508000
2014-11-10,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.49946531653404236,276000
2014-11-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.5052062273025513,132000
2014-11-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.5052062273025513,128000
2014-11-13,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.5224292278289795,696000
2014-11-14,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.5224292278289795,532000
2014-11-17,0.8600000143051147,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5281703472137451,256000
2014-11-18,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9100000262260437,0.5224292278289795,388000
2014-11-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5224292278289795,52000
2014-11-20,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9100000262260437,0.5224292278289795,476000
2014-11-21,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.5224292278289795,160000
2014-11-24,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.5224292278289795,644000
2014-11-25,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5281703472137451,628000
2014-11-26,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5281703472137451,728000
2014-11-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5166882872581482,96000
2014-11-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5281703472137451,124000
2014-12-01,0.8799999952316284,0.9200000166893005,0.8600000143051147,0.9200000166893005,0.5281703472137451,484000
2014-12-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5224292278289795,600000
2014-12-03,0.8700000047683716,0.9100000262260437,0.8399999737739563,0.8999999761581421,0.5166882872581482,900000
2014-12-04,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8700000047683716,0.49946531653404236,332000
2014-12-05,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8999999761581421,0.5166882872581482,2036000
2014-12-08,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.5281703472137451,1892000
2014-12-09,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.5109472870826721,1828000
2014-12-10,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.49946531653404236,1848000
2014-12-11,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.49946531653404236,1736000
2014-12-12,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8600000143051147,0.4937242567539215,1860000
2014-12-15,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.487983375787735,1776000
2014-12-16,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5052062273025513,1956000
2014-12-17,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.5052062273025513,2024000
2014-12-18,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.49946531653404236,1852000
2014-12-19,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.5052062273025513,1964000
2014-12-22,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.49946531653404236,1748000
2014-12-23,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.49946531653404236,1716000
2014-12-24,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.49946531653404236,1964000
2014-12-29,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.4937242567539215,2052000
2014-12-30,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.49946531653404236,1984000
2014-12-31,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.5052062273025513,2236000
2015-01-02,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.5052062273025513,2460000
2015-01-05,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.49946531653404236,1180000
2015-01-06,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8500000238418579,0.487983375787735,2016000
2015-01-07,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.49946531653404236,3220000
2015-01-08,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5052062273025513,2076000
2015-01-09,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.5166882872581482,2016000
2015-01-12,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9200000166893005,0.5281703472137451,2576000
2015-01-13,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.5511341691017151,1796000
2015-01-14,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.949999988079071,0.545393168926239,1752000
2015-01-15,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9399999976158142,0.5396522283554077,2324000
