Date,Open,High,Low,Close,Adj Close,Volume
2003-03-03,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,0.04117656499147415,0
2003-03-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.04046661779284477,250000
2003-03-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.03975668177008629,330000
2003-03-06,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.2750000059604645,0.0390467494726181,750000
2003-03-07,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.26499998569488525,0.03762684762477875,300000
2003-03-10,0.25,0.25,0.24799999594688416,0.24799999594688416,0.03521306812763214,90000
2003-03-11,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.03521306812763214,0
2003-03-12,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.03833680599927902,190000
2003-03-13,0.25,0.25,0.25,0.25,0.035497035831213,100000
2003-03-14,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.2750000059604645,0.0390467494726181,1260000
2003-03-17,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.03620697930455208,30000
2003-03-18,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,0.036916907876729965,0
2003-03-19,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.04046661779284477,450000
2003-03-20,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.03833680599927902,320000
2003-03-21,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.04117656499147415,1065000
2003-03-24,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,0.0433063805103302,1125000
2003-03-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.042596444487571716,50000
2003-03-26,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.29499998688697815,0.04188649728894234,130000
2003-03-27,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.04188649728894234,145000
2003-03-28,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.04188649728894234,445000
2003-03-31,0.30000001192092896,0.30000001192092896,0.26499998569488525,0.26499998569488525,0.03762684762477875,0
2003-04-01,0.29499998688697815,0.29499998688697815,0.26499998569488525,0.26499998569488525,0.03762684762477875,0
2003-04-02,0.3050000071525574,0.3050000071525574,0.26499998569488525,0.26499998569488525,0.03762684762477875,0
2003-04-03,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.03833680599927902,0
2003-04-04,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.0390467494726181,265000
2003-04-07,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.03833680599927902,0
2003-04-08,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.03762684762477875,30000
2003-04-09,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.0390467494726181,200000
2003-04-10,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.03762684762477875,0
2003-04-11,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.03762684762477875,0
2003-04-14,0.25,0.25,0.25,0.25,0.035497035831213,100000
2003-04-15,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.2549999952316284,0.03620697930455208,335000
2003-04-16,0.26499998569488525,0.26499998569488525,0.25,0.25,0.035497035831213,0
2003-04-17,0.24799999594688416,0.24799999594688416,0.24500000476837158,0.24500000476837158,0.03478709235787392,0
2003-04-18,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.03478709235787392,0
2003-04-21,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.03478709235787392,0
2003-04-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.03407714515924454,40000
2003-04-23,0.25,0.25,0.24199999868869781,0.24500000476837158,0.03478709235787392,400000
2003-04-24,0.25,0.25,0.24799999594688416,0.24799999594688416,0.03521306812763214,110000
2003-04-25,0.25999999046325684,0.25999999046325684,0.23399999737739563,0.23399999737739563,0.03322523087263107,0
2003-04-28,0.25,0.2549999952316284,0.25,0.2549999952316284,0.03620697930455208,390000
2003-04-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.036916907876729965,50000
2003-04-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.036916907876729965,40000
2003-05-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.036916907876729965,0
2003-05-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.036916907876729965,100000
2003-05-05,0.2750000059604645,0.2750000059604645,0.25,0.25,0.035497035831213,0
2003-05-06,0.25,0.27000001072883606,0.25,0.26499998569488525,0.03762684762477875,495000
2003-05-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.03833680599927902,100000
2003-05-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.03833680599927902,0
2003-05-09,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.036916907876729965,0
2003-05-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.036916907876729965,20000
2003-05-13,0.30000001192092896,0.30000001192092896,0.2549999952316284,0.2549999952316284,0.03620697930455208,0
2003-05-14,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,0.036916907876729965,0
2003-05-15,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.036916907876729965,130000
2003-05-16,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,0.036916907876729965,0
2003-05-19,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.0390467494726181,550000
2003-05-20,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.03762684762477875,310000
2003-05-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.03833680599927902,100000
2003-05-22,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.0390467494726181,540000
2003-05-23,0.28999999165534973,0.29499998688697815,0.27000001072883606,0.29499998688697815,0.04188649728894234,1780000
2003-05-26,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.03975668177008629,375000
2003-05-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.04046661779284477,250000
2003-05-28,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.04046661779284477,515000
2003-05-29,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.04188649728894234,410000
2003-05-30,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.0433063805103302,900000
2003-06-02,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.0433063805103302,1350000
2003-06-03,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.0433063805103302,210000
2003-06-04,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.0433063805103302,0
2003-06-05,0.3050000071525574,0.3449999988079071,0.3050000071525574,0.33000001311302185,0.04685607925057411,2840000
2003-06-06,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.04401632398366928,760000
2003-06-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.045436207205057144,270000
2003-06-10,0.33500000834465027,0.39500001072883606,0.33500000834465027,0.39500001072883606,0.05608532950282097,4492500
2003-06-11,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.05608532950282097,3015000
2003-06-12,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.39500001072883606,0.05608532950282097,1295000
2003-06-13,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.05395548790693283,595000
2003-06-16,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.05182567238807678,100000
2003-06-17,0.3799999952316284,0.3799999952316284,0.33500000834465027,0.33500000834465027,0.04756602272391319,1795000
2003-06-18,0.3400000035762787,0.3499999940395355,0.32499998807907104,0.32499998807907104,0.04614613205194473,1740000
2003-06-19,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.3400000035762787,0.048275962471961975,1350000
2003-06-20,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.04685607925057411,740000
2003-06-23,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.32499998807907104,0.04614613205194473,1175000
2003-06-24,0.3100000023841858,0.33500000834465027,0.3100000023841858,0.3149999976158142,0.044726282358169556,1795000
2003-06-25,0.32499998807907104,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.049695853143930435,735000
2003-06-26,0.3400000035762787,0.36000001430511475,0.33500000834465027,0.36000001430511475,0.051115732640028,765000
2003-06-27,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.05040579289197922,1130000
2003-06-30,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.05253561586141586,610000
2003-07-01,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.05253561586141586,0
2003-07-02,0.36000001430511475,0.38499999046325684,0.35499998927116394,0.38499999046325684,0.05466543510556221,620000
2003-07-03,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.05253561586141586,455000
2003-07-04,0.38499999046325684,0.38999998569488525,0.375,0.38999998569488525,0.055375367403030396,1060000
2003-07-07,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.05750519037246704,1532500
2003-07-08,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.38999998569488525,0.055375367403030396,1265000
2003-07-09,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.05679527670145035,641050
2003-07-10,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.39500001072883606,0.05608532950282097,135000
2003-07-11,0.375,0.39500001072883606,0.375,0.39500001072883606,0.05608532950282097,420000
2003-07-14,0.38999998569488525,0.4350000023841858,0.38999998569488525,0.41999998688697815,0.05963502079248428,1675000
2003-07-15,0.4050000011920929,0.46000000834465027,0.4000000059604645,0.45500001311302185,0.06460460275411606,15195000
2003-07-16,0.4699999988079071,0.49000000953674316,0.44999998807907104,0.4699999988079071,0.0667344182729721,18632500
2003-07-17,0.4699999988079071,0.4749999940395355,0.4399999976158142,0.4449999928474426,0.0631847232580185,6135000
2003-07-18,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.06389465183019638,2645000
2003-07-21,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,0.06034497171640396,2785000
2003-07-22,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.06105490401387215,975000
2003-07-23,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.0589250810444355,977340
2003-07-24,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.06034497171640396,980000
2003-07-25,0.42500001192092896,0.4449999928474426,0.41999998688697815,0.4449999928474426,0.0631847232580185,2305000
2003-07-28,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.06389465183019638,1850000
2003-07-29,0.4399999976158142,0.4950000047683716,0.4399999976158142,0.48500001430511475,0.06886424869298935,9865000
2003-07-30,0.5,0.5,0.4650000035762787,0.47999998927116394,0.06815429031848907,7385000
2003-07-31,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.4749999940395355,0.06744436174631119,5090000
2003-08-01,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.4699999988079071,0.0667344182729721,1440000
2003-08-04,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.06602447479963303,930000
2003-08-05,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4650000035762787,0.06602447479963303,1095000
2003-08-06,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.06602447479963303,2135000
2003-08-07,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.45500001311302185,0.06460460275411606,495000
2003-08-08,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.45500001311302185,0.06460460275411606,870000
2003-08-11,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.06531454622745514,520997
2003-08-12,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.06531454622745514,1515000
2003-08-13,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.06602447479963303,2540000
2003-08-14,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.06531454622745514,549648
2003-08-15,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.06460460275411606,940000
2003-08-18,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.06531454622745514,900000
2003-08-19,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.45500001311302185,0.06460460275411606,1285000
2003-08-20,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.06602447479963303,240000
2003-08-21,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.0667344182729721,2445000
2003-08-22,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.0667344182729721,970000
2003-08-25,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4699999988079071,0.0667344182729721,575000
2003-08-26,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.06602447479963303,1305000
2003-08-27,0.46000000834465027,0.5199999809265137,0.46000000834465027,0.4950000047683716,0.0702841505408287,8997500
2003-08-28,0.5,0.5099999904632568,0.4749999940395355,0.5099999904632568,0.07241395860910416,12025026
2003-08-29,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.4950000047683716,0.0702841505408287,3810000
2003-09-01,0.5,0.5,0.49000000953674316,0.49000000953674316,0.06957418471574783,2760000
2003-09-02,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.06886424869298935,1685000
2003-09-03,0.4950000047683716,0.5,0.49000000953674316,0.5,0.070994071662426,2650000
2003-09-04,0.5,0.5,0.49000000953674316,0.49000000953674316,0.06957418471574783,2705000
2003-09-05,0.48500001430511475,0.5299999713897705,0.48500001430511475,0.5199999809265137,0.07383381575345993,5585000
2003-09-08,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.07383381575345993,4755000
2003-09-09,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.49000000953674316,0.06957418471574783,3400000
2003-09-10,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.06886424869298935,2060000
2003-09-11,0.48500001430511475,0.5,0.47999998927116394,0.5,0.070994071662426,2130000
2003-09-12,0.5,0.5,0.5,0.5,0.070994071662426,0
2003-09-15,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.47999998927116394,0.0709940642118454,412452
