Date,Open,High,Low,Close,Adj Close,Volume
2007-07-19,3.5934090614318848,3.6732630729675293,3.5834269523620605,3.60339093208313,1.7343213558197021,1681077
2007-07-20,3.643317937850952,3.842952013015747,3.643317937850952,3.832969903945923,1.8448172807693481,3312063
2007-07-23,3.852932929992676,3.912822961807251,3.7930428981781006,3.892859935760498,1.8736428022384644,2346295
2007-07-24,3.9028420448303223,3.9527499675750732,3.6932260990142822,3.9527499675750732,1.902467966079712,3733314
2007-07-25,4.092494010925293,4.192310810089111,3.7930428981781006,4.132421016693115,1.988944172859192,5169463
2007-07-26,4.2721638679504395,4.371981143951416,4.192310810089111,4.292128086090088,2.0658118724823,3251953
2007-07-27,4.292128086090088,4.292128086090088,3.7930428981781006,4.172347068786621,2.008160352706909,2659348
2007-07-30,4.391944885253906,4.881048202514648,4.292128086090088,4.881048202514648,2.349260091781616,6207363
2007-07-31,5.090662956237793,5.569785118103027,5.090662956237793,5.360168933868408,2.5798628330230713,6104174
2007-08-01,5.360168933868408,5.589747905731201,4.990846157073975,5.1904802322387695,2.498190402984619,6261462
2007-08-02,5.240388870239258,5.579765796661377,5.220425128936768,5.300279140472412,2.551036834716797,3935203
2007-08-03,5.320241928100586,5.689565181732178,5.320241928100586,5.619692802429199,2.7047712802886963,3219894
2007-08-06,5.589747905731201,5.969051837921143,5.4300408363342285,5.539838790893555,2.666337728500366,2466515
2007-08-07,5.639656066894531,5.8891987800598145,5.1705169677734375,5.1904802322387695,2.498190402984619,2790107
2007-08-08,5.1904802322387695,5.26035213470459,4.79121208190918,5.060718059539795,2.4357357025146484,7950534
2007-08-09,5.26035213470459,5.479948997497559,5.26035213470459,5.4000959396362305,2.5990793704986572,3440648
2007-08-10,5.090662956237793,5.4300408363342285,5.040754795074463,5.320241928100586,2.560645341873169,875602
2007-08-13,5.4500041007995605,5.4500041007995605,5.230407238006592,5.360168933868408,2.5798628330230713,3584562
2007-08-14,5.639656066894531,5.6496381759643555,5.410077095031738,5.569785118103027,2.680750846862793,2949399
2007-08-15,5.4200592041015625,5.479948997497559,5.1904802322387695,5.350186824798584,2.5750572681427,2278170
2007-08-16,4.990846157073975,5.090662956237793,4.721341133117676,4.79121208190918,2.3060224056243896,3127725
2007-08-17,4.491762161254883,4.711359024047852,4.092494010925293,4.381962776184082,2.10904860496521,2805135
2007-08-20,4.601560115814209,4.9409379959106445,4.601560115814209,4.751286029815674,2.2868053913116455,2779087
2007-08-21,4.79121208190918,4.9109930992126465,4.74130392074585,4.79121208190918,2.3060224056243896,3438294
2007-08-22,4.81117582321167,4.871066093444824,4.74130392074585,4.871066093444824,2.344456195831299,1051925
2007-08-23,4.891028881072998,4.960900783538818,4.841121196746826,4.861083984375,2.339651107788086,2578720
2007-08-24,4.861083984375,4.861083984375,4.751286029815674,4.821156978607178,2.320435047149658,1469514
2007-08-27,4.891028881072998,4.970882892608643,4.79121208190918,4.891028881072998,2.3540639877319336,3256532
2007-08-28,4.891028881072998,4.920973777770996,4.79121208190918,4.841121196746826,2.330043315887451,2334273
2007-08-29,4.74130392074585,4.841121196746826,4.591578960418701,4.6814141273498535,2.253176212310791,747368
2007-08-30,4.591578960418701,4.950920104980469,4.591578960418701,4.831139087677002,2.3252389430999756,997826
2007-08-31,4.81117582321167,5.090662956237793,4.81117582321167,5.010809898376465,2.411714792251587,1763227
2007-09-03,4.970882892608643,5.1405720710754395,4.9109930992126465,5.1405720710754395,2.4741694927215576,747368
2007-09-04,5.090662956237793,5.270333766937256,5.010809898376465,5.010809898376465,2.411714792251587,771412
2007-09-05,5.090662956237793,5.26035213470459,5.000827789306641,5.100645065307617,2.4549522399902344,811485
2007-09-06,5.090662956237793,5.150553226470947,4.990846157073975,5.130589962005615,2.469365358352661,631155
2007-09-07,5.090662956237793,5.370151042938232,4.990846157073975,5.340206146240234,2.57025408744812,1010850
2007-09-10,5.290297031402588,5.549820899963379,5.090662956237793,5.300279140472412,2.551036834716797,1288358
2007-09-11,5.300279140472412,5.340206146240234,5.090662956237793,5.2004618644714355,2.5029942989349365,625144
2007-09-12,5.21044397354126,5.250370025634766,5.120607852935791,5.240388870239258,2.5222115516662598,759390
2007-09-13,5.250370025634766,5.250370025634766,5.070700168609619,5.130589962005615,2.469365358352661,493904
2007-09-14,5.1705169677734375,5.230407238006592,5.100645065307617,5.150553226470947,2.478973150253296,430788
2007-09-17,5.150553226470947,5.1904802322387695,5.120607852935791,5.160534858703613,2.4837772846221924,338619
2007-09-18,5.130589962005615,5.1904802322387695,5.070700168609619,5.1405720710754395,2.4741694927215576,623140
2007-09-19,5.250370025634766,5.250370025634766,5.150553226470947,5.160534858703613,2.4837772846221924,737349
2007-09-20,5.21044397354126,5.250370025634766,5.090662956237793,5.1405720710754395,2.4741694927215576,445816
2007-09-21,5.070700168609619,5.100645065307617,5.050735950469971,5.050735950469971,2.430931806564331,286524
2007-09-24,5.120607852935791,5.290297031402588,5.120607852935791,5.21044397354126,2.5077991485595703,1168138
2007-09-25,5.250370025634766,5.370151042938232,5.240388870239258,5.26035213470459,2.5318198204040527,487893
2007-09-27,5.290297031402588,5.440021991729736,5.21044397354126,5.390113830566406,2.5942740440368652,937716
2007-09-28,5.489931106567383,5.489931106567383,5.320241928100586,5.370151042938232,2.5846667289733887,414759
2007-10-02,5.4300408363342285,5.8891987800598145,5.4300408363342285,5.529858112335205,2.661534070968628,1194186
2007-10-03,5.370151042938232,5.539838790893555,5.21044397354126,5.370151042938232,2.5846667289733887,1847381
2007-10-04,5.240388870239258,5.240388870239258,5.050735950469971,5.100645065307617,2.4549522399902344,815492
2007-10-05,5.1904802322387695,5.270333766937256,5.160534858703613,5.21044397354126,2.5077991485595703,508931
2007-10-08,5.280314922332764,5.579765796661377,5.280314922332764,5.499913215637207,2.647120952606201,3209876
2007-10-09,5.559803009033203,5.959071159362793,5.539838790893555,5.8891987800598145,2.8344857692718506,4574374
2007-10-10,6.038924217224121,6.348357200622559,6.038924217224121,6.338375091552734,3.0506739616394043,4123548
2007-10-11,6.298448085784912,6.478118896484375,5.8891987800598145,5.8891987800598145,2.8344857692718506,3007505
2007-10-12,5.899179935455322,6.008978843688965,5.8891987800598145,5.979033946990967,2.87772274017334,647184
2007-10-15,5.8891987800598145,5.989016056060791,5.8891987800598145,5.9091620445251465,2.8440945148468018,562028
2007-10-16,5.9091620445251465,5.989016056060791,5.619692802429199,5.669600963592529,2.728792905807495,653195
2007-10-17,5.73947286605835,5.73947286605835,5.489931106567383,5.589747905731201,2.690358877182007,701283
2007-10-18,5.589747905731201,5.969051837921143,5.539838790893555,5.869235038757324,2.824876308441162,1150105
2007-10-22,5.769417762756348,6.018960952758789,5.589747905731201,5.689565181732178,2.7384016513824463,1584901
2007-10-23,5.769417762756348,5.8891987800598145,5.73947286605835,5.73947286605835,2.7624223232269287,1140087
2007-10-24,5.73947286605835,5.829308986663818,5.629674911499023,5.669600963592529,2.728792905807495,1106024
2007-10-25,5.4500041007995605,5.8891987800598145,5.4500041007995605,5.7294921875,2.7576186656951904,1688848
2007-10-26,5.719510078430176,5.719510078430176,5.6596198081970215,5.709527969360352,2.748009204864502,683250
2007-10-29,5.7294921875,5.849271774291992,5.719510078430176,5.819326877593994,2.8008553981781006,811429
2007-10-30,5.8891987800598145,5.8891987800598145,5.799363136291504,5.819326877593994,2.8008553981781006,228418
2007-10-31,5.869235038757324,5.869235038757324,5.719510078430176,5.789381980895996,2.7864437103271484,288528
2007-11-01,5.789381980895996,6.038924217224121,5.769417762756348,5.969051837921143,2.8729193210601807,1713136
2007-11-02,5.789381980895996,6.078851222991943,5.619692802429199,6.078851222991943,2.9257662296295166,539988
2007-11-05,6.068869113922119,6.078851222991943,5.849271774291992,5.92912483215332,2.853701114654541,776421
2007-11-06,5.9391069412231445,6.1387410163879395,5.839290142059326,6.108796119689941,2.9401776790618896,1681530
2007-11-07,6.1387410163879395,6.577936172485352,6.1387410163879395,6.508063793182373,3.1323466300964355,1316409
2007-11-08,6.508063793182373,6.508063793182373,6.238557815551758,6.3982648849487305,3.079500198364258,1035896
2007-11-09,6.388282775878906,6.827477931976318,6.338375091552734,6.637825965881348,3.1948013305664062,1454662
2007-11-12,6.488100051879883,6.577936172485352,6.338375091552734,6.488100051879883,3.1227383613586426,819500
2007-11-13,6.338375091552734,6.458155155181885,6.288465976715088,6.408246994018555,3.08430552482605,828516
2007-11-14,6.567954063415527,6.777568817138672,6.498082160949707,6.587916851043701,3.170780658721924,1508172
2007-11-15,6.587916851043701,6.587916851043701,6.308430194854736,6.448173999786377,3.1035213470458984,867588
2007-11-16,6.388282775878906,6.538009166717529,6.348357200622559,6.388282775878906,3.0746958255767822,673232
2007-11-19,6.388282775878906,6.538009166717529,6.338375091552734,6.438191890716553,3.098717451095581,1240270
2007-11-20,6.448173999786377,6.538009166717529,6.32839298248291,6.488100051879883,3.1227383613586426,1540820
2007-11-21,6.488100051879883,6.637825965881348,6.408246994018555,6.478118896484375,3.117933988571167,270495
2007-11-22,6.438191890716553,6.438191890716553,6.228576183319092,6.228576183319092,2.997828960418701,725327
2007-11-23,6.20861291885376,6.27848482131958,5.789381980895996,5.869235038757324,2.824876308441162,1235261
2007-11-26,5.998997211456299,6.1686859130859375,5.998997211456299,6.1387410163879395,2.954590082168579,461845
2007-11-27,5.998997211456299,6.018960952758789,5.919144153594971,5.989016056060791,2.88252854347229,671228
2007-11-28,5.989016056060791,6.098814010620117,5.979033946990967,5.979033946990967,2.87772274017334,316579
2007-11-29,6.038924217224121,6.188650131225586,6.008978843688965,6.078851222991943,2.9257662296295166,1039551
2007-11-30,6.038924217224121,6.098814010620117,6.008978843688965,6.068869113922119,2.9209606647491455,945731
2007-12-03,5.989016056060791,6.028942108154297,5.919144153594971,6.018960952758789,2.8969407081604004,3473729
2007-12-04,6.008978843688965,6.438191890716553,6.008978843688965,6.338375091552734,3.0506739616394043,1276336
2007-12-05,6.488100051879883,6.777568817138672,6.488100051879883,6.67775297164917,3.2140181064605713,1289360
2007-12-06,6.787550926208496,7.017129898071289,6.767588138580322,6.887368202209473,3.314906358718872,3052588
2007-12-07,6.987185001373291,7.266672134399414,6.947257995605469,7.087001800537109,3.4109911918640137,1618963
2007-12-10,7.087001800537109,7.436360836029053,6.957240104675293,6.967222213745117,3.353339910507202,2128354
2007-12-11,6.967222213745117,7.486269950866699,6.967222213745117,7.416398048400879,3.5695300102233887,2622742
2007-12-12,6.967222213745117,7.336544036865234,6.967222213745117,7.286635875701904,3.507075786590576,1682965
2007-12-13,7.376471042633057,7.436360836029053,7.186819076538086,7.326562881469727,3.526291608810425,713305
2007-12-14,7.326562881469727,7.336544036865234,7.1369099617004395,7.286635875701904,3.507075786590576,655199
2007-12-17,7.436360836029053,7.436360836029053,7.236727237701416,7.266672134399414,3.497466802597046,775419
2007-12-18,7.057056903839111,7.1668548583984375,6.547989845275879,6.877386093139648,3.310102701187134,1701114
2007-12-19,6.887368202209473,7.266672134399414,6.887368202209473,7.037093162536621,3.3869705200195312,2260137
2007-12-20,7.1369099617004395,7.20678186416626,6.8075151443481445,7.126928806304932,3.4302072525024414,639170
2007-12-21,7.087001800537109,7.246708869934082,6.997167110443115,6.997167110443115,3.3677523136138916,508931
2007-12-24,7.077020168304443,7.236727237701416,6.957240104675293,7.186819076538086,3.4590327739715576,905657
2007-12-27,7.286635875701904,7.286635875701904,7.087001800537109,7.186819076538086,3.4590327739715576,492902
2007-12-28,7.087001800537109,7.236727237701416,6.967222213745117,7.186819076538086,3.4590327739715576,657203
2007-12-31,7.226746082305908,7.306599140167236,7.096983909606934,7.306599140167236,3.516683578491211,557019
2008-01-02,7.1668548583984375,7.27665376663208,7.106965065002441,7.126928806304932,3.4302072525024414,346634
2008-01-03,7.1668548583984375,7.1668548583984375,6.917313098907471,6.967222213745117,3.353339910507202,553012
2008-01-04,6.987185001373291,7.047074794769287,6.957240104675293,7.027112007141113,3.3821659088134766,409635
2008-01-07,7.017129898071289,7.017129898071289,6.777568817138672,6.787550926208496,3.2668650150299072,1073966
2008-01-08,6.787550926208496,7.0670390129089355,6.787550926208496,7.007147789001465,3.372556686401367,1711132
2008-01-09,6.937276840209961,7.306599140167236,6.937276840209961,7.246708869934082,3.4878578186035156,2526625
2008-01-10,6.308430194854736,7.2966179847717285,6.308430194854736,7.286635875701904,3.507075786590576,1087991
2008-01-11,7.246708869934082,7.705866813659668,7.246708869934082,7.5461602210998535,3.6319851875305176,1611950
2008-01-14,7.486269950866699,7.486269950866699,7.19680118560791,7.27665376663208,3.502270460128784,1017863
2008-01-15,7.286635875701904,7.476287841796875,7.1369099617004395,7.1668548583984375,3.4494245052337646,745364
2008-01-16,6.957240104675293,6.957240104675293,6.597898960113525,6.6478071212768555,3.1996054649353027,1029885
2008-01-17,6.687734127044678,6.837460041046143,6.188650131225586,6.687734127044678,3.218823194503784,1045914
2008-01-18,6.587916851043701,6.687734127044678,6.25852108001709,6.687734127044678,3.218823194503784,1246281
2008-01-21,6.488100051879883,6.488100051879883,6.098814010620117,6.188650131225586,2.9786109924316406,670226
2008-01-22,5.789381980895996,5.789381980895996,5.010809898376465,5.26035213470459,2.5318198204040527,2751036
2008-01-23,5.240388870239258,6.188650131225586,5.240388870239258,5.92912483215332,2.853701114654541,1753209
2008-01-24,5.989016056060791,5.989016056060791,5.440021991729736,5.639656066894531,2.7143797874450684,648186
2008-01-25,5.839290142059326,5.8891987800598145,5.290297031402588,5.539838790893555,2.666337728500366,851558
2008-01-28,5.539838790893555,5.539838790893555,5.290297031402588,5.33022403717041,2.565448760986328,270495
2008-01-29,5.240388870239258,5.539838790893555,5.240388870239258,5.4000959396362305,2.5990793704986572,282517
2008-01-30,5.479948997497559,5.479948997497559,5.1904802322387695,5.290297031402588,2.5462329387664795,2067785
2008-01-31,5.300279140472412,5.390113830566406,5.040754795074463,5.1405720710754395,2.4741694927215576,1011121
2008-02-01,5.1405720710754395,5.2004618644714355,4.81117582321167,5.090662956237793,2.4501476287841797,2248115
2008-02-04,5.1904802322387695,5.340206146240234,5.1705169677734375,5.300279140472412,2.551036834716797,321588
2008-02-05,5.340206146240234,5.459986209869385,5.320241928100586,5.4200592041015625,2.608687162399292,354649
2008-02-06,5.4000959396362305,5.410077095031738,5.050735950469971,5.230407238006592,2.5174076557159424,438803
2008-02-11,5.440021991729736,5.440021991729736,5.1904802322387695,5.1904802322387695,2.498190402984619,90165
2008-02-12,5.240388870239258,5.360168933868408,5.240388870239258,5.360168933868408,2.5798628330230713,711262
2008-02-13,5.360168933868408,5.569785118103027,4.501742839813232,5.539838790893555,2.666337728500366,783434
2008-02-14,5.589747905731201,5.689565181732178,5.539838790893555,5.689565181732178,2.7384016513824463,2394824
2008-02-15,5.689565181732178,5.689565181732178,5.150553226470947,5.579765796661377,2.6855545043945312,266487
2008-02-18,5.579765796661377,5.589747905731201,5.4500041007995605,5.499913215637207,2.647120952606201,118216
2008-02-19,5.589747905731201,5.769417762756348,5.589747905731201,5.699546813964844,2.7432055473327637,348638
2008-02-20,5.789381980895996,5.789381980895996,5.489931106567383,5.689565181732178,2.7384016513824463,589078
