Date,Open,High,Low,Close,Adj Close,Volume
2002-10-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.200877845287323,50000
2002-10-16,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.21011361479759216,142000
2002-10-17,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8700000047683716,0.200877845287323,0
2002-10-18,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.22165831923484802,128000
2002-10-21,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.22165831923484802,50000
2002-10-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.2262762188911438,50000
2002-10-23,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,0.21934936940670013,0
2002-10-24,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.2262762188911438,402000
2002-10-25,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.22396722435951233,20000
2002-10-28,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.22396722435951233,1324000
2002-10-29,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.22396722435951233,268000
2002-10-30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.22396722435951233,10000
2002-10-31,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.22396722435951233,20000
2002-11-01,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.22396722435951233,54000
2002-11-04,1.0099999904632568,1.0099999904632568,0.9300000071525574,0.9300000071525574,0.21473152935504913,0
2002-11-05,1.0099999904632568,1.0099999904632568,0.9300000071525574,0.9300000071525574,0.21473152935504913,0
2002-11-06,1.0499999523162842,1.0499999523162842,0.9100000262260437,0.9100000262260437,0.21011361479759216,0
2002-11-07,0.9800000190734863,0.9800000190734863,0.8799999952316284,0.8799999952316284,0.2031867653131485,0
2002-11-08,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.8999999761581421,0.20780467987060547,0
2002-11-11,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.2285851091146469,226000
2002-11-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.23320302367210388,50000
2002-11-13,1.0,1.0,1.0,1.0,0.23089413344860077,50000
2002-11-14,1.0700000524520874,1.0700000524520874,1.0,1.0,0.23089413344860077,0
2002-11-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.23320302367210388,110000
2002-11-18,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.23320302367210388,60000
2002-11-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.23320302367210388,10000
2002-11-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.2493656575679779,50000
2002-11-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.2493656575679779,2000
2002-11-22,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,0.24012988805770874,0
2002-11-25,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,0.2378208488225937,0
2002-11-26,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,0.2378208488225937,0
2002-11-27,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.23551195859909058,34000
2002-11-28,1.0,1.0099999904632568,1.0,1.0099999904632568,0.23320302367210388,64000
2002-11-29,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.23551195859909058,48000
2002-12-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.23551195859909058,0
2002-12-03,1.059999942779541,1.059999942779541,1.0099999904632568,1.0099999904632568,0.23320302367210388,0
2002-12-04,1.0700000524520874,1.0700000524520874,1.0,1.0,0.23089413344860077,0
2002-12-05,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.24474768340587616,68000
2002-12-06,1.100000023841858,1.100000023841858,1.0299999713897705,1.0299999713897705,0.2378208488225937,0
2002-12-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.2493656575679779,32000
2002-12-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.2539835274219513,6000
2002-12-11,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.2493656575679779,200000
2002-12-12,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.2378208488225937,104000
2002-12-13,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.24012988805770874,280000
2002-12-16,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.24474768340587616,96000
2002-12-17,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.2378208488225937,240000
2002-12-18,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.2378208488225937,20000
2002-12-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.23320302367210388,190000
2002-12-20,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.24012988805770874,130000
2002-12-23,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.24483828246593475,50000
2002-12-24,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0399999618530273,0.24483828246593475,0
2002-12-25,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.24483828246593475,0
2002-12-26,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.24483828246593475,0
2002-12-27,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.25190091133117676,86000
2002-12-30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.25190091133117676,6000
2002-12-31,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.24483828246593475,20000
2003-01-01,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.24483828246593475,0
2003-01-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.24719245731830597,20000
2003-01-03,1.0499999523162842,1.090000033378601,1.0499999523162842,1.059999942779541,0.24954669177532196,172000
2003-01-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.28250572085380554,30000
2003-01-07,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.26367202401161194,60000
2003-01-08,1.149999976158142,1.2400000095367432,1.149999976158142,1.2300000190734863,0.28956839442253113,450000
2003-01-09,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2000000476837158,0.28250572085380554,828000
2003-01-10,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.28015151619911194,70000
2003-01-13,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,0.27308881282806396,132000
2003-01-14,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.27308881282806396,240000
2003-01-15,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.27308881282806396,50000
2003-01-16,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.26838046312332153,140000
2003-01-17,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.27073460817337036,50000
2003-01-20,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.266026109457016,140000
2003-01-21,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,0.25425514578819275,240000
2003-01-22,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.1100000143051147,0.2613177001476288,234000
2003-01-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.25896361470222473,10000
2003-01-24,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,0.25896361470222473,70000
2003-01-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.24954669177532196,90000
2003-01-28,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0199999809265137,0.24012988805770874,316000
2003-01-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.24719245731830597,44000
2003-01-30,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.24719245731830597,0
2003-01-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.24719245731830597,0
2003-02-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.24719245731830597,0
2003-02-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.24954669177532196,120000
2003-02-05,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.25190091133117676,20000
2003-02-06,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,0.24954669177532196,140000
2003-02-07,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,0.25660935044288635,172000
2003-02-10,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.25190091133117676,854164
2003-02-11,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.25896361470222473,160000
2003-02-12,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1699999570846558,0.27544301748275757,1018000
2003-02-13,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2300000190734863,0.28956839442253113,1326000
2003-02-14,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.28485992550849915,628000
2003-02-17,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2599999904632568,0.2966309189796448,4127487
2003-02-18,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.2966309189796448,900000
2003-02-19,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.2966309189796448,1260000
2003-02-20,1.25,1.2599999904632568,1.2400000095367432,1.2400000095367432,0.29192253947257996,120000
2003-02-21,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,0.29192253947257996,536000
2003-02-24,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.28956839442253113,128000
2003-02-25,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.28485992550849915,432000
2003-02-26,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.28485992550849915,172000
2003-02-27,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.28721415996551514,418000
2003-02-28,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.27544301748275757,90000
2003-03-03,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.27779725193977356,50000
2003-03-04,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.26838046312332153,412000
2003-03-05,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,0.266026109457016,0
2003-03-06,1.1299999952316284,1.1299999952316284,1.090000033378601,1.090000033378601,0.25660935044288635,488000
2003-03-07,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.26367202401161194,300000
2003-03-10,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.25425514578819275,120000
2003-03-11,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.25425514578819275,450000
2003-03-12,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.2613177001476288,172000
2003-03-13,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.25896361470222473,150000
2003-03-14,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.26367202401161194,110000
2003-03-17,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,0.25660935044288635,0
2003-03-18,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,0.25660935044288635,320000
2003-03-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.25896361470222473,166000
2003-03-20,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.2613177001476288,110000
2003-03-21,1.1100000143051147,1.1200000047683716,1.100000023841858,1.100000023841858,0.25896361470222473,144000
2003-03-24,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.26838046312332153,50000
2003-03-25,1.159999966621399,1.159999966621399,1.0800000429153442,1.0800000429153442,0.25425514578819275,0
2003-03-26,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.266026109457016,90000
2003-03-27,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,0.25896361470222473,130000
2003-03-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.25896361470222473,20000
2003-03-31,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.24719245731830597,184000
2003-04-01,1.100000023841858,1.100000023841858,1.0299999713897705,1.0299999713897705,0.24248406291007996,0
2003-04-02,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,0.24719245731830597,0
2003-04-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.24248406291007996,20000
2003-04-04,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,0.25190091133117676,0
2003-04-07,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.24954669177532196,14000
2003-04-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.25896361470222473,20000
2003-04-09,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,0.24954669177532196,0
2003-04-10,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0800000429153442,0.25425514578819275,58000
2003-04-11,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,0.24954669177532196,180000
2003-04-14,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.24248406291007996,160000
2003-04-15,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.24248406291007996,50000
2003-04-16,1.0,1.0,1.0,1.0,0.23542150855064392,20000
2003-04-17,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.25190091133117676,174000
2003-04-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.25190091133117676,0
2003-04-21,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.25190091133117676,0
2003-04-22,1.100000023841858,1.1299999952316284,1.100000023841858,1.100000023841858,0.25896361470222473,554000
2003-04-23,1.100000023841858,1.1299999952316284,1.100000023841858,1.100000023841858,0.25896361470222473,562000
2003-04-24,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,0.25660935044288635,218000
2003-04-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.25896361470222473,180000
2003-04-28,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.2613177001476288,180000
2003-04-29,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.26367202401161194,20000
2003-04-30,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.26367202401161194,122000
2003-05-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.26367202401161194,0
2003-05-02,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.266026109457016,178000
2003-05-05,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.27308881282806396,136000
2003-05-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.27779725193977356,244000
2003-05-07,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.26838046312332153,0
2003-05-08,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.26838046312332153,0
2003-05-09,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.27779725193977356,20000
2003-05-12,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.27779725193977356,190000
2003-05-13,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.27544301748275757,122000
