Date,Open,High,Low,Close,Adj Close,Volume
2006-03-02,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.918123483657837,0
2006-03-03,3.4000000953674316,3.5,3.4000000953674316,3.5,2.00400972366333,58000
2006-03-06,3.424999952316284,3.424999952316284,3.3499999046325684,3.3499999046325684,1.918123483657837,65116
2006-03-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1.946752667427063,10000
2006-03-08,3.375,3.375,3.375,3.375,1.9324381351470947,6000
2006-03-09,3.375,3.375,3.375,3.375,1.9324381351470947,0
2006-03-10,3.5,3.5,3.5,3.5,2.00400972366333,10
2006-03-13,3.5,3.5,3.424999952316284,3.424999952316284,1.9610668420791626,32000
2006-03-14,3.424999952316284,3.424999952316284,3.375,3.375,1.9324381351470947,33340
2006-03-15,3.5,3.5999999046325684,3.5,3.575000047683716,2.0469534397125244,82000
2006-03-16,3.625,3.6500000953674316,3.5250000953674316,3.6500000953674316,2.0898964405059814,116000
2006-03-17,3.674999952316284,3.875,3.674999952316284,3.8499999046325684,2.2044107913970947,133970
2006-03-20,3.9000000953674316,4.150000095367432,3.9000000953674316,4.150000095367432,2.376183271408081,150000
2006-03-21,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,2.2616684436798096,100000
2006-03-22,4.050000190734863,4.199999809265137,4.0,4.099999904632568,2.3475539684295654,130000
2006-03-23,4.099999904632568,4.125,4.099999904632568,4.125,2.361868143081665,70000
2006-03-24,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,2.4906983375549316,56000
2006-03-27,4.300000190734863,5.0,4.300000190734863,5.0,2.8628711700439453,330000
2006-03-28,5.099999904632568,5.099999904632568,4.75,4.75,2.7197275161743164,282000
2006-03-29,4.699999809265137,4.699999809265137,4.650000095367432,4.699999809265137,2.69109845161438,36000
2006-03-30,4.75,4.75,4.699999809265137,4.699999809265137,2.69109845161438,12000
2006-03-31,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6338412761688232,12000
2006-04-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6338412761688232,0
2006-04-04,4.599999904632568,4.699999809265137,4.525000095367432,4.599999904632568,2.6338412761688232,178000
2006-04-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6338412761688232,120000
2006-04-07,4.699999809265137,4.699999809265137,4.550000190734863,4.550000190734863,2.605212688446045,140000
2006-04-10,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.605212688446045,0
2006-04-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.5193264484405518,8000
2006-04-12,4.375,4.375,4.150000095367432,4.175000190734863,2.390498161315918,144000
2006-04-13,4.175000190734863,4.199999809265137,4.150000095367432,4.150000095367432,2.376183271408081,74000
2006-04-18,4.25,4.25,4.25,4.25,2.433440685272217,10000
2006-04-19,4.175000190734863,4.400000095367432,4.175000190734863,4.400000095367432,2.5193264484405518,105320
2006-04-20,4.449999809265137,4.5,4.449999809265137,4.474999904632568,2.562269926071167,68000
2006-04-21,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,2.462069511413574,40000
2006-04-24,4.199999809265137,4.199999809265137,4.175000190734863,4.175000190734863,2.390498161315918,28000
2006-04-25,4.175000190734863,4.275000095367432,4.150000095367432,4.275000095367432,2.4477553367614746,30000
2006-04-26,4.300000190734863,4.375,4.300000190734863,4.375,2.5050125122070312,40000
2006-04-27,4.375,4.375,4.375,4.375,2.5050125122070312,0
2006-04-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.5193264484405518,20000
2006-05-02,4.375,4.474999904632568,4.375,4.474999904632568,2.562269926071167,24000
2006-05-03,4.449999809265137,4.5,4.449999809265137,4.5,2.5765841007232666,40000
2006-05-04,4.5,4.599999904632568,4.5,4.574999809265137,2.6195266246795654,96000
2006-05-08,4.599999904632568,4.675000190734863,4.599999904632568,4.650000095367432,2.662470579147339,122000
2006-05-09,4.699999809265137,4.699999809265137,4.599999904632568,4.650000095367432,2.662470579147339,20000
2006-05-10,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.662470579147339,0
2006-05-11,4.5,4.550000190734863,4.5,4.550000190734863,2.605212688446045,4000
2006-05-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6338412761688232,34000
2006-05-15,4.5,4.5,4.5,4.5,2.5765841007232666,22000
2006-05-16,4.449999809265137,4.550000190734863,4.449999809265137,4.550000190734863,2.605212688446045,14000
2006-05-17,4.599999904632568,4.675000190734863,4.474999904632568,4.675000190734863,2.6767842769622803,106000
2006-05-18,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,2.6767842769622803,0
2006-05-19,4.675000190734863,5.0,4.675000190734863,5.0,2.8628711700439453,108000
2006-05-22,5.0,5.0,4.650000095367432,4.699999809265137,2.69109845161438,62000
2006-05-23,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.605212688446045,10000
2006-05-24,4.75,4.75,4.599999904632568,4.75,2.7197275161743164,54000
2006-05-25,4.650000095367432,4.699999809265137,4.599999904632568,4.599999904632568,2.6338412761688232,60000
2006-05-26,4.650000095367432,4.675000190734863,4.650000095367432,4.675000190734863,2.6767842769622803,50000
2006-05-29,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,2.6767842769622803,0
2006-05-30,4.675000190734863,4.724999904632568,4.675000190734863,4.724999904632568,2.7054131031036377,10000
2006-06-01,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,2.7054131031036377,0
2006-06-02,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,2.7054131031036377,0
2006-06-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.69109845161438,0
2006-06-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.69109845161438,0
2006-06-07,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,2.6767842769622803,0
2006-06-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6338412761688232,0
2006-06-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6338412761688232,0
2006-06-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6338412761688232,0
2006-06-13,4.25,4.599999904632568,4.25,4.599999904632568,2.6338412761688232,20000
2006-06-14,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,2.6195266246795654,0
2006-06-15,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,2.6195266246795654,0
2006-06-16,4.574999809265137,4.675000190734863,4.574999809265137,4.675000190734863,2.6767842769622803,32000
2006-06-19,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,2.6767842769622803,0
2006-06-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.662470579147339,0
2006-06-21,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.662470579147339,0
2006-06-22,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,2.6338412761688232,30000
2006-06-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6338412761688232,0
2006-06-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6338412761688232,0
2006-06-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6338412761688232,0
2006-06-28,4.449999809265137,4.5,4.449999809265137,4.474999904632568,2.562269926071167,68000
2006-06-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6338412761688232,20000
2006-06-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6338412761688232,0
2006-07-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.6338412761688232,0
2006-07-04,4.675000190734863,4.675000190734863,4.574999809265137,4.574999809265137,2.6195266246795654,30000
2006-07-05,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,2.6195266246795654,0
2006-07-06,4.324999809265137,4.324999809265137,4.300000190734863,4.300000190734863,2.462069511413574,20000
2006-07-07,4.425000190734863,4.425000190734863,4.324999809265137,4.324999809265137,2.4763834476470947,110000
2006-07-10,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.5080955028533936,10000
2006-07-11,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.5080955028533936,0
2006-07-12,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.5080955028533936,0
2006-07-13,4.25,4.324999809265137,4.25,4.324999809265137,2.493680477142334,14000
2006-07-14,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,2.493680477142334,0
2006-07-17,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,2.493680477142334,14000
2006-07-18,4.099999904632568,4.099999904632568,4.025000095367432,4.025000095367432,2.3207085132598877,14000
2006-07-19,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,2.392780065536499,30000
2006-07-20,4.150000095367432,4.25,4.125,4.25,2.4504380226135254,58000
2006-07-21,4.25,4.25,4.25,4.25,2.4504380226135254,0
2006-07-24,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,2.4100778102874756,2904
2006-07-25,4.190000057220459,4.25,4.190000057220459,4.25,2.4504380226135254,56000
2006-07-26,4.25,4.25,4.25,4.25,2.4504380226135254,0
2006-07-27,4.099999904632568,4.110000133514404,4.099999904632568,4.099999904632568,2.3639516830444336,85334
2006-07-28,4.099999904632568,4.239999771118164,4.099999904632568,4.239999771118164,2.444671392440796,12000
2006-07-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.421609401702881,90
2006-08-01,4.199999809265137,4.230000019073486,4.199999809265137,4.230000019073486,2.4389069080352783,30000
2006-08-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.421609401702881,16000
2006-08-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.421609401702881,0
2006-08-04,4.099999904632568,4.139999866485596,3.950000047683716,4.139999866485596,2.3870153427124023,41333
2006-08-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.421609401702881,20000
2006-08-08,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.392780065536499,0
2006-08-09,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.392780065536499,0
2006-08-10,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.392780065536499,0
2006-08-11,4.099999904632568,4.099999904632568,4.079999923706055,4.079999923706055,2.3524203300476074,22000
2006-08-14,4.0,4.0,4.0,4.0,2.3062937259674072,6000
2006-08-15,4.079999923706055,4.090000152587891,4.079999923706055,4.079999923706055,2.3524203300476074,36000
2006-08-16,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,2.3524203300476074,0
2006-08-17,4.079999923706055,4.150000095367432,4.050000190734863,4.150000095367432,2.392780065536499,28000
2006-08-18,4.0,4.0,4.0,4.0,2.3062937259674072,20000
2006-08-21,3.9600000381469727,3.9600000381469727,3.950000047683716,3.950000047683716,2.2774658203125,18000
2006-08-22,4.0,4.059999942779541,4.0,4.059999942779541,2.340888261795044,22000
2006-08-23,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2.340888261795044,0
2006-08-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.335123300552368,0
2006-08-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.335123300552368,0
2006-08-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.335123300552368,0
2006-08-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.335123300552368,0
2006-08-30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.335123300552368,0
2006-08-31,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.335123300552368,0
2006-09-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.335123300552368,0
2006-09-04,4.050000190734863,4.079999923706055,4.0,4.079999923706055,2.3524203300476074,44000
2006-09-05,4.079999923706055,4.150000095367432,4.079999923706055,4.150000095367432,2.392780065536499,94000
2006-09-06,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,2.375483751296997,0
2006-09-07,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,2.375483751296997,0
2006-09-08,4.159999847412109,4.210000038146973,4.159999847412109,4.210000038146973,2.4273746013641357,64000
2006-09-11,4.159999847412109,4.190000057220459,4.150000095367432,4.190000057220459,2.415843963623047,10932
2006-09-12,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,2.415843963623047,0
2006-09-13,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,2.4331400394439697,8000
2006-09-14,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,2.4331400394439697,0
2006-09-15,4.159999847412109,4.210000038146973,4.150000095367432,4.150000095367432,2.392780065536499,26000
2006-09-18,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2.3985462188720703,2000
2006-09-19,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2.3985462188720703,0
2006-09-20,4.110000133514404,4.190000057220459,4.099999904632568,4.190000057220459,2.415843963623047,40000
2006-09-21,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,2.415843963623047,0
2006-09-22,4.110000133514404,4.110000133514404,4.099999904632568,4.099999904632568,2.3639516830444336,12000
2006-09-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.3639516830444336,0
2006-09-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.3639516830444336,0
2006-09-27,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,2.3524203300476074,6000
2006-09-28,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,2.3524203300476074,0
2006-09-29,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,2.3524203300476074,0
2006-10-03,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,2.4100778102874756,10000
2006-10-04,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,2.4100778102874756,10000
2006-10-05,4.21999979019165,4.239999771118164,4.179999828338623,4.199999809265137,2.421609401702881,63512
2006-10-06,4.199999809265137,4.25,4.199999809265137,4.25,2.4504380226135254,12000
2006-10-09,4.25,4.25,4.25,4.25,2.4504380226135254,0
2006-10-10,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,2.415843963623047,10000
2006-10-11,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,2.4389069080352783,26000
2006-10-12,4.25,4.269999980926514,4.25,4.269999980926514,2.4619688987731934,16000
2006-10-13,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,2.473501443862915,16000
2006-10-16,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,2.473501443862915,0
2006-10-17,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,2.473501443862915,0
2006-10-18,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,2.473501443862915,12000
2006-10-19,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,2.4677350521087646,0
2006-10-20,4.28000020980835,4.320000171661377,4.28000020980835,4.320000171661377,2.490797758102417,26000
2006-10-23,4.21999979019165,4.340000152587891,4.21999979019165,4.340000152587891,2.5023295879364014,16000
2006-10-24,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.525392770767212,6000
2006-10-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.53692364692688,10000
2006-10-26,4.400000095367432,4.449999809265137,4.320000171661377,4.400000095367432,2.53692364692688,42706
2006-10-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.53692364692688,0
2006-10-31,4.25,4.25,4.25,4.25,2.4504380226135254,10000
2006-11-01,4.25,4.25,4.25,4.25,2.4504380226135254,6200
2006-11-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.47926664352417,0
2006-11-03,4.300000190734863,4.300000190734863,4.260000228881836,4.300000190734863,2.47926664352417,56000
2006-11-06,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.5080955028533936,60000
2006-11-07,4.389999866485596,4.420000076293945,4.389999866485596,4.420000076293945,2.5484554767608643,50000
2006-11-08,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2.5599870681762695,8000
2006-11-09,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2.5484554767608643,0
2006-11-10,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2.5599870681762695,16000
2006-11-13,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2.5599870681762695,0
