Date,Open,High,Low,Close,Adj Close,Volume
2006-09-25,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,0.7048013806343079,500000
2006-09-26,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.7699999809265137,0.6854384541511536,808000
2006-09-27,1.7999999523162842,1.809999942779541,1.7699999809265137,1.7999999523162842,0.6970560550689697,304000
2006-09-28,1.809999942779541,1.809999942779541,1.7999999523162842,1.809999942779541,0.7009284496307373,72000
2006-09-29,1.7350000143051147,1.7699999809265137,1.7300000190734863,1.7300000190734863,0.6989087462425232,156000
2006-10-03,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,0.6948687434196472,76000
2006-10-04,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.6948687434196472,268000
2006-10-05,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,0.6989087462425232,84000
2006-10-06,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7000000476837158,0.6867889761924744,304000
2006-10-09,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,0.6787089705467224,192000
2006-10-10,1.7100000381469727,1.7100000381469727,1.690000057220459,1.7000000476837158,0.6867889761924744,212000
2006-10-11,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,0.6948687434196472,112000
2006-10-12,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7300000190734863,0.6989087462425232,112000
2006-10-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6867889761924744,40000
2006-10-16,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.6948687434196472,20000
2006-10-17,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7200000286102295,0.6948687434196472,72000
2006-10-18,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,0.6867889761924744,40000
2006-10-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6867889761924744,60000
2006-10-20,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,0.6867889761924744,176000
2006-10-23,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6799999475479126,0.6787089705467224,64000
2006-10-24,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6799999475479126,0.6787089705467224,688000
2006-10-25,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,0.6827490925788879,292000
2006-10-26,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,0.6787089705467224,228000
2006-10-27,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6399999856948853,0.6625492572784424,176000
2006-10-31,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6699999570846558,0.6746691465377808,108000
2006-11-01,1.690000057220459,1.690000057220459,1.649999976158142,1.649999976158142,0.6665892004966736,164000
2006-11-02,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6799999475479126,0.6787089705467224,204000
2006-11-03,1.649999976158142,1.659999966621399,1.6299999952316284,1.649999976158142,0.6665892004966736,56000
2006-11-06,1.649999976158142,1.6699999570846558,1.649999976158142,1.659999966621399,0.6706293225288391,136000
2006-11-07,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,0.6665892004966736,472000
2006-11-08,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,0.6625492572784424,92000
2006-11-09,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,0.6665892004966736,120000
2006-11-10,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.6746691465377808,200000
2006-11-13,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558,0.6746691465377808,120000
2006-11-14,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,0.6665892004966736,32000
2006-11-15,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.6706293225288391,24000
2006-11-16,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,0.6746691465377808,108000
2006-11-17,1.6699999570846558,1.6699999570846558,1.649999976158142,1.659999966621399,0.6706293225288391,200000
2006-11-20,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399,0.6706293225288391,60000
2006-11-21,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399,0.6706293225288391,92000
2006-11-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6665892004966736,128000
2006-11-23,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,0.6706293225288391,108000
2006-11-24,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,0.6867889761924744,268000
2006-11-27,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6799999475479126,0.6787089705467224,180000
2006-11-28,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,0.6746691465377808,52000
2006-11-29,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,0.6665892004966736,52000
2006-11-30,1.6799999475479126,1.690000057220459,1.659999966621399,1.690000057220459,0.6827490925788879,100000
2006-12-01,1.649999976158142,1.690000057220459,1.649999976158142,1.690000057220459,0.6827490925788879,48000
2006-12-04,1.690000057220459,1.690000057220459,1.649999976158142,1.649999976158142,0.6665892004966736,40000
2006-12-05,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.6706293225288391,76000
2006-12-06,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,0.6827490925788879,32000
2006-12-07,1.649999976158142,1.7000000476837158,1.6399999856948853,1.6399999856948853,0.6625492572784424,92000
2006-12-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6665892004966736,24000
2006-12-11,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,0.6665892004966736,48000
2006-12-12,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,0.6665892004966736,48000
2006-12-13,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.6706293225288391,60000
2006-12-14,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6799999475479126,0.6787089705467224,32000
2006-12-15,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,0.6787089705467224,148000
2006-12-18,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,0.6867889761924744,308000
2006-12-19,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,0.6706293225288391,36348
2006-12-20,1.690000057220459,1.7000000476837158,1.690000057220459,1.690000057220459,0.6827490925788879,260000
2006-12-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6867889761924744,4000
2006-12-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6867889761924744,0
2006-12-27,1.7100000381469727,1.7100000381469727,1.649999976158142,1.649999976158142,0.6665892004966736,64000
2006-12-28,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,0.6787089705467224,84000
2006-12-29,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.7100000381469727,0.6908289194107056,44000
2007-01-02,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.690000057220459,0.6827490925788879,44000
2007-01-03,1.6799999475479126,1.690000057220459,1.659999966621399,1.690000057220459,0.6827490925788879,120000
2007-01-04,1.690000057220459,1.690000057220459,1.659999966621399,1.6699999570846558,0.6746691465377808,40000
2007-01-05,1.659999966621399,1.6799999475479126,1.649999976158142,1.6799999475479126,0.6787089705467224,116000
2007-01-08,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.6827490925788879,20000
2007-01-09,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,0.6787089705467224,8000
2007-01-10,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,0.6787089705467224,64522
2007-01-11,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,0.6867889761924744,60000
2007-01-12,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,0.6867889761924744,72000
2007-01-15,1.7100000381469727,1.7100000381469727,1.690000057220459,1.690000057220459,0.6827490925788879,80000
2007-01-16,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558,0.6746691465377808,112000
2007-01-17,1.690000057220459,1.690000057220459,1.659999966621399,1.6799999475479126,0.6787089705467224,212000
2007-01-18,1.659999966621399,1.6799999475479126,1.659999966621399,1.659999966621399,0.6706293225288391,264000
2007-01-19,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399,0.6706293225288391,132000
2007-01-22,1.659999966621399,1.659999966621399,1.6299999952316284,1.6299999952316284,0.658509373664856,452000
2007-01-23,1.6399999856948853,1.659999966621399,1.6399999856948853,1.649999976158142,0.6665892004966736,224000
2007-01-24,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.659999966621399,0.6706293225288391,188000
2007-01-25,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.649999976158142,0.6665892004966736,292000
2007-01-26,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,0.6625492572784424,212000
2007-01-29,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6625492572784424,20000
2007-01-30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6625492572784424,116000
2007-01-31,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6625492572784424,92000
2007-02-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6665892004966736,188000
2007-02-02,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,0.6665892004966736,296000
2007-02-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6665892004966736,0
2007-02-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6665892004966736,0
2007-02-07,1.659999966621399,1.659999966621399,1.6399999856948853,1.659999966621399,0.6706293225288391,158961
2007-02-08,1.649999976158142,1.659999966621399,1.6399999856948853,1.6399999856948853,0.6625492572784424,432000
2007-02-09,1.649999976158142,1.649999976158142,1.590000033378601,1.590000033378601,0.6423496007919312,1264000
2007-02-12,1.600000023841858,1.600000023841858,1.5800000429153442,1.590000033378601,0.6423496007919312,620000
2007-02-13,1.590000033378601,1.6200000047683716,1.590000033378601,1.590000033378601,0.6423496007919312,500000
2007-02-14,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,0.6625492572784424,172000
2007-02-15,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,0.6665892004966736,180000
2007-02-16,1.649999976158142,1.6799999475479126,1.649999976158142,1.649999976158142,0.6665892004966736,164000
2007-02-21,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.6706293225288391,48000
2007-02-22,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,0.6665892004966736,116000
2007-02-23,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,0.658509373664856,164000
2007-02-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6665892004966736,32000
2007-02-27,1.6699999570846558,1.6799999475479126,1.659999966621399,1.659999966621399,0.6706293225288391,128000
2007-02-28,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6399999856948853,0.6625492572784424,413567
2007-03-01,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,0.6544694304466248,20000
2007-03-02,1.6399999856948853,1.6399999856948853,1.590000033378601,1.590000033378601,0.6423496007919312,520000
2007-03-05,1.5800000429153442,1.590000033378601,1.5499999523162842,1.559999942779541,0.6302299499511719,276000
2007-03-06,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5399999618530273,0.6221499443054199,328000
2007-03-07,1.5499999523162842,1.590000033378601,1.5399999618530273,1.5499999523162842,0.6261897683143616,293990
2007-03-08,1.5499999523162842,1.559999942779541,1.5399999618530273,1.559999942779541,0.6302299499511719,376000
2007-03-09,1.5,1.5199999809265137,1.2000000476837158,1.3200000524520874,0.5332714915275574,3996000
2007-03-12,1.350000023841858,1.3600000143051147,1.3200000524520874,1.340000033378601,0.5413511991500854,848000
2007-03-13,1.340000033378601,1.340000033378601,1.3200000524520874,1.340000033378601,0.5413511991500854,388000
2007-03-14,1.350000023841858,1.350000023841858,1.309999942779541,1.3300000429153442,0.5373114943504333,112000
2007-03-15,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,0.5494311451911926,160000
2007-03-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.5494311451911926,116000
2007-03-19,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,0.5373114943504333,44000
2007-03-20,1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,0.5453912615776062,192000
2007-03-21,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,0.5494311451911926,88000
2007-03-22,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.5494311451911926,68000
2007-03-23,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3600000143051147,0.5494311451911926,52000
2007-03-26,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3799999952316284,0.5575109720230103,236000
2007-03-27,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4199999570846558,0.5736706852912903,204000
2007-03-28,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.399999976158142,0.5655907392501831,96000
2007-03-29,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.5575109720230103,96000
2007-03-30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5575109720230103,0
2007-04-02,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5575109720230103,0
2007-04-03,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5575109720230103,8000
2007-04-04,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,0.5655907392501831,640000
2007-04-10,1.409999966621399,1.409999966621399,1.3600000143051147,1.399999976158142,0.5655907392501831,496000
2007-04-11,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,0.5655907392501831,120000
2007-04-12,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,0.5857906341552734,228000
2007-04-13,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.5938704609870911,40000
2007-04-16,1.4700000286102295,1.4700000286102295,1.440000057220459,1.440000057220459,0.5817506313323975,428000
2007-04-17,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.5857906341552734,136000
2007-04-18,1.5,1.5199999809265137,1.5,1.5,0.6059901714324951,520000
2007-04-19,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4800000190734863,0.5979103446006775,104000
2007-04-20,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5700000524520874,0.6342698335647583,92000
2007-04-23,1.5700000524520874,1.649999976158142,1.5700000524520874,1.6100000143051147,0.6504295468330383,208000
2007-04-24,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5800000429153442,0.6383097171783447,192000
2007-04-25,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5299999713897705,0.6181100606918335,96000
2007-04-26,1.5499999523162842,1.600000023841858,1.5299999713897705,1.5299999713897705,0.6181100606918335,136000
2007-04-27,1.5,1.5,1.2999999523162842,1.4299999475479126,0.5777106881141663,512000
2007-04-30,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,0.5655907392501831,160000
2007-05-02,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.5655907392501831,212000
2007-05-03,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.3700000047683716,0.5534709692001343,100000
