Date,Open,High,Low,Close,Adj Close,Volume
2005-01-26,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.34127748012542725,718000
2005-01-27,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.9300000071525574,0.36481383442878723,2458000
2005-01-28,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.949999988079071,0.37265920639038086,1704000
2005-01-31,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.3608911335468292,220000
2005-02-01,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.34520024061203003,550000
2005-02-02,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.3373548090457916,440000
2005-02-03,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.34127748012542725,294000
2005-02-04,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.3373548090457916,310000
2005-02-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3373548090457916,248000
2005-02-08,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.3373548090457916,150000
2005-02-14,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.34520024061203003,290000
2005-02-15,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.34127748012542725,374000
2005-02-16,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.34520024061203003,110000
2005-02-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.34520024061203003,400000
2005-02-18,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.3373548090457916,244000
2005-02-21,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3373548090457916,444000
2005-02-22,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.34127748012542725,130000
2005-02-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.34127748012542725,0
2005-02-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.34127748012542725,20000
2005-02-25,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.9100000262260437,0.3569684624671936,1198000
2005-02-28,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3569684624671936,60000
2005-03-01,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.34520024061203003,170000
2005-03-02,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.3373548090457916,570000
2005-03-03,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.3373548090457916,328000
2005-03-04,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.3373548090457916,460000
2005-03-07,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.34127748012542725,70599
2005-03-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.34912294149398804,202000
2005-03-09,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.34127748012542725,86000
2005-03-10,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.34127748012542725,146000
2005-03-11,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.34127748012542725,198000
2005-03-14,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.34912294149398804,250000
2005-03-15,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.34520024061203003,504000
2005-03-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.34520024061203003,110000
2005-03-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.34520024061203003,200000
2005-03-18,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.34127748012542725,230001
2005-03-21,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.34127748012542725,160000
2005-03-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3373548090457916,266513
2005-03-23,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.33343204855918884,296000
2005-03-24,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.32950925827026367,184000
2005-03-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.32950925827026367,0
2005-03-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3373548090457916,0
2005-03-31,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3373548090457916,0
2005-04-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3373548090457916,0
2005-04-04,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.34127748012542725,120000
2005-04-06,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.33343204855918884,462000
2005-04-07,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.33343204855918884,164000
2005-04-08,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.34912294149398804,406000
2005-04-11,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.34520024061203003,150000
2005-04-12,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.34912294149398804,106000
2005-04-13,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.34912294149398804,250000
2005-04-14,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.34520024061203003,240000
2005-04-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.34520024061203003,96000
2005-04-18,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.34127748012542725,384000
2005-04-19,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.34520024061203003,186000
2005-04-20,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.34127748012542725,338000
2005-04-21,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.34127748012542725,70000
2005-04-22,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.34127748012542725,80000
2005-04-25,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.34912294149398804,326000
2005-04-26,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.34912294149398804,90000
2005-04-27,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.34912294149398804,310000
2005-04-28,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.34912294149398804,655000
2005-04-29,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.34912294149398804,226000
2005-05-03,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.35304567217826843,130000
2005-05-04,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.34127748012542725,104000
2005-05-05,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.34127748012542725,614000
2005-05-06,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.34127748012542725,112000
2005-05-09,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.34127748012542725,84000
2005-05-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.34127748012542725,2000
2005-05-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.34127748012542725,72000
2005-05-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.34127748012542725,0
2005-05-13,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.35304567217826843,340000
2005-05-17,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.34912294149398804,50000
2005-05-18,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.34912294149398804,200000
2005-05-19,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.34912294149398804,0
2005-05-20,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.34912294149398804,0
2005-05-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.34912294149398804,0
2005-05-24,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.34912294149398804,186000
2005-05-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.34520024061203003,40000
2005-05-26,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.34520024061203003,198000
2005-05-27,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.34520024061203003,0
2005-05-30,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.34520024061203003,150000
2005-05-31,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.34520024061203003,0
2005-06-01,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.34520024061203003,0
2005-06-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3373548090457916,14000
2005-06-03,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.3373548090457916,238000
2005-06-06,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.34127748012542725,302000
2005-06-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3373548090457916,50000
2005-06-08,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.33343204855918884,214000
2005-06-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3373548090457916,170000
2005-06-10,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3373548090457916,0
2005-06-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3373548090457916,110000
2005-06-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.33343204855918884,102000
2005-06-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.33343204855918884,0
2005-06-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.33343204855918884,0
2005-06-17,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.34127748012542725,70000
2005-06-20,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.34127748012542725,0
2005-06-21,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.33343204855918884,420000
2005-06-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.33343204855918884,50000
2005-06-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.33343204855918884,0
2005-06-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.33343204855918884,34000
2005-06-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.33343204855918884,2000
2005-06-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.32950925827026367,100000
2005-06-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.32950925827026367,0
2005-06-30,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.3373548090457916,60000
2005-07-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3373548090457916,0
2005-07-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.32166382670402527,70000
2005-07-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.32558658719062805,4000
2005-07-07,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.32950925827026367,6000
2005-07-08,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.32166382670402527,434000
2005-07-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.33343204855918884,80000
2005-07-12,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.32558658719062805,60000
2005-07-13,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.32558658719062805,432000
2005-07-14,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.3373548090457916,1596000
2005-07-15,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.32558658719062805,384000
2005-07-18,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.32558658719062805,150000
2005-07-19,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.32558658719062805,78000
2005-07-20,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.32950925827026367,250000
2005-07-21,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.32166382670402527,166000
2005-07-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.32166382670402527,244000
2005-07-25,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.32950925827026367,352000
2005-07-26,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.32166382670402527,474000
2005-07-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.32166382670402527,488000
2005-07-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.32166382670402527,126000
2005-07-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.32166382670402527,54000
2005-08-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.32166382670402527,502000
2005-08-02,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.32950925827026367,68000
2005-08-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.33343204855918884,130000
2005-08-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.33343204855918884,248000
2005-08-05,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.32950925827026367,150000
2005-08-08,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.32950925827026367,120000
2005-08-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.32558658719062805,190000
2005-08-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.32166382670402527,200000
2005-08-11,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.32166382670402527,440000
2005-08-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.32166382670402527,30000
2005-08-15,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.32166382670402527,0
2005-08-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.32166382670402527,46000
2005-08-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.32166382670402527,0
2005-08-18,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.3177410960197449,260000
2005-08-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3138183653354645,120000
2005-08-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.31584301590919495,24000
2005-08-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.31584301590919495,0
2005-08-24,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.30774447321891785,174000
2005-08-25,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.29964587092399597,210000
2005-08-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.32394155859947205,60000
2005-08-29,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.311793714761734,100000
2005-08-30,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.31584301590919495,422000
2005-08-31,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.31584301590919495,790000
2005-09-01,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.3198922574520111,100000
