Date,Open,High,Low,Close,Adj Close,Volume
2008-04-15,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.29788708686828613,4008000
2008-04-16,0.4449999928474426,0.625,0.4449999928474426,0.5249999761581421,0.3679780960083008,4260000
2008-04-17,0.4950000047683716,0.4950000047683716,0.42500001192092896,0.44999998807907104,0.3154098093509674,23652000
2008-04-18,0.44999998807907104,0.44999998807907104,0.41499999165534973,0.41499999165534973,0.29087796807289124,3088000
2008-04-21,0.4350000023841858,0.4350000023841858,0.4000000059604645,0.4000000059604645,0.2803643047809601,2264000
2008-04-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2803643047809601,0
2008-04-23,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.29087796807289124,40000
2008-04-24,0.41499999165534973,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.2803643047809601,1060000
2008-04-25,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.2803643047809601,68000
2008-04-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2733551859855652,20000
2008-04-29,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.27685973048210144,80000
2008-04-30,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.39500001072883606,0.27685973048210144,124000
2008-05-02,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.28737345337867737,500000
2008-05-05,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.2733551859855652,140000
2008-05-06,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.2733551859855652,200000
2008-05-07,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.375,0.26284152269363403,1888000
2008-05-08,0.36500000953674316,0.3799999952316284,0.35499998927116394,0.3700000047683716,0.2593369781970978,1264000
2008-05-09,0.36500000953674316,0.375,0.35499998927116394,0.375,0.26284152269363403,6404000
2008-05-13,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2698506712913513,40000
2008-05-14,0.36500000953674316,0.375,0.36500000953674316,0.36500000953674316,0.25583240389823914,176000
2008-05-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2663460969924927,20000
2008-05-16,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.2663460969924927,252000
2008-05-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2663460969924927,0
2008-05-20,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.25232794880867004,260000
2008-05-21,0.35499998927116394,0.3799999952316284,0.35499998927116394,0.36500000953674316,0.25583240389823914,560000
2008-05-22,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.25232794880867004,200000
2008-05-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24531874060630798,0
2008-05-26,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.25232794880867004,120000
2008-05-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.25232794880867004,0
2008-05-28,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.24531874060630798,60000
2008-05-29,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.25232794880867004,228000
2008-05-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.25232794880867004,0
2008-06-02,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.25232794880867004,128000
2008-06-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.25232794880867004,0
2008-06-04,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.24882328510284424,160000
2008-06-05,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.24882328510284424,0
2008-06-06,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.25583240389823914,168000
2008-06-10,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.24882328510284424,100000
2008-06-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24531874060630798,20000
2008-06-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24531874060630798,80000
2008-06-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24531874060630798,248000
2008-06-16,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.24531874060630798,300000
2008-06-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24531874060630798,0
2008-06-18,0.3449999988079071,0.375,0.3449999988079071,0.375,0.26284152269363403,100000
2008-06-19,0.375,0.375,0.375,0.375,0.26284152269363403,0
2008-06-20,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.27685973048210144,4000
2008-06-23,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.27685973048210144,0
2008-06-24,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.27685973048210144,0
2008-06-25,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.27685973048210144,0
2008-06-26,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.27685973048210144,0
2008-06-27,0.36000001430511475,0.375,0.36000001430511475,0.36500000953674316,0.25583240389823914,80000
2008-06-30,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.25583240389823914,84000
2008-07-02,0.375,0.375,0.375,0.375,0.26284152269363403,84000
2008-07-03,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.24531874060630798,52000
2008-07-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24531874060630798,0
2008-07-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24531874060630798,0
2008-07-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24531874060630798,0
2008-07-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24531874060630798,0
2008-07-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24531874060630798,0
2008-07-11,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.25583240389823914,12000
2008-07-14,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.25583240389823914,0
2008-07-15,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.25583240389823914,0
2008-07-16,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.25583240389823914,0
2008-07-17,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.25583240389823914,0
2008-07-18,0.375,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.2593369781970978,1024000
2008-07-21,0.375,0.375,0.375,0.375,0.26284152269363403,4000
2008-07-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2593369781970978,48000
2008-07-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2593369781970978,0
2008-07-24,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.25232794880867004,600000
2008-07-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24531874060630798,80000
2008-07-28,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.24882328510284424,20000
2008-07-29,0.3499999940395355,0.375,0.3499999940395355,0.375,0.26284152269363403,240000
2008-07-30,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.24882328510284424,0
2008-07-31,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.25232794880867004,224000
2008-08-01,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.35499998927116394,0.24882328510284424,76000
2008-08-04,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.24882328510284424,0
2008-08-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24531874060630798,216000
2008-08-06,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.24882328510284424,0
2008-08-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24531874060630798,20000
2008-08-08,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.24882328510284424,0
2008-08-11,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.23830969631671906,100000
2008-08-12,0.32499998807907104,0.32499998807907104,0.3400000035762787,0.3400000035762787,0.23830969631671906,100000
2008-08-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.23830969631671906,456000
2008-08-14,0.33500000834465027,0.3449999988079071,0.32499998807907104,0.3449999988079071,0.25297486782073975,168000
2008-08-15,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.3449999988079071,0.25297486782073975,492000
2008-08-18,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.23097707331180573,100000
2008-08-19,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.23830963671207428,40000
2008-08-20,0.3149999976158142,0.33500000834465027,0.3100000023841858,0.33500000834465027,0.24564222991466522,308000
2008-08-21,0.3050000071525574,0.3149999976158142,0.29499998688697815,0.3149999976158142,0.23097707331180573,284000
2008-08-22,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.23097707331180573,0
2008-08-25,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.23097707331180573,0
2008-08-26,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.2199781835079193,40000
2008-08-27,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.2236444652080536,128000
2008-08-28,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2236444652080536,0
2008-08-29,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.21631182730197906,240000
2008-09-01,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,0.21631182730197906,180000
2008-09-02,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2236444652080536,60000
2008-09-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.22731076180934906,20000
2008-09-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.22731076180934906,0
2008-09-05,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.3100000023841858,0.22731076180934906,124000
2008-09-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.22731076180934906,0
2008-09-09,0.26499998569488525,0.30000001192092896,0.26499998569488525,0.30000001192092896,0.2199781835079193,700000
2008-09-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2126455456018448,136000
2008-09-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2126455456018448,0
2008-09-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2126455456018448,0
2008-09-16,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2849999964237213,0.20897921919822693,400000
2008-09-17,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.20897921919822693,0
2008-09-18,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.20897921919822693,0
2008-09-19,0.2750000059604645,0.30000001192092896,0.24500000476837158,0.27000001072883606,0.1979803591966629,920000
2008-09-22,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.20531293749809265,92000
2008-09-23,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.20164664089679718,220000
2008-09-24,0.26499998569488525,0.2750000059604645,0.25,0.2750000059604645,0.20164664089679718,428000
2008-09-25,0.2549999952316284,0.2800000011920929,0.2549999952316284,0.2800000011920929,0.20531293749809265,308000
2008-09-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.20531293749809265,0
2008-09-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.20531293749809265,52000
2008-09-30,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.30000001192092896,0.2199781835079193,340000
2008-10-02,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.2236444652080536,240000
2008-10-03,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.2236444652080536,80000
2008-10-06,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2236444652080536,116000
2008-10-08,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.2126455456018448,80000
2008-10-09,0.28999999165534973,0.29499998688697815,0.26499998569488525,0.2849999964237213,0.20897921919822693,88000
2008-10-10,0.25,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.1979803591966629,380000
2008-10-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.19064772129058838,80000
2008-10-14,0.26499998569488525,0.30000001192092896,0.26499998569488525,0.2800000011920929,0.20531293749809265,276000
2008-10-15,0.2549999952316284,0.25999999046325684,0.25,0.25,0.18331509828567505,280000
2008-10-16,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.1869814246892929,128000
2008-10-17,0.2549999952316284,0.2549999952316284,0.2199999988079071,0.2549999952316284,0.1869814246892929,448000
2008-10-20,0.22499999403953552,0.2549999952316284,0.22499999403953552,0.2549999952316284,0.1869814246892929,160000
2008-10-21,0.20000000298023224,0.27000001072883606,0.20000000298023224,0.25999999046325684,0.19064772129058838,20808000
2008-10-22,0.22499999403953552,0.25,0.22499999403953552,0.25,0.18331509828567505,200000
2008-10-23,0.22499999403953552,0.27000001072883606,0.22499999403953552,0.27000001072883606,0.1979803591966629,404000
2008-10-24,0.22499999403953552,0.27000001072883606,0.22499999403953552,0.27000001072883606,0.1979803591966629,368000
2008-10-27,0.20499999821186066,0.25,0.20250000059604645,0.25,0.18331509828567505,732000
2008-10-28,0.25,0.2549999952316284,0.25,0.2549999952316284,0.1869814246892929,2084000
2008-10-29,0.25,0.2549999952316284,0.25,0.2549999952316284,0.1869814246892929,800000
2008-10-30,0.25,0.25,0.25,0.25,0.18331509828567505,100000
2008-10-31,0.25,0.2750000059604645,0.25,0.2750000059604645,0.20164664089679718,272000
2008-11-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1979803591966629,0
2008-11-04,0.23250000178813934,0.27000001072883606,0.23250000178813934,0.27000001072883606,0.1979803591966629,40000
2008-11-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1979803591966629,0
2008-11-06,0.29499998688697815,0.29499998688697815,0.23999999463558197,0.25,0.18331509828567505,24000
2008-11-07,0.25,0.25,0.25,0.25,0.18331509828567505,0
2008-11-10,0.25,0.27000001072883606,0.25,0.27000001072883606,0.1979803591966629,8540000
2008-11-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1979803591966629,0
2008-11-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1979803591966629,0
2008-11-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1979803591966629,0
