Date,Open,High,Low,Close,Adj Close,Volume
2010-09-21,5.005108833312988,5.043170928955078,4.938500881195068,4.995594024658203,3.101564645767212,416166
2010-09-22,5.005108833312988,5.043170928955078,5.005108833312988,5.014625072479248,3.1133804321289062,279546
2010-09-24,5.033656120300293,5.043170928955078,4.948017120361328,5.014625072479248,3.1133804321289062,358365
2010-09-27,5.024139881134033,5.024139881134033,4.948017120361328,4.995594024658203,3.101564645767212,183912
2010-09-28,4.995594024658203,5.014625072479248,4.976562976837158,4.995594024658203,3.101564645767212,587467
2010-09-29,4.995594024658203,5.024139881134033,4.967048168182373,4.995594024658203,3.101564645767212,578219
2010-09-30,4.995594024658203,5.033656120300293,4.957531929016113,5.005108833312988,3.1074717044830322,1204361
2010-10-04,5.005108833312988,5.043170928955078,4.900440216064453,5.043170928955078,3.131103277206421,723247
2010-10-05,5.043170928955078,5.043170928955078,4.948017120361328,5.014625072479248,3.1133804321289062,153435
2010-10-06,5.014625072479248,5.0526862144470215,5.005108833312988,5.005108833312988,3.1074717044830322,272189
2010-10-07,5.005108833312988,5.176386833190918,4.986077785491943,5.062201976776123,3.1429190635681152,223006
2010-10-08,5.062201976776123,5.233479022979736,5.062201976776123,5.138325214385986,3.190181016921997,150282
2010-10-11,5.138325214385986,5.252510070800781,5.043170928955078,5.109778881072998,3.172457218170166,242211
2010-10-12,5.090747833251953,5.119294166564941,5.024139881134033,5.119294166564941,3.1783649921417236,111398
2010-10-13,5.119294166564941,5.271541118621826,5.119294166564941,5.233479022979736,3.249258041381836,621938
2010-10-14,5.328632831573486,6.089867115020752,5.328632831573486,5.871012210845947,3.64507794380188,680130
2010-10-15,5.756826877593994,5.832951068878174,5.709249973297119,5.737795829772949,3.5623679161071777,410517
2010-10-18,5.652157783508301,5.709249973297119,5.376211166381836,5.528457164764404,3.4323980808258057,622148
2010-10-19,5.690218925476074,6.032773971557617,5.661673069000244,5.728281021118164,3.5564608573913574,359416
2010-10-20,5.138325214385986,5.709249973297119,5.138325214385986,5.709249973297119,3.5446455478668213,84129779
2010-10-21,5.614096164703369,5.699735164642334,5.547488212585449,5.614096164703369,3.485567569732666,269037
2010-10-22,5.690218925476074,5.690218925476074,5.518941879272461,5.604580879211426,3.4796605110168457,81972
2010-10-25,5.604580879211426,5.604580879211426,5.537972927093506,5.537972927093506,3.4383060932159424,21018
2010-10-26,5.499910831451416,5.518941879272461,5.471364974975586,5.471364974975586,3.3969523906707764,36227
2010-10-27,5.471364974975586,5.471364974975586,5.376211166381836,5.385725975036621,3.3437819480895996,254324
2010-10-28,5.385725975036621,5.499910831451416,5.376211166381836,5.423788070678711,3.3674139976501465,148180
2010-10-29,5.385725975036621,5.699735164642334,5.376211166381836,5.699735164642334,3.5387372970581055,217541
2010-11-01,5.699735164642334,5.766343116760254,5.690218925476074,5.699735164642334,3.5387372970581055,60953
2010-11-02,5.690218925476074,5.699735164642334,5.566518783569336,5.652157783508301,3.509199380874634,30476
2010-11-03,5.614096164703369,5.671188831329346,5.537972927093506,5.642642021179199,3.503291130065918,42037
2010-11-04,5.728281021118164,5.728281021118164,5.452333927154541,5.576034069061279,3.4619369506835938,109002
2010-11-05,5.576034069061279,5.737795829772949,5.576034069061279,5.728281021118164,3.5564608573913574,143556
2010-11-08,5.690218925476074,5.690218925476074,5.566518783569336,5.604580879211426,3.4796605110168457,31527
2010-11-09,5.566518783569336,5.918589115142822,5.547488212585449,5.918589115142822,3.674614906311035,347919
2010-11-10,5.851981163024902,5.851981163024902,5.699735164642334,5.699735164642334,3.5387372970581055,46704
2010-11-11,5.614096164703369,5.614096164703369,5.537972927093506,5.566518783569336,3.4560294151306152,124009
2010-11-12,5.566518783569336,5.566518783569336,5.518941879272461,5.537972927093506,3.4383060932159424,73564
2010-11-15,5.509426116943359,5.699735164642334,5.423788070678711,5.623610973358154,3.4914753437042236,202828
2010-11-16,5.709249973297119,5.709249973297119,5.414271831512451,5.499910831451416,3.414674997329712,188115
2010-11-17,5.404757022857666,5.423788070678711,5.357180118560791,5.385725975036621,3.3437819480895996,566449
2010-11-18,5.376211166381836,5.614096164703369,5.376211166381836,5.461849212646484,3.3910443782806396,148180
2010-11-19,5.509426116943359,5.604580879211426,5.480879783630371,5.499910831451416,3.414674997329712,40986
2010-11-22,5.433302879333496,5.680704116821289,5.433302879333496,5.528457164764404,3.4323980808258057,127234
2010-11-23,5.604580879211426,5.604580879211426,5.480879783630371,5.499910831451416,3.414674997329712,66208
2010-11-24,5.423788070678711,5.537972927093506,5.376211166381836,5.376211166381836,3.3378748893737793,131395
2010-11-25,5.376211166381836,5.404757022857666,5.376211166381836,5.376211166381836,3.3378748893737793,39757
2010-11-26,5.376211166381836,5.499910831451416,5.376211166381836,5.461849212646484,3.3910443782806396,98787
2010-11-29,5.385725975036621,5.423788070678711,5.376211166381836,5.414271831512451,3.361504554748535,223216
2010-11-30,5.376211166381836,5.414271831512451,4.909955024719238,4.995594024658203,3.101564645767212,1729893
2010-12-01,5.033656120300293,5.033656120300293,4.700615882873535,4.7862548828125,2.97159481048584,1064557
2010-12-02,4.881409168243408,4.909955024719238,4.833831787109375,4.900440216064453,3.042487621307373,937804
2010-12-03,4.91947078704834,4.91947078704834,4.71964693069458,4.805285930633545,2.983410120010376,433163
2010-12-06,4.795770168304443,4.824316024780273,4.776739120483398,4.7862548828125,2.97159481048584,120015
2010-12-07,4.795770168304443,4.805285930633545,4.691100120544434,4.767223834991455,2.9597792625427246,664710
2010-12-08,4.909955024719238,4.909955024719238,4.61497688293457,4.7577080726623535,2.9538705348968506,579060
2010-12-09,4.805285930633545,4.843347072601318,4.795770168304443,4.843347072601318,3.007040500640869,30476
2010-12-10,4.890923976898193,5.043170928955078,4.814801216125488,5.005108833312988,3.1074717044830322,91430
2010-12-13,4.890923976898193,4.890923976898193,4.814801216125488,4.85286283493042,3.012948989868164,300144
2010-12-14,5.014625072479248,5.033656120300293,4.85286283493042,5.024139881134033,3.1192877292633057,108245
2010-12-15,5.043170928955078,5.119294166564941,4.928986072540283,5.014625072479248,3.1133804321289062,201777
2010-12-16,5.090747833251953,5.128809928894043,5.014625072479248,5.024139881134033,3.1192877292633057,168148
2010-12-17,5.128809928894043,5.414271831512451,5.128809928894043,5.376211166381836,3.3378748893737793,339449
2010-12-20,5.319118022918701,5.490396022796631,5.271541118621826,5.423788070678711,3.3674139976501465,335024
2010-12-21,5.452333927154541,5.499910831451416,5.423788070678711,5.490396022796631,3.4087672233581543,607435
2010-12-22,5.490396022796631,5.566518783569336,5.4428181648254395,5.547488212585449,3.444214344024658,91238
2010-12-23,5.595065116882324,5.756826877593994,5.547488212585449,5.595065116882324,3.473752737045288,169199
2010-12-24,5.595065116882324,5.595065116882324,5.585549831390381,5.595065116882324,3.473752737045288,71462
2010-12-28,5.595065116882324,5.709249973297119,5.547488212585449,5.614096164703369,3.485567569732666,52546
2010-12-29,5.614096164703369,5.652157783508301,5.576034069061279,5.576034069061279,3.4619369506835938,133659
2010-12-30,5.576034069061279,5.576034069061279,5.518941879272461,5.557003974914551,3.4501216411590576,112659
2010-12-31,5.661673069000244,5.804403781890869,5.661673069000244,5.804403781890869,3.603722333908081,1051976
2011-01-03,5.690218925476074,5.718766212463379,5.566518783569336,5.718766212463379,3.550553560256958,85002
2011-01-04,5.737795829772949,5.756826877593994,5.614096164703369,5.728281021118164,3.5564608573913574,1812847
2011-01-05,5.709249973297119,5.747312068939209,5.499910831451416,5.633127212524414,3.4973833560943604,1331523
2011-01-06,5.633127212524414,5.633127212524414,5.547488212585449,5.623610973358154,3.4914753437042236,1534351
2011-01-07,5.756826877593994,5.756826877593994,5.614096164703369,5.623610973358154,3.4914753437042236,1194902
2011-01-10,5.614096164703369,5.661673069000244,5.566518783569336,5.652157783508301,3.509199380874634,1315759
2011-01-11,5.699735164642334,5.699735164642334,5.528457164764404,5.680704116821289,3.5269224643707275,1612120
2011-01-12,5.642642021179199,5.671188831329346,5.614096164703369,5.671188831329346,3.52101469039917,102990
2011-01-13,5.661673069000244,5.756826877593994,5.661673069000244,5.661673069000244,3.5151069164276123,295151
2011-01-14,5.623610973358154,5.709249973297119,5.566518783569336,5.576034069061279,3.4619369506835938,51495
2011-01-17,5.471364974975586,5.471364974975586,5.385725975036621,5.404757022857666,3.355597496032715,65577
2011-01-18,5.4428181648254395,5.4428181648254395,5.357180118560791,5.433302879333496,3.373321056365967,138512
2011-01-19,5.233479022979736,5.404757022857666,5.147840976715088,5.300086975097656,3.2906124591827393,1385120
2011-01-20,5.300086975097656,5.300086975097656,5.138325214385986,5.195417881011963,3.2256276607513428,134833
2011-01-21,5.195417881011963,5.195417881011963,5.195417881011963,5.195417881011963,3.2256276607513428,4203
2011-01-24,5.242994785308838,5.242994785308838,5.233479022979736,5.233479022979736,3.249258041381836,66208
2011-01-25,5.233479022979736,5.233479022979736,5.128809928894043,5.128809928894043,3.1842732429504395,32578
2011-01-26,5.176386833190918,5.490396022796631,5.138325214385986,5.281055927276611,3.278797149658203,79870
2011-01-27,5.138325214385986,5.138325214385986,5.090747833251953,5.138325214385986,3.190181016921997,194421
2011-01-28,5.119294166564941,5.119294166564941,5.119294166564941,5.119294166564941,3.1783649921417236,5254
2011-01-31,5.0526862144470215,5.176386833190918,5.043170928955078,5.128809928894043,3.1842732429504395,52756
2011-02-01,5.033656120300293,5.090747833251953,4.986077785491943,5.043170928955078,3.131103277206421,162893
2011-02-02,5.043170928955078,5.147840976715088,5.043170928955078,5.128809928894043,3.1842732429504395,95634
2011-02-07,5.1002631187438965,5.138325214385986,5.005108833312988,5.005108833312988,3.1074717044830322,135119
2011-02-08,4.938500881195068,4.938500881195068,4.928986072540283,4.928986072540283,3.0602104663848877,42037
2011-02-09,4.928986072540283,4.948017120361328,4.871892929077148,4.871892929077148,3.024763822555542,33629
2011-02-10,4.871892929077148,4.871892929077148,4.85286283493042,4.85286283493042,3.012948989868164,24171
2011-02-11,4.833831787109375,4.85286283493042,4.833831787109375,4.85286283493042,3.012948989868164,26273
2011-02-14,4.833831787109375,5.043170928955078,4.833831787109375,5.043170928955078,3.131103277206421,22069
2011-02-15,4.862378120422363,4.862378120422363,4.862378120422363,4.862378120422363,3.0188565254211426,1050
2011-02-16,4.862378120422363,4.862378120422363,4.862378120422363,4.862378120422363,3.0188565254211426,0
2011-02-17,4.85286283493042,4.85286283493042,4.843347072601318,4.843347072601318,3.007040500640869,126321
2011-02-18,4.957531929016113,4.957531929016113,4.85286283493042,4.85286283493042,3.012948989868164,66208
2011-02-21,4.843347072601318,4.843347072601318,4.843347072601318,4.843347072601318,3.007040500640869,4203
2011-02-22,4.7577080726623535,4.843347072601318,4.7577080726623535,4.824316024780273,2.995224952697754,37833
2011-02-23,4.85286283493042,4.85286283493042,4.7577080726623535,4.7577080726623535,2.9538705348968506,7356
2011-02-24,4.776739120483398,4.776739120483398,4.7577080726623535,4.7577080726623535,2.9538705348968506,23120
2011-02-25,4.833831787109375,4.85286283493042,4.833831787109375,4.85286283493042,3.012948989868164,312533
2011-02-28,4.85286283493042,5.043170928955078,4.85286283493042,5.043170928955078,3.131103277206421,178657
2011-03-01,5.128809928894043,5.128809928894043,4.909955024719238,4.871892929077148,3.024763822555542,44138
2011-03-02,4.85286283493042,4.871892929077148,4.824316024780273,4.824316024780273,2.995224952697754,28375
2011-03-03,4.805285930633545,4.871892929077148,4.805285930633545,4.871892929077148,3.024763822555542,33629
2011-03-04,4.986077785491943,4.986077785491943,4.7577080726623535,4.862378120422363,3.0188565254211426,43087
2011-03-07,4.862378120422363,4.862378120422363,4.862378120422363,4.85286283493042,3.012948989868164,1050
2011-03-08,4.729162216186523,4.85286283493042,4.729162216186523,4.833831787109375,3.0011332035064697,18286
2011-03-09,4.71964693069458,4.833831787109375,4.71964693069458,4.7862548828125,2.97159481048584,183912
2011-03-10,4.729162216186523,4.729162216186523,4.729162216186523,4.729162216186523,2.9361484050750732,6305
2011-03-11,4.62449312210083,4.7577080726623535,4.62449312210083,4.7577080726623535,2.9538705348968506,81972
2011-03-14,4.672070026397705,4.7577080726623535,4.643523216247559,4.7577080726623535,2.9538705348968506,46450
2011-03-15,4.7577080726623535,4.7577080726623535,4.424668788909912,4.662553787231445,2.894793748855591,137671
2011-03-16,4.472246170043945,4.61497688293457,4.443699836730957,4.472246170043945,2.7766387462615967,212287
2011-03-17,4.472246170043945,4.472246170043945,4.329514980316162,4.329514980316162,2.688023090362549,48342
2011-03-18,4.205813884735107,4.339029788970947,3.6919820308685303,4.110660076141357,2.5521445274353027,11030611
2011-03-21,4.167753219604492,4.281938076019287,4.0916290283203125,4.215330123901367,2.6171302795410156,1483907
2011-03-22,4.224844932556152,4.234360218048096,4.196299076080322,4.224844932556152,2.623037576675415,193370
2011-03-23,4.1867828369140625,4.61497688293457,4.177268028259277,4.61497688293457,2.8652544021606445,621097
2011-03-24,4.643523216247559,4.662553787231445,4.339029788970947,4.49127721786499,2.78845477104187,579060
2011-03-25,4.472246170043945,4.472246170043945,4.167753219604492,4.329514980316162,2.688023090362549,3205534
2011-03-28,4.281938076019287,4.65303897857666,4.281938076019287,4.55788516998291,2.8298089504241943,588518
2011-03-29,4.54836893081665,4.5769147872924805,4.54836893081665,4.55788516998291,2.8298089504241943,152384
2011-03-30,4.4817609786987305,4.5769147872924805,4.4817609786987305,4.567399978637695,2.835716485977173,35731
2011-03-31,4.55788516998291,4.61497688293457,4.51982307434082,4.567399978637695,2.835716485977173,422472
2011-04-01,4.5293378829956055,4.5293378829956055,4.5293378829956055,4.5293378829956055,2.812084913253784,23120
2011-04-04,4.5293378829956055,4.567399978637695,4.567399978637695,4.567399978637695,2.835716485977173,6305
2011-04-06,4.567399978637695,4.65303897857666,4.567399978637695,4.65303897857666,2.888885974884033,68310
2011-04-07,4.65303897857666,4.65303897857666,4.605462074279785,4.605462074279785,2.859347343444824,80921
2011-04-08,4.567399978637695,4.5769147872924805,4.567399978637695,4.5769147872924805,2.841623544692993,15763
2011-04-11,4.634007930755615,4.662553787231445,4.5769147872924805,4.58643102645874,2.847532272338867,68310
2011-04-12,4.51982307434082,4.5769147872924805,4.51982307434082,4.567399978637695,2.835716485977173,89328
2011-04-13,4.567399978637695,4.58643102645874,4.567399978637695,4.58643102645874,2.847532272338867,45189
2011-04-14,4.7577080726623535,4.7577080726623535,4.538854122161865,4.5769147872924805,2.841623544692993,51495
2011-04-15,4.5769147872924805,4.5769147872924805,4.5769147872924805,4.5769147872924805,2.841623544692993,0
2011-04-18,4.71964693069458,4.928986072540283,4.71964693069458,4.7577080726623535,2.9538705348968506,422787
2011-04-19,4.767223834991455,4.767223834991455,4.71964693069458,4.71964693069458,2.9302401542663574,89722
2011-04-20,4.7577080726623535,4.91947078704834,4.7577080726623535,4.7862548828125,2.97159481048584,54648
