Date,Open,High,Low,Close,Adj Close,Volume
2004-12-14,2.125,2.174999952316284,2.125,2.174999952316284,1.183106541633606,134000
2004-12-15,2.2249999046325684,2.2750000953674316,2.200000047683716,2.2249999046325684,1.2103043794631958,492000
2004-12-16,2.2750000953674316,2.299999952316284,2.2750000953674316,2.299999952316284,1.2511013746261597,320000
2004-12-17,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,1.2511013746261597,16000
2004-12-20,2.25,2.450000047683716,2.2249999046325684,2.4000000953674316,1.3054972887039185,1250000
2004-12-21,2.375,2.375,2.299999952316284,2.299999952316284,1.2511013746261597,388000
2004-12-22,2.299999952316284,2.4000000953674316,2.2249999046325684,2.4000000953674316,1.3054972887039185,240000
2004-12-23,2.375,2.375,2.299999952316284,2.299999952316284,1.2511013746261597,62000
2004-12-24,2.299999952316284,2.299999952316284,2.25,2.25,1.2239034175872803,70000
2004-12-27,2.25,2.25,2.25,2.25,1.2239034175872803,0
2004-12-28,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.299999952316284,1.2511013746261597,288000
2004-12-29,2.2249999046325684,2.2249999046325684,2.200000047683716,2.200000047683716,1.1967054605484009,14000
2004-12-30,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.2103043794631958,10000
2004-12-31,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.2103043794631958,0
2005-01-03,2.299999952316284,2.375,2.299999952316284,2.325000047683716,1.2647002935409546,363000
2005-01-04,2.325000047683716,2.3499999046325684,2.2750000953674316,2.325000047683716,1.2647002935409546,324000
2005-01-05,2.25,2.25,2.200000047683716,2.200000047683716,1.1967054605484009,180000
2005-01-06,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,1.2782992124557495,192000
2005-01-07,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.125,1.1559087038040161,326000
2005-01-10,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.1287106275558472,176000
2005-01-11,2.075000047683716,2.075000047683716,2.0,2.0250000953674316,1.1015129089355469,330000
2005-01-12,1.9800000190734863,1.9800000190734863,1.909999966621399,1.9600000381469727,1.0661557912826538,304000
2005-01-13,2.0,2.125,1.9199999570846558,2.0,1.0879141092300415,102000
2005-01-14,2.0,2.0,1.9600000381469727,1.9600000381469727,1.0661557912826538,12000
2005-01-17,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.0661557912826538,8000
2005-01-18,1.9700000286102295,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.0770347118377686,160000
2005-01-19,1.9600000381469727,1.9800000190734863,1.899999976158142,1.9800000190734863,1.0770347118377686,126000
2005-01-20,2.0,2.0,2.0,2.0,1.0879141092300415,22000
2005-01-21,1.9500000476837158,1.9500000476837158,1.909999966621399,1.909999966621399,1.0389578342437744,100000
2005-01-24,1.899999976158142,1.9500000476837158,1.8799999952316284,1.9500000476837158,1.0607162714004517,192000
2005-01-25,1.899999976158142,1.9199999570846558,1.899999976158142,1.909999966621399,1.0389578342437744,290000
2005-01-26,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.9199999570846558,1.0443975925445557,222000
2005-01-27,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.0498368740081787,70000
2005-01-28,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.0443975925445557,30000
2005-01-31,1.909999966621399,1.9500000476837158,1.909999966621399,1.940000057220459,1.0552767515182495,102000
2005-02-01,1.940000057220459,1.940000057220459,1.8799999952316284,1.8799999952316284,1.022639513015747,30000
2005-02-02,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0280786752700806,10000
2005-02-03,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0280786752700806,90000
2005-02-04,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0280786752700806,4000
2005-02-07,1.899999976158142,1.9299999475479126,1.899999976158142,1.899999976158142,1.0335184335708618,112000
2005-02-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0335184335708618,0
2005-02-14,1.9800000190734863,2.0,1.9800000190734863,2.0,1.0879141092300415,94000
2005-02-15,1.9600000381469727,2.0,1.9600000381469727,2.0,1.0879141092300415,90800
2005-02-16,2.0,2.0250000953674316,2.0,2.0,1.0879141092300415,68000
2005-02-17,2.049999952316284,2.049999952316284,2.0,2.0,1.0879141092300415,252000
2005-02-18,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,1.0715954303741455,16300
2005-02-21,2.0250000953674316,2.0999999046325684,2.0250000953674316,2.049999952316284,1.1151117086410522,296000
2005-02-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.1151117086410522,10000
2005-02-23,2.049999952316284,2.075000047683716,2.049999952316284,2.049999952316284,1.1151117086410522,244000
2005-02-24,2.0999999046325684,2.0999999046325684,2.049999952316284,2.075000047683716,1.1287106275558472,76000
2005-02-25,2.0999999046325684,2.1500000953674316,2.075000047683716,2.1500000953674316,1.169507622718811,336000
2005-02-28,2.174999952316284,2.200000047683716,2.174999952316284,2.174999952316284,1.183106541633606,220000
2005-03-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1967054605484009,284800
2005-03-02,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,1.142309546470642,278000
2005-03-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.142309546470642,58000
2005-03-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.142309546470642,0
2005-03-07,2.0999999046325684,2.125,2.0999999046325684,2.0999999046325684,1.142309546470642,180000
2005-03-08,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.125,1.1559087038040161,86000
2005-03-09,2.125,2.125,2.125,2.125,1.1559087038040161,24000
2005-03-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.142309546470642,178000
2005-03-11,2.125,2.125,2.125,2.125,1.1559087038040161,34000
2005-03-14,2.0999999046325684,2.125,2.0999999046325684,2.0999999046325684,1.142309546470642,210000
2005-03-15,2.125,2.125,2.0999999046325684,2.0999999046325684,1.142309546470642,130000
2005-03-16,2.0999999046325684,2.125,2.0999999046325684,2.125,1.1559087038040161,10000
2005-03-17,2.125,2.125,2.125,2.125,1.1559087038040161,0
2005-03-18,2.125,2.125,2.125,2.125,1.1559087038040161,0
2005-03-21,2.0999999046325684,2.125,2.0999999046325684,2.125,1.1559087038040161,78000
2005-03-22,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,1.142309546470642,162000
2005-03-23,2.0,2.0999999046325684,2.0,2.0,1.0879141092300415,504000
2005-03-24,2.0,2.0,2.0,2.0,1.0879141092300415,0
2005-03-29,2.0,2.0,2.0,2.0,1.0879141092300415,120000
2005-03-30,2.0250000953674316,2.0250000953674316,2.0,2.0,1.0879141092300415,136000
2005-03-31,2.0,2.0250000953674316,2.0,2.0250000953674316,1.1015129089355469,34000
2005-04-01,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.1015129089355469,18000
2005-04-04,2.0250000953674316,2.0250000953674316,1.9500000476837158,1.9900000095367432,1.0824744701385498,116000
2005-04-06,2.0250000953674316,2.0250000953674316,2.0,2.0,1.0879141092300415,120000
2005-04-07,2.0,2.0250000953674316,2.0,2.0250000953674316,1.1015129089355469,60400
2005-04-08,2.0250000953674316,2.049999952316284,2.0250000953674316,2.049999952316284,1.1151117086410522,182000
2005-04-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.1151117086410522,0
2005-04-12,2.0,2.0,2.0,2.0,1.0879141092300415,0
2005-04-13,2.0,2.0,2.0,2.0,1.0879141092300415,6000
2005-04-14,2.049999952316284,2.299999952316284,2.049999952316284,2.2249999046325684,1.2103043794631958,578000
2005-04-15,2.125,2.125,2.075000047683716,2.0999999046325684,1.142309546470642,64000
2005-04-18,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,1.1967054605484009,220000
2005-04-19,2.2249999046325684,2.25,2.200000047683716,2.25,1.2239034175872803,212000
2005-04-20,2.125,2.125,2.125,2.125,1.1559087038040161,10000
2005-04-21,2.049999952316284,2.200000047683716,2.049999952316284,2.1500000953674316,1.169507622718811,78000
2005-04-22,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,1.169507622718811,290000
2005-04-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.169507622718811,0
2005-04-26,2.125,2.1500000953674316,2.125,2.1500000953674316,1.169507622718811,28000
2005-04-27,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.169507622718811,0
2005-04-28,2.1500000953674316,2.1500000953674316,2.075000047683716,2.1500000953674316,1.169507622718811,18000
2005-04-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.169507622718811,0
2005-05-03,2.0,2.0250000953674316,2.0,2.0250000953674316,1.1015129089355469,70000
2005-05-04,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.1015129089355469,0
2005-05-05,2.0250000953674316,2.0250000953674316,2.0,2.0,1.0879141092300415,28000
2005-05-06,2.0,2.0,2.0,2.0,1.0879141092300415,0
2005-05-09,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.1015129089355469,0
2005-05-10,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.1015129089355469,0
2005-05-11,2.049999952316284,2.0999999046325684,2.049999952316284,2.075000047683716,1.1287106275558472,32000
2005-05-12,2.075000047683716,2.075000047683716,2.049999952316284,2.049999952316284,1.1151117086410522,110000
2005-05-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.1151117086410522,10000
2005-05-17,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.1015129089355469,10000
2005-05-18,2.049999952316284,2.075000047683716,2.049999952316284,2.075000047683716,1.1287106275558472,24000
2005-05-19,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.1287106275558472,0
2005-05-20,2.0,2.0,2.0,2.0,1.0879141092300415,58000
2005-05-23,2.0,2.0,2.0,2.0,1.0879141092300415,64000
2005-05-24,2.0,2.0,2.0,2.0,1.0879141092300415,0
2005-05-25,2.049999952316284,2.049999952316284,2.0,2.0,1.0879141092300415,44000
2005-05-26,2.0,2.0,2.0,2.0,1.0879141092300415,0
2005-05-27,2.0,2.0,2.0,2.0,1.0879141092300415,0
2005-05-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.1151117086410522,20000
2005-05-31,2.0,2.0,2.0,2.0,1.0879141092300415,20000
2005-06-01,2.174999952316284,2.2249999046325684,2.1500000953674316,2.174999952316284,1.183106541633606,754000
2005-06-02,2.174999952316284,2.174999952316284,2.1500000953674316,2.1500000953674316,1.169507622718811,248000
2005-06-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.169507622718811,104000
2005-06-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.169507622718811,84000
2005-06-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.169507622718811,60000
2005-06-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.169507622718811,232000
2005-06-09,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.183106541633606,10000
2005-06-10,2.1500000953674316,2.174999952316284,2.1500000953674316,2.1500000953674316,1.169507622718811,90000
2005-06-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.169507622718811,0
2005-06-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.169507622718811,88000
2005-06-15,2.1500000953674316,2.174999952316284,2.1500000953674316,2.174999952316284,1.183106541633606,74000
2005-06-16,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,1.1967054605484009,90000
2005-06-17,2.174999952316284,2.200000047683716,2.1500000953674316,2.200000047683716,1.1967054605484009,106000
2005-06-20,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,1.1856762170791626,42000
2005-06-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1856762170791626,24000
2005-06-22,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.199462890625,10000
2005-06-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1856762170791626,100000
2005-06-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1856762170791626,292000
2005-06-27,2.125,2.125,2.125,2.125,1.1718885898590088,20000
2005-06-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1856762170791626,400000
2005-06-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1856762170791626,58000
2005-06-30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1856762170791626,156000
2005-07-04,2.1500000953674316,2.174999952316284,2.125,2.1500000953674316,1.1856762170791626,478000
2005-07-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1856762170791626,60000
2005-07-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1856762170791626,548000
2005-07-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1856762170791626,20000
2005-07-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1856762170791626,224000
2005-07-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1856762170791626,56000
2005-07-12,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,1.213249683380127,170000
2005-07-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.213249683380127,0
2005-07-14,2.1500000953674316,2.1500000953674316,2.125,2.1500000953674316,1.1856762170791626,624000
2005-07-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1856762170791626,814000
2005-07-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1856762170791626,240000
2005-07-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1856762170791626,2000
2005-07-20,2.1500000953674316,2.2249999046325684,2.1500000953674316,2.2249999046325684,1.227036476135254,122000
2005-07-21,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.199462890625,4000
2005-07-22,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.199462890625,2000
2005-07-25,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.199462890625,0
2005-07-26,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.199462890625,0
2005-07-27,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.199462890625,10000
2005-07-28,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.199462890625,0
2005-07-29,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.199462890625,14000
2005-08-01,2.174999952316284,2.200000047683716,2.174999952316284,2.200000047683716,1.213249683380127,30000
2005-08-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.213249683380127,0
2005-08-03,2.1500000953674316,2.174999952316284,2.1500000953674316,2.1500000953674316,1.1856762170791626,170000
2005-08-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1856762170791626,0
2005-08-05,2.174999952316284,2.200000047683716,2.174999952316284,2.200000047683716,1.213249683380127,60000
2005-08-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.213249683380127,2000
2005-08-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.213249683380127,46000
2005-08-10,2.25,2.25,2.25,2.25,1.24082350730896,2000
2005-08-11,2.25,2.25,2.25,2.25,1.24082350730896,18000
2005-08-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.213249683380127,60000
2005-08-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.213249683380127,30000
2005-08-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1856762170791626,16000
2005-08-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1856762170791626,0
2005-08-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1856762170791626,16000
2005-08-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1856762170791626,84000
