Date,Open,High,Low,Close,Adj Close,Volume
2008-03-04,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.460887432098389,19000
2008-03-05,6.300000190734863,6.300000190734863,5.800000190734863,5.800000190734863,4.207015514373779,0
2008-03-06,6.199999809265137,6.199999809265137,5.730000019073486,5.730000019073486,4.156241416931152,0
2008-03-07,6.199999809265137,6.199999809265137,5.210000038146973,5.210000038146973,3.779060125350952,0
2008-03-10,6.0,6.0,5.900000095367432,6.0,4.352084159851074,21000
2008-03-11,5.980000019073486,5.980000019073486,5.210000038146973,5.210000038146973,3.779060125350952,0
2008-03-12,5.949999809265137,5.949999809265137,5.010000228881836,5.010000228881836,3.633990526199341,0
2008-03-13,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,4.308564186096191,10000
2008-03-14,5.900000095367432,5.900000095367432,4.900000095367432,4.900000095367432,3.5542030334472656,0
2008-03-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.5542030334472656,0
2008-03-18,5.0,5.0,5.0,5.0,3.626736640930176,35000
2008-03-19,5.0,5.150000095367432,5.0,5.050000190734863,3.663005828857422,27000
2008-03-20,5.0,5.0,4.099999904632568,4.099999904632568,2.9739246368408203,0
2008-03-25,5.0,5.099999904632568,5.0,5.03000020980835,3.648498058319092,30000
2008-03-26,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.663005828857422,2300
2008-03-27,5.199999809265137,5.300000190734863,5.199999809265137,5.25,3.8080742359161377,40000
2008-03-28,5.25,5.980000019073486,5.25,5.980000019073486,4.337577819824219,541664
2008-03-31,5.900000095367432,6.0,5.849999904632568,6.0,4.352084159851074,356545
2008-04-01,5.889999866485596,5.889999866485596,5.510000228881836,5.510000228881836,3.9966650009155273,0
2008-04-02,5.010000228881836,5.5,5.010000228881836,5.5,3.9894113540649414,45280
2008-04-03,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,3.9749038219451904,2000
2008-04-07,5.400000095367432,5.400000095367432,5.25,5.25,3.8080742359161377,0
2008-04-08,5.480000019073486,5.480000019073486,5.25,5.25,3.8080742359161377,0
2008-04-09,5.25,5.25,5.25,5.25,3.8080742359161377,5000
2008-04-10,5.440000057220459,5.440000057220459,5.199999809265137,5.199999809265137,3.7718069553375244,30000
2008-04-11,5.199999809265137,5.21999979019165,5.0,5.21999979019165,3.786314010620117,61000
2008-04-14,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.663005828857422,10000
2008-04-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.6992716789245605,10000
2008-04-16,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.663005828857422,13000
2008-04-17,4.5,5.150000095367432,4.5,5.150000095367432,3.7355399131774902,1684404
2008-04-18,5.050000190734863,5.139999866485596,5.050000190734863,5.099999904632568,3.6992716789245605,249000
2008-04-21,5.199999809265137,5.21999979019165,5.199999809265137,5.199999809265137,3.7718069553375244,50000
2008-04-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.7718069553375244,55000
2008-04-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.7718069553375244,15000
2008-04-24,5.199999809265137,5.199999809265137,5.170000076293945,5.170000076293945,3.7500462532043457,40000
2008-04-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.7718069553375244,100000
2008-04-28,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,3.786314010620117,12000
2008-04-29,5.21999979019165,5.25,5.21999979019165,5.25,3.8080742359161377,50000
2008-04-30,5.25,5.25,5.199999809265137,5.25,3.8080742359161377,243500
2008-05-02,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,3.9168756008148193,67200
2008-05-05,5.5,5.5,5.25,5.25,3.8080742359161377,0
2008-05-06,5.349999904632568,5.5,5.349999904632568,5.5,3.9894113540649414,4000
2008-05-07,5.5,5.5,5.400000095367432,5.400000095367432,3.9168756008148193,89000
2008-05-08,5.5,5.5,5.25,5.25,3.8080742359161377,0
2008-05-09,5.199999809265137,5.21999979019165,5.199999809265137,5.21999979019165,3.786314010620117,12000
2008-05-13,5.199999809265137,5.199999809265137,5.159999847412109,5.199999809265137,3.7718069553375244,97220
2008-05-14,5.150000095367432,5.190000057220459,5.150000095367432,5.190000057220459,3.7645533084869385,44000
2008-05-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.7718069553375244,230400
2008-05-16,5.199999809265137,5.260000228881836,5.199999809265137,5.260000228881836,3.8153281211853027,5000
2008-05-19,5.050000190734863,5.199999809265137,5.050000190734863,5.150000095367432,3.7355399131774902,40035
2008-05-20,5.099999904632568,5.099999904632568,4.849999904632568,4.849999904632568,3.5179355144500732,38400
2008-05-21,4.900000095367432,4.900000095367432,4.800000190734863,4.900000095367432,3.5542030334472656,57000
2008-05-22,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,3.5542030334472656,11660
2008-05-23,4.900000095367432,4.900000095367432,4.889999866485596,4.889999866485596,3.5469489097595215,11340
2008-05-26,4.429999828338623,4.5,4.429999828338623,4.5,3.264063835144043,17800
2008-05-27,4.460000038146973,4.699999809265137,4.460000038146973,4.650000095367432,3.372865915298462,59600
2008-05-28,4.690000057220459,4.760000228881836,4.690000057220459,4.760000228881836,3.4526538848876953,86000
2008-05-29,4.699999809265137,4.699999809265137,4.170000076293945,4.210000038146973,3.079592227935791,198000
2008-05-30,4.25,4.300000190734863,4.25,4.300000190734863,3.1454267501831055,141000
2008-06-02,4.300000190734863,4.400000095367432,4.300000190734863,4.300000190734863,3.1454267501831055,19356
2008-06-03,4.260000228881836,4.260000228881836,4.119999885559082,4.119999885559082,3.0137569904327393,0
2008-06-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.0722768306732178,8000
2008-06-05,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,3.1454267501831055,139000
2008-06-06,4.28000020980835,4.300000190734863,4.28000020980835,4.300000190734863,3.1454267501831055,7000
2008-06-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.1454267501831055,0
2008-06-11,3.799999952316284,4.239999771118164,3.799999952316284,4.0,2.9259777069091797,2000
2008-06-12,3.809999942779541,3.809999942779541,3.7799999713897705,3.799999952316284,2.7796790599823,95404
2008-06-13,3.759999990463257,3.950000047683716,3.759999990463257,3.8299999237060547,2.801624298095703,906000
2008-06-16,3.950000047683716,4.289999961853027,3.950000047683716,4.150000095367432,3.0357019901275635,264000
2008-06-17,4.150000095367432,4.25,4.099999904632568,4.099999904632568,2.9991273880004883,336000
2008-06-18,4.0,4.0,3.9700000286102295,4.0,2.9259777069091797,41000
2008-06-19,4.0,4.0,3.950000047683716,3.950000047683716,2.8894031047821045,48300
2008-06-20,4.0,4.0,4.0,4.0,2.9259777069091797,72600
2008-06-23,4.0,4.889999866485596,4.0,4.800000190734863,3.5111732482910156,461200
2008-06-24,4.650000095367432,4.800000190734863,4.650000095367432,4.800000190734863,3.5111732482910156,74200
2008-06-25,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,3.584322690963745,127000
2008-06-26,4.949999809265137,5.0,4.949999809265137,5.0,3.6574723720550537,89300
2008-06-27,4.949999809265137,5.070000171661377,4.949999809265137,4.949999809265137,3.620897054672241,241000
2008-06-30,4.699999809265137,5.150000095367432,4.699999809265137,5.150000095367432,3.7671966552734375,485295
2008-07-02,4.800000190734863,5.0,4.699999809265137,4.739999771118164,3.4672839641571045,120000
2008-07-03,4.0,4.199999809265137,3.7200000286102295,4.099999904632568,2.9991273880004883,724321
2008-07-04,3.990000009536743,3.990000009536743,3.759999990463257,3.7799999713897705,2.7650489807128906,256638
2008-07-07,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,2.816254138946533,124000
2008-07-08,3.799999952316284,3.819999933242798,3.799999952316284,3.819999933242798,2.794308662414551,130850
2008-07-09,3.5999999046325684,3.880000114440918,3.5999999046325684,3.819999933242798,2.794308662414551,118700
2008-07-10,3.880000114440918,3.9200000762939453,3.8499999046325684,3.9200000762939453,2.8674585819244385,104620
2008-07-11,3.990000009536743,4.119999885559082,3.9200000762939453,4.119999885559082,3.0137569904327393,136250
2008-07-14,4.059999942779541,4.119999885559082,4.059999942779541,4.110000133514404,3.0064423084259033,78367
2008-07-15,4.0,4.0,3.9600000381469727,3.9600000381469727,2.8967177867889404,71000
2008-07-16,4.0,4.079999923706055,3.9800000190734863,4.0,2.9259777069091797,86619
2008-07-17,4.090000152587891,4.099999904632568,4.050000190734863,4.090000152587891,2.9918124675750732,133000
2008-07-18,4.099999904632568,4.099999904632568,4.0,4.0,2.9259777069091797,150000
2008-07-21,4.179999828338623,4.179999828338623,4.0,4.0,2.9259777069091797,0
2008-07-22,4.0,4.050000190734863,4.0,4.0,2.9259777069091797,70000
2008-07-23,4.0,4.0,3.799999952316284,4.0,2.9259777069091797,16000
2008-07-24,4.0,4.0,3.859999895095825,3.859999895095825,2.8235690593719482,0
2008-07-25,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,2.706529378890991,0
2008-07-28,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,2.706529378890991,30000
2008-07-29,3.9000000953674316,3.9000000953674316,3.880000114440918,3.9000000953674316,2.852828025817871,18000
2008-07-30,3.700000047683716,3.890000104904175,3.700000047683716,3.700000047683716,2.706529378890991,4000
2008-07-31,3.9000000953674316,4.449999809265137,3.9000000953674316,4.449999809265137,3.255150079727173,150100
2008-08-01,4.0,4.0,3.950000047683716,3.950000047683716,2.8894031047821045,30000
2008-08-04,4.150000095367432,4.150000095367432,3.8499999046325684,3.8499999046325684,2.816254138946533,0
2008-08-05,4.199999809265137,4.199999809265137,3.8499999046325684,3.8499999046325684,2.816254138946533,0
2008-08-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.8894031047821045,0
2008-08-07,4.0,4.0,3.799999952316284,3.799999952316284,2.7796790599823,0
2008-08-08,3.950000047683716,3.950000047683716,3.700000047683716,3.700000047683716,2.706529378890991,150000
2008-08-11,3.509999990463257,3.880000114440918,3.509999990463257,3.5999999046325684,2.633380174636841,29100
2008-08-12,3.509999990463257,3.5999999046325684,3.319999933242798,3.4000000953674316,2.4870810508728027,94900
2008-08-13,4.0,4.0,3.259999990463257,3.259999990463257,2.384671926498413,0
2008-08-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.4870810508728027,4000
2008-08-15,3.9000000953674316,3.9000000953674316,3.0,3.0,2.1944832801818848,0
2008-08-18,3.700000047683716,3.700000047683716,2.799999952316284,2.799999952316284,2.048184871673584,0
2008-08-19,3.5,3.5,2.5999999046325684,2.5999999046325684,1.9018853902816772,0
2008-08-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.4870810508728027,4000
2008-08-21,2.700000047683716,3.4000000953674316,2.700000047683716,3.4000000953674316,2.4870810508728027,250
2008-08-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.048184871673584,0
2008-08-25,3.4000000953674316,3.5,3.2100000381469727,3.2100000381469727,2.348097324371338,30000
2008-08-26,3.200000047683716,3.390000104904175,3.200000047683716,3.390000104904175,2.479766368865967,18000
2008-08-27,3.2100000381469727,3.5199999809265137,3.2100000381469727,3.5199999809265137,2.5748608112335205,15000
2008-08-28,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5999999046325684,2.633380174636841,37000
2008-08-29,3.7899999618530273,3.799999952316284,3.690000057220459,3.799999952316284,2.7796790599823,100000
2008-09-01,3.799999952316284,3.799999952316284,3.75,3.799999952316284,2.7796790599823,15997
2008-09-02,3.8499999046325684,3.8499999046325684,3.309999942779541,3.309999942779541,2.421246290206909,0
2008-09-03,3.799999952316284,3.799999952316284,3.200000047683716,3.200000047683716,2.340782642364502,0
2008-09-04,3.799999952316284,3.799999952316284,3.4000000953674316,3.4000000953674316,2.4870810508728027,0
2008-09-05,3.5,3.5,3.5,3.5,2.560230255126953,8000
2008-09-08,3.309999942779541,3.450000047683716,3.309999942779541,3.450000047683716,2.523655891418457,12000
2008-09-09,3.200000047683716,3.299999952316284,3.0999999046325684,3.299999952316284,2.4139318466186523,25000
2008-09-10,3.299999952316284,3.299999952316284,3.0,3.0,2.1944832801818848,0
2008-09-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.4139318466186523,0
2008-09-12,3.299999952316284,3.299999952316284,3.109999895095825,3.109999895095825,2.2749481201171875,0
2008-09-16,2.5,3.5,2.359999895095825,3.5,2.560230255126953,32000
2008-09-17,3.5,3.5,2.799999952316284,2.799999952316284,2.048184871673584,0
2008-09-18,3.0,3.299999952316284,3.0,3.299999952316284,2.4139318466186523,7000
2008-09-19,3.490000009536743,3.490000009536743,2.799999952316284,2.799999952316284,2.048184871673584,0
2008-09-22,3.490000009536743,3.490000009536743,2.700000047683716,2.700000047683716,1.9750359058380127,0
2008-09-23,3.2300000190734863,3.2300000190734863,2.700000047683716,2.700000047683716,1.9750359058380127,0
2008-09-24,2.9000000953674316,3.200000047683716,2.9000000953674316,3.200000047683716,2.340782642364502,10000
2008-09-25,3.299999952316284,3.299999952316284,2.75,2.75,2.0116100311279297,0
2008-09-26,3.299999952316284,3.299999952316284,2.680000066757202,2.680000066757202,1.9604053497314453,0
2008-09-29,3.0999999046325684,3.390000104904175,3.0999999046325684,3.390000104904175,2.479766368865967,13400
2008-09-30,3.380000114440918,3.75,3.380000114440918,3.5999999046325684,2.633380174636841,1604847
2008-10-02,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5799999237060547,2.6187503337860107,365176
2008-10-03,3.549999952316284,3.549999952316284,3.0,3.0,2.2068116664886475,0
2008-10-06,3.5399999618530273,3.5399999618530273,2.5999999046325684,2.5999999046325684,1.9125701189041138,0
2008-10-08,3.4000000953674316,3.4000000953674316,2.299999952316284,2.299999952316284,1.6918891668319702,0
2008-10-09,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,2.353933095932007,660
2008-10-10,3.0999999046325684,3.200000047683716,3.0,3.200000047683716,2.353933095932007,36000
2008-10-13,3.200000047683716,3.25,3.200000047683716,3.25,2.3907134532928467,850999
2008-10-14,3.200000047683716,3.200000047683716,2.2100000381469727,2.2100000381469727,1.6256848573684692,0
2008-10-15,3.0999999046325684,3.0999999046325684,2.509999990463257,2.509999990463257,1.8463659286499023,0
2008-10-16,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0999999046325684,2.2803730964660645,57000
2008-10-17,2.950000047683716,3.0,2.950000047683716,3.0,2.2068116664886475,13200
2008-10-20,3.0,3.0,2.1500000953674316,2.1500000953674316,1.581548810005188,0
2008-10-21,3.0,3.0,2.109999895095825,2.109999895095825,1.552124261856079,0
2008-10-22,2.0,2.9000000953674316,2.0,2.799999952316284,2.0596916675567627,14940
2008-10-23,2.5,2.799999952316284,2.5,2.799999952316284,2.0596916675567627,54000
2008-10-24,2.700000047683716,2.700000047683716,2.5,2.700000047683716,1.9861315488815308,54000
2008-10-27,2.5999999046325684,2.680000066757202,2.5999999046325684,2.680000066757202,1.971418857574463,5031000
2008-10-28,2.0999999046325684,2.700000047683716,2.0999999046325684,2.700000047683716,1.9861315488815308,102000
2008-10-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.9861315488815308,50000
2008-10-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.9861315488815308,100000
2008-10-31,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.8757902383804321,122000
2008-11-03,2.5,2.5,2.5,2.5,1.8390098810195923,0
2008-11-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.6183286905288696,67000
2008-11-05,2.200000047683716,2.200000047683716,2.1600000858306885,2.190000057220459,1.6109727621078491,102000
2008-11-06,2.0999999046325684,2.5,2.0999999046325684,2.5,1.8390098810195923,30000
2008-11-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.802229642868042,0
2008-11-10,2.299999952316284,2.299999952316284,2.1500000953674316,2.200000047683716,1.6183286905288696,192000
2008-11-11,2.1500000953674316,2.190000057220459,2.140000104904175,2.140000104904175,1.5741928815841675,63000
2008-11-12,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,1.5153441429138184,30000
2008-11-13,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.5153441429138184,10000
