Date,Open,High,Low,Close,Adj Close,Volume
2015-07-07,1.2799999713897705,1.2799999713897705,0.800000011920929,0.949999988079071,0.5524013042449951,4114000
2015-07-08,0.8600000143051147,0.8600000143051147,0.46000000834465027,0.800000011920929,0.465179979801178,9640000
2015-07-09,0.8199999928474426,1.1200000047683716,0.75,1.100000023841858,0.6396224498748779,4760000
2015-07-10,1.100000023841858,1.3200000524520874,1.100000023841858,1.2000000476837158,0.6977699995040894,2644000
2015-07-13,1.2300000190734863,1.3300000429153442,1.190000057220459,1.2999999523162842,0.7559174299240112,1552000
2015-07-14,1.2999999523162842,1.3300000429153442,1.2300000190734863,1.2699999809265137,0.7384732961654663,1132000
2015-07-15,1.3899999856948853,1.309999942779541,1.1200000047683716,1.2300000190734863,0.7152142524719238,984000
2015-07-16,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1299999952316284,0.657066822052002,1232000
2015-07-17,1.159999966621399,1.2000000476837158,1.159999966621399,1.159999966621399,0.6745110154151917,256000
2015-07-20,1.2000000476837158,1.2000000476837158,1.159999966621399,1.190000057220459,0.6919553875923157,156000
2015-07-21,1.190000057220459,1.3700000047683716,1.190000057220459,1.2899999618530273,0.7501026391983032,752000
2015-07-22,1.2899999618530273,1.3700000047683716,1.2000000476837158,1.2599999904632568,0.7326583862304688,860000
2015-07-23,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.25,0.7268437743186951,986000
2015-07-24,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2100000381469727,0.7035846710205078,232000
2015-07-27,1.159999966621399,1.159999966621399,0.949999988079071,1.059999942779541,0.6163634061813354,1572000
2015-07-28,1.0700000524520874,1.190000057220459,1.0,1.0800000429153442,0.627993106842041,2020000
2015-07-29,1.159999966621399,1.159999966621399,1.0,1.100000023841858,0.6396224498748779,276000
2015-07-30,1.159999966621399,1.159999966621399,1.0299999713897705,1.0700000524520874,0.6221782565116882,488000
2015-07-31,1.090000033378601,1.100000023841858,0.9599999785423279,1.0,0.5814749598503113,1424000
2015-08-03,0.949999988079071,0.9599999785423279,0.800000011920929,0.9200000166893005,0.5349569916725159,2392000
2015-08-04,0.9900000095367432,1.0,0.8799999952316284,0.949999988079071,0.5524013042449951,636000
2015-08-05,0.9599999785423279,0.9599999785423279,0.8899999856948853,0.8999999761581421,0.5233274698257446,484000
2015-08-06,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8700000047683716,0.5058832764625549,2116000
2015-08-07,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9100000262260437,0.5291422009468079,544000
2015-08-10,0.9100000262260437,0.949999988079071,0.8600000143051147,0.8899999856948853,0.5175126791000366,636000
2015-08-11,0.8799999952316284,0.949999988079071,0.8799999952316284,0.8899999856948853,0.5175126791000366,740000
2015-08-12,0.8600000143051147,1.100000023841858,0.8600000143051147,1.100000023841858,0.6396224498748779,2860000
2015-08-13,1.100000023841858,1.2999999523162842,1.0399999618530273,1.159999966621399,0.6745110154151917,4652000
2015-08-14,1.159999966621399,1.1699999570846558,0.949999988079071,0.9599999785423279,0.5582160353660583,4716000
2015-08-17,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9200000166893005,0.5349569916725159,1328000
2015-08-18,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9300000071525574,0.5407717227935791,704000
2015-08-19,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.5407717227935791,588000
2015-08-20,0.9399999976158142,0.9599999785423279,0.8999999761581421,0.9399999976158142,0.5465865135192871,744000
2015-08-21,0.9200000166893005,0.9200000166893005,0.7900000214576721,0.8500000238418579,0.4942537248134613,2244000
2015-08-24,0.800000011920929,0.800000011920929,0.5400000214576721,0.6399999856948853,0.37214395403862,16712000
2015-08-25,0.6299999952316284,0.75,0.6000000238418579,0.7200000286102295,0.41866201162338257,5384000
2015-08-26,0.7400000095367432,0.7599999904632568,0.6600000262260437,0.6800000071525574,0.3954029679298401,2200000
2015-08-27,0.7400000095367432,0.7900000214576721,0.6899999976158142,0.75,0.43610626459121704,1628000
2015-08-28,0.8100000023841858,0.8799999952316284,0.75,0.800000011920929,0.465179979801178,1920000
2015-08-31,0.800000011920929,0.8500000238418579,0.7900000214576721,0.7900000214576721,0.45936524868011475,812000
2015-09-01,0.75,0.8399999737739563,0.75,0.7900000214576721,0.45936524868011475,532000
2015-09-02,0.75,0.8199999928474426,0.75,0.8100000023841858,0.4709947109222412,248000
2015-09-04,0.8600000143051147,0.9300000071525574,0.8500000238418579,0.9200000166893005,0.5349569916725159,3056000
2015-09-07,0.9100000262260437,0.949999988079071,0.8899999856948853,0.949999988079071,0.5524013042449951,1588000
2015-09-08,0.9700000286102295,1.159999966621399,0.9200000166893005,1.149999976158142,0.6686962246894836,6368000
2015-09-09,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1799999475479126,0.6861404180526733,1824000
2015-09-10,1.149999976158142,1.2400000095367432,1.149999976158142,1.2300000190734863,0.7152142524719238,2644000
2015-09-11,1.25,1.2899999618530273,1.190000057220459,1.25,0.7268437743186951,3152000
2015-09-14,1.2799999713897705,1.350000023841858,1.1799999475479126,1.2400000095367432,0.7210290431976318,1980000
2015-09-15,1.2400000095367432,1.2999999523162842,1.149999976158142,1.2899999618530273,0.7501026391983032,2532000
2015-09-16,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2599999904632568,0.7326583862304688,1076000
2015-09-17,1.2599999904632568,1.2899999618530273,1.190000057220459,1.2300000190734863,0.7152142524719238,668000
2015-09-18,1.2400000095367432,1.2799999713897705,1.1200000047683716,1.1799999475479126,0.6861404180526733,2884000
2015-09-21,1.190000057220459,1.2899999618530273,1.190000057220459,1.2599999904632568,0.7326583862304688,1828000
2015-09-22,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2400000095367432,0.7210290431976318,496000
2015-09-23,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.190000057220459,0.6919553875923157,820000
2015-09-24,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.159999966621399,0.6745110154151917,504000
2015-09-25,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1299999952316284,0.657066822052002,556000
2015-09-29,1.100000023841858,1.1200000047683716,1.059999942779541,1.1200000047683716,0.6512518525123596,802000
2015-09-30,1.1200000047683716,1.149999976158142,1.090000033378601,1.1299999952316284,0.657066822052002,632000
2015-10-02,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1699999570846558,0.6803255677223206,432000
2015-10-05,1.159999966621399,1.2000000476837158,1.1100000143051147,1.1100000143051147,0.6454371809959412,312000
2015-10-06,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.149999976158142,0.6686962246894836,608000
2015-10-07,1.159999966621399,1.2100000381469727,1.1399999856948853,1.1799999475479126,0.6861404180526733,452000
2015-10-08,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.190000057220459,0.6919553875923157,608000
2015-10-09,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.2799999713897705,0.74428790807724,3676000
2015-10-12,1.25,1.3200000524520874,1.2300000190734863,1.309999942779541,0.7617322206497192,9460000
2015-10-13,1.350000023841858,1.399999976158142,1.309999942779541,1.3899999856948853,0.8082501888275146,6498000
2015-10-14,1.409999966621399,1.409999966621399,1.309999942779541,1.3200000524520874,0.767547070980072,5952000
2015-10-15,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3700000047683716,0.7966206669807434,1872000
2015-10-16,1.3799999952316284,1.399999976158142,1.340000033378601,1.3799999952316284,0.8024354577064514,1652000
2015-10-19,1.3899999856948853,1.399999976158142,1.340000033378601,1.3600000143051147,0.7908059358596802,780000
2015-10-20,1.3700000047683716,1.409999966621399,1.340000033378601,1.399999976158142,0.8140649199485779,3116000
2015-10-22,1.399999976158142,1.440000057220459,1.3799999952316284,1.440000057220459,0.8373240232467651,3876000
2015-10-23,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4600000381469727,0.848953366279602,2616000
2015-10-26,1.440000057220459,1.4500000476837158,1.3799999952316284,1.399999976158142,0.8140649199485779,860000
2015-10-27,1.399999976158142,1.4600000381469727,1.350000023841858,1.440000057220459,0.8373240232467651,1884000
2015-10-28,1.4199999570846558,1.440000057220459,1.3799999952316284,1.3799999952316284,0.8024354577064514,676000
2015-10-29,1.399999976158142,1.4600000381469727,1.309999942779541,1.4600000381469727,0.848953366279602,2586000
2015-10-30,1.4600000381469727,1.4600000381469727,1.3899999856948853,1.4199999570846558,0.8256945013999939,856000
2015-11-02,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3799999952316284,0.8024354577064514,1604000
2015-11-03,1.3700000047683716,1.399999976158142,1.2899999618530273,1.3600000143051147,0.7908059358596802,1532000
2015-11-04,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.350000023841858,0.7849911451339722,724000
2015-11-05,1.3300000429153442,1.350000023841858,1.2899999618530273,1.2899999618530273,0.7501026391983032,1104000
2015-11-06,1.2899999618530273,1.3899999856948853,1.2599999904632568,1.3700000047683716,0.7966206669807434,2028000
2015-11-09,1.3799999952316284,1.440000057220459,1.2999999523162842,1.340000033378601,0.7791764736175537,740000
2015-11-10,1.340000033378601,1.3600000143051147,1.2699999809265137,1.2699999809265137,0.7384732961654663,656000
2015-11-11,1.2799999713897705,1.340000033378601,1.2799999713897705,1.3300000429153442,0.77336186170578,880000
2015-11-12,1.350000023841858,1.350000023841858,1.2899999618530273,1.340000033378601,0.7791764736175537,276000
2015-11-13,1.2999999523162842,1.340000033378601,1.2899999618530273,1.2999999523162842,0.7559174299240112,680000
2015-11-16,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.2899999618530273,0.7501026391983032,1000000
2015-11-17,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.2999999523162842,0.7559174299240112,152000
2015-11-18,1.2899999618530273,1.3600000143051147,1.2799999713897705,1.350000023841858,0.7849911451339722,8560000
2015-11-19,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.399999976158142,0.8140649199485779,2276000
2015-11-20,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.3899999856948853,0.8082501888275146,1284000
2015-11-23,1.3700000047683716,1.409999966621399,1.2999999523162842,1.399999976158142,0.8140649199485779,512000
2015-11-24,1.3799999952316284,1.409999966621399,1.3700000047683716,1.409999966621399,0.8198797106742859,260000
2015-11-25,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,0.8140649199485779,208000
2015-11-26,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.4199999570846558,0.8256945013999939,836000
2015-11-27,1.409999966621399,1.4299999475479126,1.309999942779541,1.3200000524520874,0.767547070980072,1000000
2015-11-30,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.350000023841858,0.7849911451339722,624000
2015-12-01,1.3700000047683716,1.399999976158142,1.350000023841858,1.3899999856948853,0.8082501888275146,332000
2015-12-02,1.3799999952316284,1.5800000429153442,1.3799999952316284,1.4700000286102295,0.8547681570053101,2492000
2015-12-03,1.4600000381469727,1.4600000381469727,1.409999966621399,1.4199999570846558,0.8256945013999939,832000
2015-12-04,1.3799999952316284,1.3899999856948853,1.2799999713897705,1.3700000047683716,0.7966206669807434,1504000
2015-12-07,1.3899999856948853,1.399999976158142,1.3300000429153442,1.3600000143051147,0.7908059358596802,700000
2015-12-08,1.3700000047683716,1.399999976158142,1.340000033378601,1.3899999856948853,0.8082501888275146,716000
2015-12-09,1.3600000143051147,1.409999966621399,1.3600000143051147,1.3700000047683716,0.7966206669807434,248000
2015-12-10,1.3799999952316284,1.399999976158142,1.340000033378601,1.340000033378601,0.7791764736175537,48000
2015-12-11,1.340000033378601,1.350000023841858,1.340000033378601,1.3300000429153442,0.77336186170578,168000
2015-12-14,1.2899999618530273,1.3799999952316284,1.2799999713897705,1.3600000143051147,0.7908059358596802,252000
2015-12-15,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.7908059358596802,124000
2015-12-16,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3300000429153442,0.77336186170578,180000
2015-12-17,1.399999976158142,1.600000023841858,1.350000023841858,1.3700000047683716,0.7966206669807434,496000
2015-12-18,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.8082501888275146,168000
2015-12-21,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,0.8256945013999939,24000
2015-12-22,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.3600000143051147,0.7908059358596802,112000
2015-12-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7849911451339722,144000
2015-12-24,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3799999952316284,0.8024354577064514,8000
2015-12-28,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2899999618530273,0.7501026391983032,248000
2015-12-29,1.2799999713897705,1.350000023841858,1.2699999809265137,1.3300000429153442,0.77336186170578,280000
2015-12-30,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.7559174299240112,64000
2015-12-31,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.2999999523162842,0.7559174299240112,76000
2016-01-04,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.3600000143051147,0.7908059358596802,156000
2016-01-05,1.3300000429153442,1.3300000429153442,1.25,1.3300000429153442,0.77336186170578,180000
2016-01-06,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,0.767547070980072,156000
2016-01-07,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2400000095367432,0.7210290431976318,0
2016-01-08,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2300000190734863,0.7152142524719238,200000
2016-01-11,1.190000057220459,1.190000057220459,1.1100000143051147,1.1299999952316284,0.657066822052002,312000
2016-01-12,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,0.6396224498748779,632000
2016-01-13,1.100000023841858,1.159999966621399,1.100000023841858,1.1200000047683716,0.6512518525123596,2240000
2016-01-14,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,0.6861404180526733,532000
2016-01-15,1.2000000476837158,1.2000000476837158,1.059999942779541,1.059999942779541,0.6163634061813354,348000
2016-01-18,1.0499999523162842,1.159999966621399,0.9800000190734863,1.1299999952316284,0.657066822052002,2472000
2016-01-19,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1399999856948853,0.6628814339637756,2216000
2016-01-20,1.100000023841858,1.159999966621399,1.0,1.1399999856948853,0.6628814339637756,2868000
2016-01-21,1.100000023841858,1.100000023841858,1.0299999713897705,1.0299999713897705,0.5989190936088562,260000
2016-01-22,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0399999618530273,0.6047340035438538,532000
2016-01-25,1.059999942779541,1.090000033378601,1.0399999618530273,1.0800000429153442,0.627993106842041,2072000
2016-01-26,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0299999713897705,0.5989190936088562,164000
2016-01-27,1.100000023841858,1.100000023841858,0.9900000095367432,1.0399999618530273,0.6047340035438538,328000
2016-01-28,1.0399999618530273,1.0399999618530273,0.9599999785423279,0.9599999785423279,0.5582160353660583,416000
2016-01-29,0.9599999785423279,1.0499999523162842,0.949999988079071,1.0399999618530273,0.6047340035438538,320000
2016-02-01,1.0399999618530273,1.0499999523162842,0.949999988079071,1.0399999618530273,0.6047340035438538,116000
2016-02-02,1.0,1.0199999809265137,1.0,1.0199999809265137,0.5931044816970825,160000
2016-02-03,1.0,1.0399999618530273,0.9900000095367432,1.0,0.5814749598503113,192000
2016-02-04,1.0,1.0299999713897705,1.0,1.0299999713897705,0.5989190936088562,248000
2016-02-05,1.090000033378601,1.090000033378601,1.0399999618530273,1.0800000429153442,0.627993106842041,376000
2016-02-11,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.6221782565116882,0
2016-02-12,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0800000429153442,0.627993106842041,252000
2016-02-15,1.100000023841858,1.1100000143051147,1.059999942779541,1.1100000143051147,0.6454371809959412,356000
