Date,Open,High,Low,Close,Adj Close,Volume
2007-02-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.2566566467285156,6
2007-02-06,3.049999952316284,3.059999942779541,3.009999990463257,3.059999942779541,2.19218111038208,76500
2007-02-07,3.0,3.069999933242798,2.990000009536743,3.069999933242798,2.1993443965911865,244000
2007-02-08,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.1993443965911865,0
2007-02-09,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.1993443965911865,0
2007-02-12,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.1993443965911865,0
2007-02-13,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,2.077557325363159,60000
2007-02-14,2.8499999046325684,3.25,2.8499999046325684,3.0999999046325684,2.220837116241455,119000
2007-02-15,3.0999999046325684,3.130000114440918,3.0799999237060547,3.0999999046325684,2.220837116241455,257520
2007-02-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.220837116241455,0
2007-02-21,3.0999999046325684,3.130000114440918,3.049999952316284,3.0999999046325684,2.220837116241455,301300
2007-02-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.220837116241455,288200
2007-02-23,3.0999999046325684,3.130000114440918,3.0999999046325684,3.130000114440918,2.2423295974731445,110000
2007-02-26,3.130000114440918,3.130000114440918,3.049999952316284,3.119999885559082,2.2351646423339844,144000
2007-02-27,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,2.2566566467285156,45000
2007-02-28,3.0,3.0999999046325684,2.940000057220459,3.0899999141693115,2.213672637939453,300960
2007-03-01,3.069999933242798,3.25,3.049999952316284,3.25,2.3282973766326904,878000
2007-03-02,3.200000047683716,3.240000009536743,3.0999999046325684,3.190000057220459,2.2853128910064697,275564
2007-03-05,3.2200000286102295,3.2200000286102295,2.9800000190734863,3.009999990463257,2.1563611030578613,46000
2007-03-06,3.0999999046325684,3.0999999046325684,3.009999990463257,3.009999990463257,2.1563611030578613,9740
2007-03-07,3.25,3.25,2.9600000381469727,3.1500000953674316,2.2566566467285156,228000
2007-03-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.220837116241455,85640
2007-03-09,3.0999999046325684,3.190000057220459,3.0999999046325684,3.180000066757202,2.278149127960205,260000
2007-03-12,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.278149127960205,0
2007-03-13,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.140000104904175,2.24949312210083,61980
2007-03-14,3.009999990463257,3.009999990463257,3.0,3.0,2.1491971015930176,41000
2007-03-15,3.130000114440918,3.180000066757202,3.130000114440918,3.1700000762939453,2.2709851264953613,173000
2007-03-16,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.2709851264953613,0
2007-03-19,3.140000104904175,3.1500000953674316,3.0999999046325684,3.119999885559082,2.2351646423339844,62550
2007-03-20,3.0999999046325684,3.25,3.0899999141693115,3.25,2.3282973766326904,462500
2007-03-21,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.0999999046325684,2.220837116241455,15280
2007-03-22,3.0999999046325684,3.130000114440918,3.0999999046325684,3.119999885559082,2.2351646423339844,110200
2007-03-23,3.200000047683716,3.200000047683716,3.130000114440918,3.130000114440918,2.2423295974731445,104660
2007-03-26,3.180000066757202,3.180000066757202,3.0999999046325684,3.130000114440918,2.2423295974731445,26000
2007-03-27,3.0999999046325684,3.140000104904175,3.069999933242798,3.069999933242798,2.1993443965911865,296851
2007-03-28,3.0899999141693115,3.0899999141693115,3.069999933242798,3.0899999141693115,2.213672637939453,91000
2007-03-29,3.140000104904175,3.180000066757202,3.140000104904175,3.1500000953674316,2.2566566467285156,61000
2007-03-30,3.130000114440918,3.1500000953674316,3.059999942779541,3.059999942779541,2.19218111038208,170600
2007-04-02,3.069999933242798,3.0799999237060547,3.069999933242798,3.0799999237060547,2.2065083980560303,20000
2007-04-03,3.0899999141693115,3.240000009536743,3.0899999141693115,3.180000066757202,2.278149127960205,412000
2007-04-04,3.200000047683716,3.25,3.1500000953674316,3.25,2.3282973766326904,1039600
2007-04-10,3.2799999713897705,3.75,3.259999990463257,3.700000047683716,2.6506764888763428,2809020
2007-04-11,3.950000047683716,4.340000152587891,3.950000047683716,4.260000228881836,3.0518596172332764,987400
2007-04-12,4.139999866485596,4.25,4.099999904632568,4.199999809265137,3.008876085281372,1020200
2007-04-13,4.070000171661377,4.099999904632568,3.9000000953674316,4.0,2.865595817565918,186160
2007-04-16,3.9000000953674316,4.099999904632568,3.9000000953674316,4.099999904632568,2.9372355937957764,254000
2007-04-17,4.0,4.159999847412109,4.0,4.130000114440918,2.958728075027466,1045300
2007-04-18,4.150000095367432,4.150000095367432,4.059999942779541,4.099999904632568,2.9372355937957764,491660
2007-04-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.9372355937957764,144000
2007-04-20,4.099999904632568,4.150000095367432,4.0,4.099999904632568,2.9372355937957764,681320
2007-04-23,4.199999809265137,4.599999904632568,4.199999809265137,4.5,3.2237956523895264,1728900
2007-04-24,4.400000095367432,4.400000095367432,4.300000190734863,4.349999904632568,3.116335391998291,537980
2007-04-25,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,3.008876085281372,688540
2007-04-26,4.260000228881836,4.260000228881836,4.110000133514404,4.159999847412109,2.980220079421997,534200
2007-04-27,4.199999809265137,4.230000019073486,4.159999847412109,4.199999809265137,3.008876085281372,1430621
2007-04-30,4.199999809265137,4.650000095367432,4.199999809265137,4.5,3.2237956523895264,1388380
2007-05-02,4.5,4.5,4.480000019073486,4.480000019073486,3.209467649459839,101600
2007-05-03,4.5,4.699999809265137,4.5,4.650000095367432,3.3312554359436035,851660
2007-05-04,4.650000095367432,4.650000095367432,4.5,4.650000095367432,3.3312554359436035,1161300
2007-05-07,4.650000095367432,4.690000057220459,4.639999866485596,4.650000095367432,3.3312554359436035,254480
2007-05-08,4.650000095367432,4.849999904632568,4.650000095367432,4.849999904632568,3.474534749984741,266220
2007-05-09,4.849999904632568,5.239999771118164,4.75,5.199999809265137,3.7252748012542725,2321340
2007-05-10,5.199999809265137,5.440000057220459,5.199999809265137,5.300000190734863,3.7969162464141846,462000
2007-05-11,5.449999809265137,5.550000190734863,5.400000095367432,5.550000190734863,3.976015090942383,942000
2007-05-14,5.550000190734863,5.949999809265137,5.550000190734863,5.800000190734863,4.155114650726318,341620
2007-05-15,5.960000038146973,5.960000038146973,5.5,5.639999866485596,4.040490627288818,133
2007-05-16,5.599999904632568,5.639999866485596,5.599999904632568,5.599999904632568,4.011834144592285,69008
2007-05-17,5.550000190734863,5.699999809265137,5.550000190734863,5.650000095367432,4.04765510559082,208110
2007-05-18,5.650000095367432,6.0,5.650000095367432,5.900000095367432,4.226754188537598,555696
2007-05-21,6.0,6.059999942779541,5.949999809265137,5.96999979019165,4.276902675628662,293000
2007-05-22,6.050000190734863,6.050000190734863,5.849999904632568,5.909999847412109,4.233917236328125,150752
2007-05-23,5.949999809265137,6.849999904632568,5.949999809265137,6.800000190734863,4.871513366699219,1610300
2007-05-25,6.800000190734863,7.400000095367432,6.800000190734863,7.380000114440918,5.287024974822998,1400094
2007-05-28,7.389999866485596,7.860000133514404,7.389999866485596,7.800000190734863,5.587911605834961,577752
2007-05-29,7.800000190734863,7.800000190734863,7.0,7.199999809265137,5.158072471618652,357260
2007-05-30,7.199999809265137,7.199999809265137,6.800000190734863,7.170000076293945,5.16527795791626,181050
2007-05-31,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,5.33096981048584,1246400
2007-06-01,7.599999904632568,7.699999809265137,7.5,7.599999904632568,5.47504997253418,463564
2007-06-04,7.599999904632568,7.699999809265137,7.579999923706055,7.579999923706055,5.460641384124756,535660
2007-06-05,7.579999923706055,7.599999904632568,7.449999809265137,7.449999809265137,5.366989612579346,335080
2007-06-06,7.389999866485596,7.5,7.389999866485596,7.5,5.403008937835693,65188
2007-06-07,7.5,7.599999904632568,7.400000095367432,7.599999904632568,5.47504997253418,361800
2007-06-08,7.590000152587891,7.590000152587891,7.110000133514404,7.110000133514404,5.122053623199463,334640
2007-06-11,7.230000019073486,7.300000190734863,7.159999847412109,7.199999809265137,5.186888694763184,116740
2007-06-12,7.159999847412109,7.199999809265137,7.099999904632568,7.199999809265137,5.186888694763184,264188
2007-06-13,7.199999809265137,7.349999904632568,7.150000095367432,7.28000020980835,5.244521141052246,175798
2007-06-14,7.400000095367432,7.590000152587891,7.400000095367432,7.5,5.403008937835693,595968
2007-06-15,7.5,7.599999904632568,7.5,7.599999904632568,5.47504997253418,545820
2007-06-18,7.599999904632568,7.599999904632568,7.449999809265137,7.449999809265137,5.366989612579346,158650
2007-06-20,7.5,7.5,7.489999771118164,7.5,5.403008937835693,279768
2007-06-21,7.519999980926514,7.550000190734863,7.5,7.5,5.403008937835693,73300
2007-06-22,7.5,7.559999942779541,7.5,7.550000190734863,5.439029693603516,8775900
2007-06-25,7.550000190734863,7.599999904632568,7.349999904632568,7.46999979019165,5.38139533996582,82000
2007-06-26,7.449999809265137,7.449999809265137,7.349999904632568,7.349999904632568,5.294948577880859,44000
2007-06-27,7.0,7.050000190734863,6.699999809265137,6.980000019073486,5.0284013748168945,54620
2007-06-28,7.0,7.199999809265137,7.0,7.0,5.042809963226318,130000
2007-06-29,6.800000190734863,7.5,6.0,7.5,5.403008937835693,772000
2007-07-03,7.5,7.5,7.199999809265137,7.199999809265137,5.186888694763184,13940
2007-07-04,7.199999809265137,7.300000190734863,7.199999809265137,7.25,5.222909450531006,29440
2007-07-05,7.300000190734863,7.5,7.300000190734863,7.400000095367432,5.33096981048584,141300
2007-07-06,7.400000095367432,7.5,7.400000095367432,7.480000019073486,5.388601779937744,247090
2007-07-09,7.5,8.180000305175781,7.5,8.149999618530273,5.871270179748535,718410
2007-07-10,8.199999809265137,8.699999809265137,8.199999809265137,8.4399995803833,6.08018684387207,706500
2007-07-11,8.510000228881836,8.59000015258789,8.300000190734863,8.5,6.123410701751709,380840
2007-07-12,8.5,8.5,8.010000228881836,8.279999732971191,5.964921474456787,68920
2007-07-13,8.0,8.180000305175781,8.0,8.180000305175781,5.892880916595459,34620
2007-07-16,8.0,8.109999656677246,7.920000076293945,8.0,5.763209342956543,43640
2007-07-17,8.0,8.100000381469727,8.0,8.100000381469727,5.8352508544921875,25200
2007-07-18,8.100000381469727,8.289999961853027,8.0,8.199999809265137,5.907289981842041,86788
2007-07-19,8.220000267028809,8.220000267028809,8.010000228881836,8.079999923706055,5.820840835571289,4552740
2007-07-20,8.0,8.300000190734863,7.800000190734863,8.289999961853027,5.972126483917236,4129900
2007-07-23,8.0,8.399999618530273,8.0,8.300000190734863,5.979331016540527,48420
2007-07-24,8.300000190734863,8.699999809265137,8.300000190734863,8.649999618530273,6.231470584869385,1052608
2007-07-25,8.699999809265137,8.699999809265137,8.5,8.520000457763672,6.137818336486816,1032320
2007-07-26,8.319999694824219,8.399999618530273,8.210000038146973,8.399999618530273,6.051371097564697,406920
2007-07-27,8.010000228881836,8.199999809265137,7.900000095367432,8.199999809265137,5.907289981842041,283200
2007-07-30,7.980000019073486,8.399999618530273,7.980000019073486,8.399999618530273,6.051371097564697,691640
2007-07-31,8.199999809265137,8.520000457763672,8.199999809265137,8.5,6.123410701751709,1063260
2007-08-01,8.550000190734863,8.550000190734863,8.010000228881836,8.210000038146973,5.914494037628174,117600
2007-08-02,8.300000190734863,8.300000190734863,8.0,8.0,5.763209342956543,201160
2007-08-03,8.0,8.0,7.5,7.599999904632568,5.47504997253418,447600
2007-08-06,7.599999904632568,7.599999904632568,6.699999809265137,6.949999809265137,5.006787300109863,524000
2007-08-07,7.300000190734863,7.300000190734863,6.010000228881836,6.5,4.6826090812683105,277300
2007-08-08,6.5,6.699999809265137,6.5,6.699999809265137,4.826688766479492,107000
2007-08-09,6.730000019073486,6.800000190734863,6.699999809265137,6.699999809265137,4.826688766479492,157000
2007-08-10,6.099999904632568,8.0,6.099999904632568,7.0,5.042809963226318,9000
2007-08-13,7.0,7.0,7.0,7.0,5.042809963226318,0
2007-08-14,6.900000095367432,6.989999771118164,6.599999904632568,6.650000095367432,4.790667533874512,2804
2007-08-15,6.650000095367432,6.659999847412109,6.5,6.650000095367432,4.790667533874512,945700
2007-08-16,6.5,6.5,5.199999809265137,6.199999809265137,4.466488361358643,334000
2007-08-17,5.5,5.809999942779541,4.0,5.809999942779541,4.185531139373779,246000
2007-08-20,7.0,7.0,5.849999904632568,7.0,5.042809963226318,420000
2007-08-21,7.0,7.0,7.0,7.0,5.042809963226318,0
2007-08-22,6.960000038146973,6.960000038146973,6.800000190734863,6.800000190734863,4.898728370666504,93000
2007-08-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.898728370666504,0
2007-08-24,6.5,6.5,6.400000095367432,6.400000095367432,4.610567569732666,35000
2007-08-27,6.5,6.800000190734863,6.199999809265137,6.5,4.6826090812683105,130000
2007-08-28,6.599999904632568,6.849999904632568,6.599999904632568,6.699999809265137,4.826688766479492,424660
2007-08-29,6.5,6.5,6.300000190734863,6.300000190734863,4.538527488708496,246000
2007-08-30,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,4.754648208618164,1166000
2007-08-31,6.599999904632568,7.0,6.400000095367432,7.0,5.042809963226318,1093000
2007-09-03,6.96999979019165,7.0,6.96999979019165,7.0,5.042809963226318,32000
2007-09-04,7.0,7.0,6.989999771118164,7.0,5.042809963226318,106000
2007-09-05,7.0,7.0,6.960000038146973,7.0,5.042809963226318,268364
2007-09-06,7.0,7.0,7.0,7.0,5.042809963226318,0
2007-09-07,7.0,7.5,7.0,7.119999885559082,5.129255771636963,161688
2007-09-10,7.25,7.25,6.989999771118164,7.150000095367432,5.150869369506836,16000
2007-09-11,7.0,7.25,6.960000038146973,7.0,5.042809963226318,45000
2007-09-12,7.0,7.239999771118164,7.0,7.099999904632568,5.114849090576172,73618
2007-09-13,6.900000095367432,7.050000190734863,6.900000095367432,6.980000019073486,5.0284013748168945,74000
2007-09-14,7.0,7.0,6.900000095367432,6.960000038146973,5.0139923095703125,197285
2007-09-17,6.849999904632568,7.0,6.849999904632568,7.0,5.042809963226318,46000
2007-09-18,6.800000190734863,7.0,6.800000190734863,6.949999809265137,5.006787300109863,55000
2007-09-19,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.006787300109863,2000000
2007-09-20,7.0,7.099999904632568,6.900000095367432,7.0,5.042809963226318,117600
2007-09-21,7.0,7.0,6.699999809265137,6.880000114440918,4.956360340118408,186300
2007-09-24,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,4.754648208618164,61000
2007-09-25,6.440000057220459,6.550000190734863,6.300000190734863,6.550000190734863,4.7186279296875,463900
2007-09-27,6.449999809265137,6.46999979019165,6.300000190734863,6.46999979019165,4.660996437072754,984020
2007-09-28,6.300000190734863,6.699999809265137,6.28000020980835,6.699999809265137,4.826688766479492,543978
2007-10-02,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,4.473691940307617,13348
2007-10-03,6.400000095367432,6.579999923706055,6.400000095367432,6.440000057220459,4.654374122619629,100000
2007-10-04,6.320000171661377,6.400000095367432,6.320000171661377,6.400000095367432,4.62546443939209,38000
2007-10-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.62546443939209,24000
2007-10-08,6.389999866485596,6.400000095367432,6.380000114440918,6.400000095367432,4.62546443939209,228000
2007-10-09,6.5,6.5,6.420000076293945,6.420000076293945,4.639918804168701,22000
2007-10-10,6.599999904632568,6.599999904632568,6.420000076293945,6.5,4.6977386474609375,136000
2007-10-11,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,4.770010471343994,16000
2007-10-12,6.75,6.75,6.480000019073486,6.5,4.6977386474609375,74488
2007-10-15,6.199999809265137,6.21999979019165,6.199999809265137,6.21999979019165,4.495373725891113,271188
2007-10-16,6.25,6.25,6.0,6.199999809265137,4.48091983795166,56188
2007-10-17,6.099999904632568,6.130000114440918,6.099999904632568,6.130000114440918,4.430327892303467,15000
2007-10-18,5.949999809265137,6.199999809265137,5.949999809265137,6.150000095367432,4.444782733917236,79
2007-10-22,6.150000095367432,6.150000095367432,6.050000190734863,6.150000095367432,4.444782733917236,34000
