Date,Open,High,Low,Close,Adj Close,Volume
2003-05-21,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.25,0.45763587951660156,1198840
2003-05-22,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2799999713897705,0.4686190187931061,2524000
2003-05-23,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2799999713897705,0.4686190187931061,458000
2003-05-26,1.2899999618530273,1.340000033378601,1.2799999713897705,1.2999999523162842,0.47594138979911804,757993
2003-05-27,1.3200000524520874,1.3200000524520874,1.25,1.2699999809265137,0.46495795249938965,1420978
2003-05-28,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2699999809265137,0.46495795249938965,532996
2003-05-29,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2699999809265137,0.46495795249938965,689001
2003-05-30,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2899999618530273,0.47228023409843445,800000
2003-06-02,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3300000429153442,0.4869247078895569,1560150
2003-06-03,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.309999942779541,0.47960227727890015,626353
2003-06-04,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.47960227727890015,0
2003-06-05,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2799999713897705,0.4686190187931061,936434
2003-06-06,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2899999618530273,0.47228023409843445,220000
2003-06-09,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.47960227727890015,431759
2003-06-10,1.2999999523162842,1.309999942779541,1.2899999618530273,1.309999942779541,0.47960227727890015,673100
2003-06-11,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2899999618530273,0.47228023409843445,529150
2003-06-12,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.47228023409843445,375714
2003-06-13,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2999999523162842,0.47594138979911804,738895
2003-06-16,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,0.47228023409843445,210000
2003-06-17,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2999999523162842,0.47594138979911804,564000
2003-06-18,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.4686190187931061,234165
2003-06-19,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.46495795249938965,120000
2003-06-20,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.4686190187931061,197574
2003-06-23,1.2599999904632568,1.2599999904632568,1.25,1.25,0.45763587951660156,161662
2003-06-24,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.4612969160079956,85124
2003-06-25,1.2599999904632568,1.2699999809265137,1.25,1.25,0.45763587951660156,96300
2003-06-26,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.45397478342056274,128600
2003-06-27,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.4393305480480194,2289623
2003-06-30,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.43200820684432983,90114
2003-07-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.43200820684432983,0
2003-07-02,1.2000000476837158,1.2000000476837158,1.159999966621399,1.190000057220459,0.4356693625450134,561000
2003-07-03,1.1699999570846558,1.190000057220459,1.159999966621399,1.1699999570846558,0.42834708094596863,199036
2003-07-04,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.4246859848499298,144000
2003-07-07,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,0.4356693625450134,286500
2003-07-08,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,0.4356693625450134,256420
2003-07-09,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,0.4393305480480194,127993
2003-07-10,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,0.4356693625450134,158672
2003-07-11,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.43200820684432983,222400
2003-07-14,1.190000057220459,1.2400000095367432,1.1799999475479126,1.2200000286102295,0.44665250182151794,646000
2003-07-15,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2000000476837158,0.4393305480480194,147000
2003-07-16,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,0.44665250182151794,454000
2003-07-17,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.44299158453941345,57000
2003-07-18,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.45397478342056274,219000
2003-07-21,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.4393305480480194,146877
2003-07-22,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.4393305480480194,23000
2003-07-23,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,0.4246859848499298,93018
2003-07-24,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2000000476837158,0.4393305480480194,41000
2003-07-25,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,0.4393305480480194,114146
2003-07-28,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.43200820684432983,697300
2003-07-29,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,0.4356693625450134,301842
2003-07-30,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,0.4356693625450134,112055
2003-07-31,1.190000057220459,1.25,1.190000057220459,1.2300000190734863,0.4503137469291687,504083
2003-08-01,1.2300000190734863,1.340000033378601,1.2300000190734863,1.309999942779541,0.47960227727890015,3621395
2003-08-04,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.3600000143051147,0.497907817363739,3730961
2003-08-05,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.3200000524520874,0.4832634925842285,698860
2003-08-06,1.2699999809265137,1.2699999809265137,1.25,1.2699999809265137,0.46495795249938965,541000
2003-08-07,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2300000190734863,0.4503137469291687,295200
2003-08-08,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.25,0.45763587951660156,355000
2003-08-11,1.2899999618530273,1.3600000143051147,1.2799999713897705,1.3200000524520874,0.4832634925842285,1963100
2003-08-12,1.340000033378601,1.4600000381469727,1.2999999523162842,1.4600000381469727,0.5345186591148376,5460555
2003-08-13,1.4700000286102295,1.5,1.399999976158142,1.399999976158142,0.5125522613525391,4497972
2003-08-14,1.440000057220459,1.5299999713897705,1.440000057220459,1.4800000190734863,0.5418407917022705,4268310
2003-08-15,1.75,1.75,1.7100000381469727,1.7100000381469727,0.626045823097229,14290826
2003-08-18,1.7300000190734863,1.840000033378601,1.7300000190734863,1.8200000524520874,0.6663179397583008,8830360
2003-08-19,1.850000023841858,2.0250000953674316,1.850000023841858,1.9700000286102295,0.7212342023849487,11698300
2003-08-20,2.0,2.075000047683716,1.7999999523162842,1.9500000476837158,0.7139118909835815,5913000
2003-08-21,1.9199999570846558,1.9700000286102295,1.9199999570846558,1.9199999570846558,0.7029286026954651,2059000
2003-08-22,1.9700000286102295,2.075000047683716,1.9700000286102295,2.049999952316284,0.7505227327346802,9364980
2003-08-25,2.075000047683716,2.2249999046325684,1.9700000286102295,2.2249999046325684,0.8145918250083923,9260452
2003-08-26,2.25,2.2750000953674316,2.075000047683716,2.1500000953674316,0.7871335744857788,5023541
2003-08-27,2.1500000953674316,2.200000047683716,2.049999952316284,2.049999952316284,0.7505227327346802,2573677
2003-08-28,2.049999952316284,2.049999952316284,1.9800000190734863,2.0,0.7322174310684204,1621768
2003-08-29,2.0250000953674316,2.125,2.0,2.075000047683716,0.7596756815910339,1061500
2003-09-01,2.0999999046325684,2.25,2.075000047683716,2.2249999046325684,0.8145918250083923,2618583
2003-09-02,2.25,2.325000047683716,2.2249999046325684,2.2750000953674316,0.832897424697876,2758596
2003-09-03,2.3499999046325684,2.424999952316284,2.299999952316284,2.4000000953674316,0.8786610960960388,6606000
2003-09-04,2.424999952316284,2.450000047683716,2.1500000953674316,2.2750000953674316,0.832897424697876,3441000
2003-09-05,2.2750000953674316,2.2750000953674316,2.125,2.1500000953674316,0.7871335744857788,1823000
2003-09-08,2.174999952316284,2.174999952316284,2.075000047683716,2.125,0.7779807448387146,3271100
2003-09-09,2.174999952316284,2.174999952316284,1.9600000381469727,1.9600000381469727,0.7175729274749756,4542000
2003-09-10,1.940000057220459,1.940000057220459,1.7599999904632568,1.7899999618530273,0.6553345322608948,3970194
2003-09-11,1.7899999618530273,1.9299999475479126,1.7899999618530273,1.9199999570846558,0.7029286026954651,3737000
2003-09-12,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.7029286026954651,0
2003-09-15,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,0.7505227327346802,3643791
2003-09-16,2.0,2.299999952316284,2.0,2.299999952316284,0.8420499563217163,9049194
2003-09-17,2.325000047683716,2.3499999046325684,2.174999952316284,2.200000047683716,0.8054390549659729,3169050
2003-09-18,2.200000047683716,2.2249999046325684,2.1500000953674316,2.200000047683716,0.8054390549659729,1963979
2003-09-19,2.299999952316284,2.299999952316284,2.049999952316284,2.0999999046325684,0.7688282132148743,2589000
2003-09-22,2.0,2.0999999046325684,2.0,2.075000047683716,0.7596756815910339,679890
2003-09-23,2.075000047683716,2.075000047683716,1.9800000190734863,2.0250000953674316,0.7413700222969055,4106238
2003-09-24,2.049999952316284,2.325000047683716,2.049999952316284,2.299999952316284,0.8420499563217163,6578965
2003-09-25,2.2750000953674316,2.450000047683716,2.2249999046325684,2.375,0.869507908821106,11327556
2003-09-26,2.4000000953674316,2.450000047683716,2.375,2.450000047683716,0.8969659805297852,5571513
2003-09-29,2.450000047683716,2.549999952316284,2.424999952316284,2.5250000953674316,0.9244242906570435,5462420
2003-09-30,2.5,2.5250000953674316,2.450000047683716,2.4749999046325684,0.9061188697814941,1413655
2003-10-01,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0.9061188697814941,0
2003-10-02,2.5250000953674316,2.674999952316284,2.5250000953674316,2.625,0.9610350131988525,5460835
2003-10-03,2.6500000953674316,2.924999952316284,2.6500000953674316,2.9000000953674316,1.061715006828308,12700769
2003-10-06,2.950000047683716,3.0,2.75,2.825000047683716,1.034256935119629,4851496
2003-10-07,2.75,2.7750000953674316,2.6500000953674316,2.674999952316284,0.9793407320976257,2722043
2003-10-08,2.7249999046325684,2.7750000953674316,2.674999952316284,2.700000047683716,0.9884935021400452,3461050
2003-10-09,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8499999046325684,1.0434097051620483,2456005
2003-10-10,2.9000000953674316,2.924999952316284,2.799999952316284,2.8499999046325684,1.0434097051620483,3058242
2003-10-13,2.825000047683716,2.9749999046325684,2.825000047683716,2.9749999046325684,1.0891727209091187,2207620
2003-10-14,3.0,3.0,2.825000047683716,2.8499999046325684,1.0434097051620483,2454100
2003-10-15,2.8499999046325684,2.950000047683716,2.8499999046325684,2.924999952316284,1.070867657661438,1457399
2003-10-16,2.8499999046325684,2.875,2.825000047683716,2.875,1.0525624752044678,711268
2003-10-17,2.875,2.924999952316284,2.8499999046325684,2.9000000953674316,1.061715006828308,2880484
2003-10-20,2.875,2.875,2.8499999046325684,2.875,1.0525624752044678,1128000
2003-10-21,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9000000953674316,1.061715006828308,1634825
2003-10-22,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,1.061715006828308,814480
2003-10-23,2.825000047683716,2.8499999046325684,2.674999952316284,2.700000047683716,0.9884935021400452,1649000
2003-10-24,2.75,2.75,2.6500000953674316,2.674999952316284,0.9793407320976257,764000
2003-10-27,2.625,2.6500000953674316,2.575000047683716,2.575000047683716,0.9427297711372375,611100
2003-10-28,2.5999999046325684,2.7249999046325684,2.575000047683716,2.700000047683716,0.9884935021400452,589787
2003-10-29,2.75,2.75,2.6500000953674316,2.700000047683716,0.9884935021400452,804238
2003-10-30,2.625,2.6500000953674316,2.575000047683716,2.6500000953674316,0.9701879620552063,475000
2003-10-31,2.5999999046325684,2.674999952316284,2.5999999046325684,2.6500000953674316,0.9701879620552063,303300
2003-11-03,2.6500000953674316,2.6500000953674316,2.625,2.625,0.9610350131988525,239000
2003-11-04,2.625,2.75,2.625,2.6500000953674316,0.9701879620552063,488902
2003-11-05,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,0.9701879620552063,174241
2003-11-06,2.5999999046325684,2.5999999046325684,2.575000047683716,2.5999999046325684,0.9518827795982361,363000
2003-11-07,2.5999999046325684,2.625,2.575000047683716,2.5999999046325684,0.9518827795982361,695000
2003-11-10,2.5999999046325684,2.5999999046325684,2.5250000953674316,2.575000047683716,0.9427297711372375,294989
2003-11-11,2.5,2.5250000953674316,2.450000047683716,2.5,0.9152717590332031,626996
2003-11-12,2.5,2.5,2.4749999046325684,2.5,0.9152717590332031,300420
2003-11-13,2.5,2.5250000953674316,2.5,2.5250000953674316,0.9244242906570435,316000
2003-11-14,2.549999952316284,2.5999999046325684,2.549999952316284,2.575000047683716,0.9427297711372375,165000
2003-11-17,2.549999952316284,2.549999952316284,2.5250000953674316,2.5250000953674316,0.9244242906570435,261620
2003-11-18,2.5,2.5,2.4749999046325684,2.5,0.9152717590332031,675798
2003-11-19,2.4749999046325684,2.4749999046325684,2.4000000953674316,2.4749999046325684,0.9061188697814941,352050
2003-11-20,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,0.8603552579879761,381500
2003-11-21,2.3499999046325684,2.3499999046325684,2.2750000953674316,2.299999952316284,0.8420499563217163,716000
2003-11-24,2.299999952316284,2.325000047683716,2.25,2.2750000953674316,0.832897424697876,662200
2003-11-25,2.299999952316284,2.375,2.299999952316284,2.375,0.869507908821106,410000
2003-11-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.8786610960960388,125000
2003-11-27,2.4000000953674316,2.4000000953674316,2.375,2.4000000953674316,0.8786610960960388,293000
2003-11-28,2.4000000953674316,2.4749999046325684,2.4000000953674316,2.450000047683716,0.8969659805297852,973989
2003-12-01,2.450000047683716,2.5250000953674316,2.4000000953674316,2.5250000953674316,0.9244242906570435,570000
2003-12-02,2.575000047683716,2.575000047683716,2.450000047683716,2.450000047683716,0.8969659805297852,691000
2003-12-03,2.424999952316284,2.5,2.424999952316284,2.5,0.9152717590332031,157000
2003-12-04,2.5,2.5,2.4749999046325684,2.4749999046325684,0.9061188697814941,228197
2003-12-05,2.5,2.5,2.299999952316284,2.325000047683716,0.851202666759491,892734
2003-12-08,2.325000047683716,2.424999952316284,2.325000047683716,2.325000047683716,0.851202666759491,362343
2003-12-09,2.375,2.375,2.325000047683716,2.3499999046325684,0.8603552579879761,337000
2003-12-10,2.299999952316284,2.375,2.299999952316284,2.3499999046325684,0.8603552579879761,691605
2003-12-11,2.3499999046325684,2.375,2.299999952316284,2.325000047683716,0.851202666759491,1397720
2003-12-12,2.3499999046325684,2.375,2.299999952316284,2.3499999046325684,0.8603552579879761,897000
2003-12-15,2.4000000953674316,2.4000000953674316,2.2249999046325684,2.2750000953674316,0.832897424697876,781468
2003-12-16,2.2750000953674316,2.2750000953674316,2.1500000953674316,2.1500000953674316,0.7871335744857788,1707000
2003-12-17,2.174999952316284,2.174999952316284,2.1500000953674316,2.174999952316284,0.7962860465049744,595000
2003-12-18,2.174999952316284,2.174999952316284,2.0250000953674316,2.075000047683716,0.7596756815910339,2386000
2003-12-19,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,0.7688282132148743,1138493
2003-12-22,2.125,2.200000047683716,2.125,2.174999952316284,0.7962860465049744,539000
2003-12-23,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,0.7871335744857788,189654
2003-12-24,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0.7962860465049744,43788
