Date,Open,High,Low,Close,Adj Close,Volume
2006-07-19,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.3292398154735565,178100
2006-07-20,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.32158300280570984,218200
2006-07-21,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.3254114091396332,150000
2006-07-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3139262795448303,52000
2006-07-25,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.3254114091396332,310000
2006-07-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2986128032207489,30000
2006-07-27,0.41999998688697815,0.4350000023841858,0.4099999964237213,0.41999998688697815,0.32158300280570984,504000
2006-07-28,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.3254114091396332,418000
2006-07-31,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.3292398154735565,203800
2006-08-01,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.3292398154735565,414000
2006-08-02,0.42500001192092896,0.5,0.41999998688697815,0.4699999988079071,0.359866738319397,1118
2006-08-03,0.4950000047683716,0.4950000047683716,0.44999998807907104,0.45500001311302185,0.34838151931762695,864000
2006-08-04,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.44999998807907104,0.3445532023906708,242000
2006-08-07,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.3292398154735565,44000
2006-08-08,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.33689644932746887,586000
2006-08-09,0.41999998688697815,0.4449999928474426,0.41999998688697815,0.4449999928474426,0.3407248258590698,150000
2006-08-10,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.42500001192092896,0.3254114091396332,266000
2006-08-11,0.42500001192092896,0.45500001311302185,0.42500001192092896,0.4399999976158142,0.33689644932746887,114000
2006-08-14,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.41499999165534973,0.3177545964717865,170000
2006-08-15,0.4399999976158142,0.44999998807907104,0.41499999165534973,0.4399999976158142,0.33689644932746887,318000
2006-08-16,0.4399999976158142,0.45500001311302185,0.4300000071525574,0.4399999976158142,0.33689644932746887,344000
2006-08-17,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.3292398154735565,180000
2006-08-18,0.4300000071525574,0.4449999928474426,0.42500001192092896,0.4399999976158142,0.33689644932746887,478500
2006-08-21,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.42500001192092896,0.3254114091396332,838000
2006-08-22,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.33689644932746887,292000
2006-08-23,0.4300000071525574,0.5199999809265137,0.4300000071525574,0.49000000953674316,0.3751801550388336,1536
2006-08-24,0.5,0.5,0.4399999976158142,0.4449999928474426,0.3407248258590698,1980000
2006-08-25,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.42500001192092896,0.3254114091396332,1230000
2006-08-28,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.4350000023841858,0.3330680727958679,300000
2006-08-29,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.4749999940395355,0.36369505524635315,2296500
2006-08-30,0.4749999940395355,0.4749999940395355,0.4449999928474426,0.45500001311302185,0.34838151931762695,1206000
2006-08-31,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.3445532023906708,378000
2006-09-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.33689644932746887,8000
2006-09-04,0.44999998807907104,0.4650000035762787,0.4449999928474426,0.4650000035762787,0.35603833198547363,896000
2006-09-05,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.35603833198547363,784000
2006-09-06,0.48500001430511475,0.5,0.4699999988079071,0.48500001430511475,0.37135180830955505,3522000
2006-09-07,0.47999998927116394,0.5299999713897705,0.47999998927116394,0.5199999809265137,0.39815035462379456,5531000
2006-09-08,0.5099999904632568,0.5099999904632568,0.5,0.5,0.3828369081020355,1818000
2006-09-11,0.5,0.5,0.47999998927116394,0.47999998927116394,0.3675234317779541,1106000
2006-09-12,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.36369505524635315,110000
2006-09-13,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.47999998927116394,0.3675234317779541,230000
2006-09-14,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.359866738319397,212800
2006-09-15,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.3751801550388336,372000
2006-09-18,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.36369505524635315,480700
2006-09-19,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.35603833198547363,170000
2006-09-20,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4749999940395355,0.36369505524635315,320000
2006-09-21,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.46000000834465027,0.3522099554538727,242000
2006-09-22,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.3445532023906708,234000
2006-09-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3445532023906708,335000
2006-09-26,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.3445532023906708,220
2006-09-27,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.4449999928474426,0.3407248258590698,286000
2006-09-28,0.4449999928474426,0.45500001311302185,0.4350000023841858,0.45500001311302185,0.34838151931762695,602000
2006-09-29,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4449999928474426,0.3407248258590698,538000
2006-10-03,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4350000023841858,0.3330680727958679,108000
2006-10-04,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.3330680727958679,76000
2006-10-05,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.4350000023841858,0.3330680727958679,540000
2006-10-06,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.3330680727958679,0
2006-10-09,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.3330680727958679,1344000
2006-10-10,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.33689644932746887,586000
2006-10-11,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.41999998688697815,0.32158300280570984,4410000
2006-10-12,0.41999998688697815,0.42500001192092896,0.4000000059604645,0.41499999165534973,0.3177545964717865,9798000
2006-10-13,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.3292398154735565,1412000
2006-10-16,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.32158300280570984,426000
2006-10-17,0.41999998688697815,0.4350000023841858,0.4099999964237213,0.4350000023841858,0.3330680727958679,650000
2006-10-18,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.33689644932746887,1090000
2006-10-19,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.42500001192092896,0.3254114091396332,250000
2006-10-20,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.4449999928474426,0.3407248258590698,1170000
2006-10-23,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.3407248258590698,842000
2006-10-24,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.4399999976158142,0.33689644932746887,1010000
2006-10-25,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.3330680727958679,190000
2006-10-26,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.33689644932746887,762000
2006-10-27,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.32158300280570984,500000
2006-10-31,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.3254114091396332,296000
2006-11-01,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.3254114091396332,330000
2006-11-02,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.3254114091396332,820000
2006-11-03,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.3254114091396332,140000
2006-11-06,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.3254114091396332,280000
2006-11-07,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.32158300280570984,1274000
2006-11-08,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.3292398154735565,719000
2006-11-09,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.3445532023906708,1132000
2006-11-10,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.3445532023906708,796000
2006-11-13,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.33689644932746887,401000
2006-11-14,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.3292398154735565,276000
2006-11-15,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.3330680727958679,260000
2006-11-16,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.3407248258590698,882000
2006-11-17,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.3445532023906708,1864000
2006-11-20,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.3407248258590698,430000
2006-11-21,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.3292398154735565,643000
2006-11-22,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.3407248258590698,852000
2006-11-23,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.4449999928474426,0.3407248258590698,4767000
2006-11-24,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.35603833198547363,1912000
2006-11-27,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.45500001311302185,0.34838151931762695,1874000
2006-11-28,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.33689644932746887,900000
2006-11-29,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.3292398154735565,132000
2006-11-30,0.4350000023841858,0.46000000834465027,0.4350000023841858,0.46000000834465027,0.3522099554538727,934000
2006-12-01,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.33689644932746887,366000
2006-12-04,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.33689644932746887,41700
2006-12-05,0.4449999928474426,0.4699999988079071,0.4449999928474426,0.4699999988079071,0.359866738319397,1272000
2006-12-06,0.48500001430511475,0.5099999904632568,0.48500001430511475,0.5099999904632568,0.3904936909675598,8840000
2006-12-07,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.4950000047683716,0.3790085017681122,2536000
2006-12-08,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.3751801550388336,1422400
2006-12-11,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.3751801550388336,1374000
2006-12-12,0.47999998927116394,0.48500001430511475,0.44999998807907104,0.47999998927116394,0.3675234317779541,847000
2006-12-13,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.35603833198547363,1220000
2006-12-14,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4650000035762787,0.35603833198547363,690000
2006-12-15,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.3675234317779541,282000
2006-12-18,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.3522099554538727,232000
2006-12-19,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.359866738319397,120000
2006-12-20,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.359866738319397,170000
2006-12-21,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.359866738319397,262000
2006-12-22,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.4650000035762787,0.35603833198547363,390700
2006-12-27,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.35603833198547363,622000
2006-12-28,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.46000000834465027,0.3522099554538727,550000
2006-12-29,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.3522099554538727,450000
2007-01-02,0.46000000834465027,0.4650000035762787,0.4399999976158142,0.46000000834465027,0.3522099554538727,2964000
2007-01-03,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.359866738319397,2838000
2007-01-04,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.359866738319397,210000
2007-01-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.359866738319397,0
2007-01-08,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.359866738319397,0
2007-01-09,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.359866738319397,0
2007-01-10,0.5,0.5600000023841858,0.5,0.5199999809265137,0.39815035462379456,9330000
2007-01-11,0.5199999809265137,0.5400000214576721,0.48500001430511475,0.48500001430511475,0.37135180830955505,4418
2007-01-12,0.5,0.5,0.49000000953674316,0.4950000047683716,0.3790085017681122,1210000
2007-01-15,0.5,0.5099999904632568,0.4950000047683716,0.5,0.3828369081020355,974000
2007-01-16,0.5,0.5,0.4950000047683716,0.4950000047683716,0.3790085017681122,421200
2007-01-17,0.4950000047683716,0.5,0.49000000953674316,0.5,0.3828369081020355,1632000
2007-01-18,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.3904936909675598,2674000
2007-01-19,0.5099999904632568,0.5899999737739563,0.5,0.5899999737739563,0.45174750685691833,7040000
2007-01-22,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.550000011920929,0.42112061381340027,4034000
2007-01-23,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.4440908133983612,4181200
2007-01-24,0.5699999928474426,0.6299999952316284,0.550000011920929,0.6200000047683716,0.4747178256511688,13403000
2007-01-25,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.5899999737739563,0.45174750685691833,4172000
2007-01-26,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5600000023841858,0.4287773370742798,3229200
2007-01-29,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5600000023841858,0.4287773370742798,2526000
2007-01-30,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,0.4287773370742798,1085200
2007-01-31,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.4364340305328369,4636000
2007-02-01,0.6000000238418579,0.6299999952316284,0.5699999928474426,0.5799999833106995,0.4440908133983612,5478000
2007-02-02,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.45174750685691833,4467200
2007-02-05,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.45174750685691833,2322
2007-02-06,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.49768805503845215,10866000
2007-02-07,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.5206581950187683,11184000
2007-02-08,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.528315007686615,5458600
2007-02-09,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.699999988079071,0.5359716415405273,8428000
2007-02-12,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,0.5359716415405273,2832000
