Date,Open,High,Low,Close,Adj Close,Volume
2007-01-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.3227630853652954,0
2007-01-17,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.3317286968231201,64000
2007-01-18,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1299999952316284,0.33770570158958435,248000
2007-01-19,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.3406944274902344,336000
2007-01-22,1.149999976158142,1.2200000286102295,1.149999976158142,1.2000000476837158,0.3586256206035614,840000
2007-01-23,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.35264846682548523,422000
2007-01-24,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,0.3556370139122009,130000
2007-01-25,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,0.3556370139122009,238000
2007-01-26,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,0.3556370139122009,476000
2007-01-29,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.3556370139122009,0
2007-01-30,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.34667137265205383,60000
2007-01-31,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.35264846682548523,46000
2007-02-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.35264846682548523,36000
2007-02-02,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.3496599495410919,136000
2007-02-05,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.2100000381469727,0.36161407828330994,150000
2007-02-06,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.3556370139122009,20000
2007-02-07,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.3556370139122009,40000
2007-02-08,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.3496599495410919,74
2007-02-09,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,0.3496599495410919,40000
2007-02-12,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.34667137265205383,74000
2007-02-13,1.159999966621399,1.159999966621399,1.1100000143051147,1.1100000143051147,0.3317286968231201,152000
2007-02-14,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.34368279576301575,114000
2007-02-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.34368279576301575,20000
2007-02-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.34368279576301575,0
2007-02-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.34368279576301575,0
2007-02-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.34368279576301575,18000
2007-02-23,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,0.3496599495410919,58000
2007-02-26,1.149999976158142,1.190000057220459,1.149999976158142,1.190000057220459,0.3556370139122009,152000
2007-02-27,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.3556370139122009,308000
2007-02-28,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,0.35264846682548523,336000
2007-03-01,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.3496599495410919,54000
2007-03-02,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.34667137265205383,0
2007-03-05,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1100000143051147,0.3317286968231201,142000
2007-03-06,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.33471712470054626,152000
2007-03-07,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,0.3496599495410919,252000
2007-03-08,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.3496599495410919,284000
2007-03-09,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.3496599495410919,200804
2007-03-12,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1299999952316284,0.33770570158958435,40000
2007-03-13,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.33770570158958435,0
2007-03-14,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.33770570158958435,0
2007-03-15,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.33770570158958435,20000
2007-03-16,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.34368279576301575,56000
2007-03-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.34368279576301575,0
2007-03-20,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.34667137265205383,0
2007-03-21,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.34667137265205383,0
2007-03-22,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.33770570158958435,88000
2007-03-23,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.33770570158958435,0
2007-03-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.33471712470054626,50000
2007-03-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.33471712470054626,0
2007-03-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.33471712470054626,0
2007-03-29,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,0.34667137265205383,62000
2007-03-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.34368279576301575,0
2007-04-02,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.3586256206035614,264000
2007-04-03,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.3556370139122009,0
2007-04-04,1.1200000047683716,1.149999976158142,1.100000023841858,1.149999976158142,0.34368279576301575,206000
2007-04-10,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.3406944274902344,84000
2007-04-11,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.3406944274902344,52000
2007-04-12,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.33770570158958435,208000
2007-04-13,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,0.33770570158958435,128000
2007-04-16,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.34667137265205383,0
2007-04-17,1.149999976158142,1.2699999809265137,1.1299999952316284,1.2300000190734863,0.36759117245674133,338
2007-04-18,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.36161407828330994,756000
2007-04-19,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.3496599495410919,604000
2007-04-20,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.3496599495410919,0
2007-04-23,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.3556370139122009,112000
2007-04-24,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.3556370139122009,0
2007-04-25,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.1699999570846558,0.3496599495410919,128000
2007-04-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.35264846682548523,30000
2007-04-27,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,0.3496599495410919,44000
2007-04-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.33770570158958435,200000
2007-05-02,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.3496599495410919,62000
2007-05-03,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.3496599495410919,22000
2007-05-04,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.3496599495410919,202000
2007-05-07,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.35264846682548523,38000
2007-05-08,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.35264846682548523,0
2007-05-09,1.1799999475479126,1.2000000476837158,1.149999976158142,1.2000000476837158,0.3586256206035614,160000
2007-05-10,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.35264846682548523,20000
2007-05-11,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.3705797791481018,2000
2007-05-14,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2300000190734863,0.36759117245674133,284000
2007-05-15,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.36759117245674133,622000
2007-05-16,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.36759117245674133,38000
2007-05-17,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.364602655172348,30000
2007-05-18,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2200000286102295,0.364602655172348,62000
2007-05-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.3586256206035614,50000
2007-05-22,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.364602655172348,372000
2007-05-23,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,0.3705797791481018,72000
2007-05-25,1.25,1.2899999618530273,1.25,1.2699999809265137,0.3795454204082489,28000
2007-05-28,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.40046510100364685,6000
2007-05-29,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,0.3974767029285431,96000
2007-05-30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,0.3885110318660736,430000
2007-05-31,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.309999942779541,0.3914995789527893,348000
2007-06-01,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,0.3974767029285431,236000
2007-06-04,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,0.3885110318660736,190000
2007-06-05,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.3885110318660736,86000
2007-06-06,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.3914995789527893,100000
2007-06-07,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.3914995789527893,0
2007-06-08,1.309999942779541,1.340000033378601,1.309999942779541,1.3300000429153442,0.3974767029285431,150000
2007-06-11,1.340000033378601,1.340000033378601,1.309999942779541,1.3200000524520874,0.394488126039505,318000
2007-06-12,1.3200000524520874,1.340000033378601,1.309999942779541,1.309999942779541,0.3914995789527893,146000
2007-06-13,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.340000033378601,0.40046510100364685,162000
2007-06-14,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,0.3974767029285431,266000
2007-06-15,1.3300000429153442,1.3300000429153442,1.2000000476837158,1.3300000429153442,0.3974767029285431,206000
2007-06-18,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3300000429153442,0.3974767029285431,392000
2007-06-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.4034537672996521,60000
2007-06-21,1.340000033378601,1.340000033378601,1.3200000524520874,1.3300000429153442,0.3974767029285431,106000
2007-06-22,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3200000524520874,0.394488126039505,576000
2007-06-25,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.38552242517471313,80000
2007-06-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.3885110318660736,128000
2007-06-27,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,0.3885110318660736,64000
2007-06-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.3885110318660736,0
2007-06-29,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.394488126039505,92000
2007-07-03,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.3914995789527893,20000
2007-07-04,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,0.3885110318660736,314000
2007-07-05,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.394488126039505,50000
2007-07-06,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.394488126039505,12000
2007-07-09,1.3300000429153442,1.340000033378601,1.3300000429153442,1.3300000429153442,0.3974767029285431,346000
2007-07-10,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3200000524520874,0.394488126039505,228000
2007-07-11,1.350000023841858,1.350000023841858,1.3200000524520874,1.3300000429153442,0.3974767029285431,160000
2007-07-12,1.350000023841858,1.3700000047683716,1.3300000429153442,1.3300000429153442,0.3974767029285431,538000
2007-07-13,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,0.3974767029285431,240000
2007-07-16,1.350000023841858,1.350000023841858,1.3200000524520874,1.350000023841858,0.4034537672996521,226000
2007-07-17,1.340000033378601,1.3600000143051147,1.3300000429153442,1.3600000143051147,0.40644222497940063,232000
2007-07-18,1.3600000143051147,1.4299999475479126,1.340000033378601,1.3600000143051147,0.40644222497940063,74000
2007-07-19,1.5199999809265137,1.6200000047683716,1.4700000286102295,1.4700000286102295,0.4393163025379181,2600000
2007-07-20,1.5099999904632568,1.5399999618530273,1.4700000286102295,1.4800000190734863,0.442304790019989,2188000
2007-07-23,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.5099999904632568,0.4512704610824585,754000
2007-07-24,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4800000190734863,0.442304790019989,748000
2007-07-25,1.409999966621399,1.4600000381469727,1.409999966621399,1.4500000476837158,0.43333932757377625,536000
2007-07-26,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4700000286102295,0.4393163025379181,246000
2007-07-27,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4500000476837158,0.43333932757377625,332000
2007-07-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.43333932757377625,252000
2007-07-31,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4500000476837158,0.43333932757377625,158000
2007-08-01,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4500000476837158,0.43333932757377625,374000
2007-08-02,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.440000057220459,0.430350661277771,142000
2007-08-03,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.43632787466049194,44000
2007-08-06,1.4600000381469727,1.5,1.4500000476837158,1.4900000095367432,0.4452933967113495,640000
2007-08-07,1.5,1.5,1.4500000476837158,1.4500000476837158,0.43333932757377625,164000
2007-08-08,1.5,1.5299999713897705,1.4600000381469727,1.5,0.4482819736003876,536000
2007-08-09,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.4900000095367432,0.4452933967113495,116000
2007-08-10,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,0.4273621439933777,440000
2007-08-13,1.4500000476837158,1.5,1.4299999475479126,1.4299999475479126,0.4273621439933777,96000
2007-08-14,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,0.4399315118789673,70000
2007-08-15,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3600000143051147,0.4273621439933777,40000
2007-08-16,1.3600000143051147,1.3600000143051147,1.2100000381469727,1.2400000095367432,0.3896537125110626,104000
2007-08-17,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2400000095367432,0.3896537125110626,990000
2007-08-20,1.340000033378601,1.3799999952316284,1.2799999713897705,1.3799999952316284,0.4336468577384949,156000
2007-08-21,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.4179351031780243,40000
2007-08-22,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.41165027022361755,20000
2007-08-23,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.41165027022361755,0
2007-08-24,1.399999976158142,1.440000057220459,1.3200000524520874,1.340000033378601,0.42107734084129333,36000
2007-08-27,1.309999942779541,1.3600000143051147,1.309999942779541,1.350000023841858,0.42421987652778625,98000
2007-08-28,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.4399315118789673,50000
2007-08-29,1.3300000429153442,1.340000033378601,1.2999999523162842,1.340000033378601,0.42107734084129333,112000
2007-08-30,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.350000023841858,0.42421987652778625,126
2007-08-31,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3600000143051147,0.4273621439933777,64000
