Date,Open,High,Low,Close,Adj Close,Volume
2006-05-16,3.204545021057129,3.204545021057129,3.090909004211426,3.113636016845703,1.046303391456604,6134027
2006-05-17,3.159090042114258,3.25,3.1363630294799805,3.204545021057129,1.0768526792526245,10047468
2006-05-18,3.090909004211426,3.159090042114258,3.068181037902832,3.159090042114258,1.0615779161453247,2214322
2006-05-19,3.1363630294799805,3.1363630294799805,3.090909004211426,3.090909004211426,1.0386667251586914,9036470
2006-05-22,3.113636016845703,3.1363630294799805,2.863636016845703,2.909090042114258,0.9775683879852295,9769280
2006-05-23,2.863636016845703,2.8863630294799805,2.704545021057129,2.840909004211426,0.9546567797660828,19346709
2006-05-24,2.840909004211426,2.863636016845703,2.75,2.7954540252685547,0.9393820762634277,6990090
2006-05-25,2.7954540252685547,2.818181037902832,2.7272720336914062,2.75,0.9241078495979309,6202365
2006-05-26,2.7954540252685547,2.8863630294799805,2.7954540252685547,2.840909004211426,0.9546567797660828,9764384
2006-05-29,2.909090042114258,3.0227270126342773,2.909090042114258,3.0227270126342773,1.0157545804977417,5946099
2006-05-30,3.0227270126342773,3.068181037902832,2.954545021057129,3.0227270126342773,1.0157545804977417,5204135
2006-06-01,2.9772720336914062,3.068181037902832,2.863636016845703,2.863636016845703,0.9622938632965088,5667347
2006-06-02,2.954545021057129,3.0,2.954545021057129,2.9772720336914062,1.000480055809021,1591700
2006-06-05,3.0,3.068181037902832,3.0,3.0,1.00811767578125,2759802
2006-06-06,3.0,3.068181037902832,2.9318180084228516,3.0454540252685547,1.023391842842102,2338099
2006-06-07,3.068181037902832,3.204545021057129,3.0,3.1818180084228516,1.0692156553268433,14132503
2006-06-08,3.068181037902832,3.068181037902832,3.0227270126342773,3.0454540252685547,1.023391842842102,3691898
2006-06-09,3.0454540252685547,3.1818180084228516,3.0454540252685547,3.159090042114258,1.0615779161453247,5298025
2006-06-12,3.1363630294799805,3.1363630294799805,3.068181037902832,3.090909004211426,1.0386667251586914,1364886
2006-06-13,3.0227270126342773,3.0454540252685547,2.840909004211426,2.9772720336914062,1.000480055809021,10667288
2006-06-14,2.909090042114258,2.909090042114258,2.7727270126342773,2.863636016845703,0.9622938632965088,12753195
2006-06-15,2.909090042114258,2.9772720336914062,2.863636016845703,2.863636016845703,0.9622938632965088,7592435
2006-06-16,2.954545021057129,3.0,2.9318180084228516,3.0,1.00811767578125,9743800
2006-06-19,2.9318180084228516,2.9318180084228516,2.863636016845703,2.8863630294799805,0.9699310064315796,1553200
2006-06-20,2.863636016845703,2.863636016845703,2.818181037902832,2.840909004211426,0.9546567797660828,5996100
2006-06-21,2.840909004211426,2.863636016845703,2.818181037902832,2.863636016845703,0.9622938632965088,3438600
2006-06-22,2.909090042114258,2.954545021057129,2.8863630294799805,2.9318180084228516,0.9852058291435242,4353467
2006-06-23,2.9318180084228516,2.9318180084228516,2.8863630294799805,2.909090042114258,0.9775683879852295,4356607
2006-06-26,2.909090042114258,2.954545021057129,2.8863630294799805,2.909090042114258,0.9775683879852295,4845500
2006-06-27,2.909090042114258,2.9318180084228516,2.8863630294799805,2.909090042114258,0.9775683879852295,1597275
2006-06-28,2.8863630294799805,2.8863630294799805,2.863636016845703,2.8863630294799805,0.9699310064315796,886204
2006-06-29,2.909090042114258,2.9318180084228516,2.8863630294799805,2.909090042114258,0.9775683879852295,10954900
2006-06-30,2.9772720336914062,3.0454540252685547,2.954545021057129,3.0227270126342773,1.0157545804977417,13171991
2006-07-03,3.0,3.0454540252685547,2.9772720336914062,3.0227270126342773,1.0157545804977417,2903403
2006-07-04,3.0227270126342773,3.068181037902832,3.0,3.068181037902832,1.0310289859771729,2607551
2006-07-05,3.068181037902832,3.068181037902832,2.954545021057129,2.9772720336914062,1.000480055809021,4992900
2006-07-06,2.954545021057129,3.0,2.9318180084228516,3.0,1.00811767578125,4336679
2006-07-07,3.0,3.0,2.9772720336914062,3.0,1.00811767578125,1005400
2006-07-10,2.954545021057129,3.0454540252685547,2.954545021057129,3.0227270126342773,1.0157545804977417,2481378
2006-07-11,3.0227270126342773,3.0454540252685547,2.954545021057129,2.9772720336914062,1.000480055809021,2961319
2006-07-12,3.0,3.0227270126342773,2.9772720336914062,3.0227270126342773,1.0157545804977417,3795000
2006-07-13,3.0,3.0,2.863636016845703,2.909090042114258,0.9775683879852295,10136320
2006-07-14,2.863636016845703,2.8863630294799805,2.7727270126342773,2.7954540252685547,0.9393820762634277,16880600
2006-07-17,2.7727270126342773,2.818181037902832,2.75,2.818181037902832,0.9470190405845642,4734400
2006-07-18,2.840909004211426,2.8863630294799805,2.818181037902832,2.8863630294799805,0.9699310064315796,5993086
2006-07-19,2.909090042114258,3.0454540252685547,2.909090042114258,3.0,1.00811767578125,13606142
2006-07-20,3.0227270126342773,3.0454540252685547,2.840909004211426,2.909090042114258,0.9775683879852295,22929404
2006-07-21,2.8863630294799805,2.8863630294799805,2.863636016845703,2.8863630294799805,0.9699310064315796,4096637
2006-07-24,2.863636016845703,2.863636016845703,2.799999952316284,2.845453977584839,0.9561840295791626,7138825
2006-07-25,2.8727269172668457,2.9181809425354004,2.863636016845703,2.909090042114258,0.9775683879852295,5240984
2006-07-26,2.909090042114258,2.9454538822174072,2.9000000953674316,2.9454538822174072,0.9897878766059875,6758824
2006-07-27,2.927272081375122,2.9909090995788574,2.909090042114258,2.972727060317993,0.9989525675773621,14744114
2006-07-28,2.9818179607391357,2.9818179607391357,2.9181809425354004,2.9363629817962646,0.9867329001426697,3538035
2006-07-31,2.9454538822174072,3.0,2.9181809425354004,2.9818179607391357,1.0020076036453247,3350740
2006-08-01,2.9818179607391357,2.9818179607391357,2.9181809425354004,2.9181809425354004,0.980623185634613,3145692
2006-08-02,2.909090042114258,2.9363629817962646,2.8727269172668457,2.927272081375122,0.9836779832839966,1595301
2006-08-03,2.927272081375122,2.9454538822174072,2.909090042114258,2.9363629817962646,0.9867329001426697,981200
2006-08-04,2.9454538822174072,2.9636359214782715,2.9181809425354004,2.9363629817962646,0.9867329001426697,1555917
2006-08-07,2.9636359214782715,2.9909090995788574,2.927272081375122,2.954545021057129,0.9928426742553711,2155788
2006-08-08,2.972727060317993,2.9818179607391357,2.954545021057129,2.972727060317993,0.9989525675773621,2872445
2006-08-09,2.954545021057129,3.0545449256896973,2.9454538822174072,3.0545449256896973,1.02644681930542,10677147
2006-08-10,3.0545449256896973,3.081818103790283,3.0454540252685547,3.063636064529419,1.0295015573501587,4314715
2006-08-11,3.0454540252685547,3.127271890640259,3.0454540252685547,3.118180990219116,1.0478308200836182,6649779
2006-08-14,3.118180990219116,3.1636359691619873,3.118180990219116,3.127271890640259,1.050885796546936,6869086
2006-08-15,3.127271890640259,3.127271890640259,3.090909004211426,3.0999999046325684,1.0417215824127197,2871000
2006-08-16,3.1363630294799805,3.209089994430542,3.118180990219116,3.1818180084228516,1.0692156553268433,8318875
2006-08-17,3.172727108001709,3.172727108001709,3.090909004211426,3.1090900897979736,1.0447760820388794,3265900
2006-08-18,3.090909004211426,3.1090900897979736,3.081818103790283,3.1090900897979736,1.0447760820388794,2317679
2006-08-21,3.0272719860076904,3.0545449256896973,2.927272081375122,2.9636359214782715,1.0136815309524536,4073300
2006-08-22,2.954545021057129,3.0454540252685547,2.954545021057129,3.036362886428833,1.0385570526123047,1889444
2006-08-23,3.009089946746826,3.0272719860076904,2.9818179607391357,2.9909090995788574,1.0230101346969604,922900
2006-08-24,3.0272719860076904,3.0272719860076904,2.972727060317993,2.972727060317993,1.0167911052703857,1867895
2006-08-25,2.954545021057129,3.036362886428833,2.954545021057129,2.9909090995788574,1.0230101346969604,1849219
2006-08-28,3.0,3.081818103790283,3.0,3.0454540252685547,1.0416663885116577,3697717
2006-08-29,3.036362886428833,3.081818103790283,3.0,3.0,1.0261194705963135,1031076
2006-08-30,3.036362886428833,3.036362886428833,2.9818179607391357,2.9909090995788574,1.0230101346969604,2169224
2006-08-31,3.0,3.018181085586548,2.972727060317993,3.0,1.0261194705963135,1707830
2006-09-01,3.0272719860076904,3.0272719860076904,2.9818179607391357,2.9909090995788574,1.0230101346969604,3408403
2006-09-04,3.036362886428833,3.118180990219116,3.0,3.1090900897979736,1.0634324550628662,6579819
2006-09-05,3.1090900897979736,3.1090900897979736,3.0727269649505615,3.081818103790283,1.0541046857833862,4498450
2006-09-06,3.0727269649505615,3.127271890640259,3.063636064529419,3.090909004211426,1.0572141408920288,5450890
2006-09-07,3.063636064529419,3.1090900897979736,3.0545449256896973,3.0727269649505615,1.050995111465454,1511400
2006-09-08,3.090909004211426,3.118180990219116,3.081818103790283,3.1090900897979736,1.0634324550628662,3283659
2006-09-11,3.1090900897979736,3.127271890640259,3.063636064529419,3.063636064529419,1.0478856563568115,2155688
2006-09-12,3.090909004211426,3.0999999046325684,3.0545449256896973,3.063636064529419,1.0478856563568115,3894988
2006-09-13,3.063636064529419,3.090909004211426,3.0,3.009089946746826,1.0292285680770874,1702957
2006-09-14,3.0272719860076904,3.0272719860076904,2.9818179607391357,2.9909090995788574,1.0230101346969604,4579633
2006-09-15,2.9818179607391357,2.9818179607391357,2.9181809425354004,2.9454538822174072,1.0074623823165894,4948715
2006-09-18,2.9454538822174072,3.009089946746826,2.9454538822174072,3.009089946746826,1.0292285680770874,5862737
2006-09-19,3.009089946746826,3.018181085586548,2.9636359214782715,2.972727060317993,1.0167911052703857,1535752
2006-09-20,2.972727060317993,2.972727060317993,2.9181809425354004,2.9181809425354004,0.9981340765953064,5770820
2006-09-21,2.9454538822174072,2.954545021057129,2.927272081375122,2.9363629817962646,1.004353404045105,2207220
2006-09-22,2.9181809425354004,2.9454538822174072,2.9000000953674316,2.909090042114258,0.9950248003005981,3947717
2006-09-25,2.9181809425354004,2.927272081375122,2.863636016845703,2.863636016845703,0.97947758436203,3659700
2006-09-26,2.863636016845703,2.8727269172668457,2.7636361122131348,2.7909090518951416,0.9546021819114685,8752700
2006-09-27,2.8272719383239746,2.9454538822174072,2.8090898990631104,2.909090042114258,0.9950248003005981,5228696
2006-09-28,2.909090042114258,2.927272081375122,2.8545451164245605,2.8727269172668457,0.9825869202613831,1480716
2006-09-29,2.8727269172668457,2.927272081375122,2.799999952316284,2.927272081375122,1.0012435913085938,7787450
2006-10-03,2.8727269172668457,2.9454538822174072,2.8727269172668457,2.9454538822174072,1.0074623823165894,3218069
2006-10-04,2.954545021057129,2.954545021057129,2.8818180561065674,2.89090895652771,0.9888060092926025,5375330
2006-10-05,2.9363629817962646,2.9363629817962646,2.8818180561065674,2.8818180561065674,0.9856966137886047,3434524
2006-10-06,2.9000000953674316,2.9000000953674316,2.863636016845703,2.8727269172668457,0.9825869202613831,4987228
2006-10-09,2.8727269172668457,2.8727269172668457,2.754544973373413,2.7727270126342773,0.9483831524848938,12262064
2006-10-10,2.799999952316284,2.8363630771636963,2.799999952316284,2.8090898990631104,0.9608208537101746,8114040
2006-10-11,2.818181037902832,2.8363630771636963,2.7909090518951416,2.799999952316284,0.9577115178108215,6001600
2006-10-12,2.799999952316284,2.8272719383239746,2.799999952316284,2.799999952316284,0.9577115178108215,2367798
2006-10-13,2.818181037902832,2.8363630771636963,2.78181791305542,2.78181791305542,0.9514926671981812,3756656
2006-10-16,2.7909090518951416,2.7909090518951416,2.518181085586548,2.6363630294799805,0.9017412066459656,44313652
2006-10-17,2.6545450687408447,2.7909090518951416,2.645453929901123,2.709089994430542,0.9266166090965271,17720024
2006-10-18,2.7181808948516846,2.7727270126342773,2.690908908843994,2.7272720336914062,0.9328354001045227,5761492
2006-10-19,2.7272720336914062,2.7636361122131348,2.700000047683716,2.7181808948516846,0.9297260642051697,6672814
2006-10-20,2.7272720336914062,2.754544973373413,2.7181808948516846,2.7272720336914062,0.9328354001045227,16109694
2006-10-23,2.7454540729522705,2.7454540729522705,2.7181808948516846,2.736362934112549,0.9359453320503235,7049376
2006-10-24,2.754544973373413,2.7636361122131348,2.6636359691619873,2.6636359691619873,0.9110695123672485,5243263
2006-10-25,2.6818180084228516,2.7272720336914062,2.6636359691619873,2.6818180084228516,0.9172884225845337,7364700
2006-10-26,2.7272720336914062,2.818181037902832,2.6818180084228516,2.78181791305542,0.9514926671981812,31440229
2006-10-27,2.799999952316284,2.8272719383239746,2.78181791305542,2.799999952316284,0.9577115178108215,14351634
2006-10-31,2.818181037902832,2.9818179607391357,2.78181791305542,2.927272081375122,1.0012435913085938,15238015
2006-11-01,2.927272081375122,3.0,2.8545451164245605,2.8727269172668457,0.9825869202613831,7497433
2006-11-02,2.89090895652771,2.9636359214782715,2.8727269172668457,2.9181809425354004,0.9981340765953064,8836586
2006-11-03,2.9636359214782715,3.018181085586548,2.9636359214782715,3.0,1.0261194705963135,13403241
2006-11-06,2.9909090995788574,3.009089946746826,2.9818179607391357,2.9909090995788574,1.0230101346969604,6345420
2006-11-07,3.0,3.1545450687408447,2.9181809425354004,2.954545021057129,1.010571837425232,37460174
2006-11-08,2.9909090995788574,3.0454540252685547,2.9818179607391357,3.009089946746826,1.0292285680770874,18349031
2006-11-09,3.0272719860076904,3.1363630294799805,3.0272719860076904,3.090909004211426,1.0572141408920288,16562808
2006-11-10,3.0727269649505615,3.118180990219116,3.036362886428833,3.090909004211426,1.0572141408920288,16529953
2006-11-13,3.081818103790283,3.1818180084228516,3.081818103790283,3.1545450687408447,1.0789804458618164,8954
2006-11-14,3.1090900897979736,3.127271890640259,3.0545449256896973,3.0727269649505615,1.050995111465454,11856973
2006-11-15,3.090909004211426,3.127271890640259,3.0545449256896973,3.127271890640259,1.0696516036987305,10482934
2006-11-16,3.1363630294799805,3.1636359691619873,3.0545449256896973,3.063636064529419,1.0478856563568115,8517793
2006-11-17,3.063636064529419,3.2181808948516846,3.063636064529419,3.145453929901123,1.075870394706726,25234764
2006-11-20,3.145453929901123,3.2272720336914062,3.0999999046325684,3.1545450687408447,1.0789804458618164,8818508
2006-11-21,3.1545450687408447,3.190908908843994,3.1545450687408447,3.172727108001709,1.085199236869812,8650277
2006-11-22,3.1818180084228516,3.209089994430542,3.1818180084228516,3.200000047683716,1.0945274829864502,4966311
2006-11-23,3.190908908843994,3.2181808948516846,3.190908908843994,3.209089994430542,1.0976366996765137,6663720
2006-11-24,3.200000047683716,3.2272720336914062,3.1818180084228516,3.2272720336914062,1.1038559675216675,7335819
2006-11-27,3.2272720336914062,3.2454540729522705,3.145453929901123,3.1636359691619873,1.0820897817611694,7209023
2006-11-28,3.0727269649505615,3.0727269649505615,2.954545021057129,3.0454540252685547,1.0416663885116577,23090128
2006-11-29,3.063636064529419,3.145453929901123,3.0454540252685547,3.1363630294799805,1.072760820388794,18050470
2006-11-30,3.127271890640259,3.1363630294799805,3.090909004211426,3.118180990219116,1.0665419101715088,9282287
2006-12-01,3.090909004211426,3.118180990219116,3.081818103790283,3.1090900897979736,1.0634324550628662,4324893
2006-12-04,3.1090900897979736,3.1090900897979736,3.063636064529419,3.081818103790283,1.0541046857833862,4274490
2006-12-05,3.081818103790283,3.1545450687408447,3.081818103790283,3.145453929901123,1.075870394706726,5822385
2006-12-06,3.1818180084228516,3.1818180084228516,3.127271890640259,3.1363630294799805,1.072760820388794,2521774
2006-12-07,3.1363630294799805,3.1636359691619873,3.0727269649505615,3.145453929901123,1.075870394706726,8823225
2006-12-08,3.1818180084228516,3.209089994430542,3.127271890640259,3.209089994430542,1.0976366996765137,5356575
2006-12-11,3.2272720336914062,3.3818180561065674,3.2272720336914062,3.2909090518951416,1.1256219148635864,10146823
2006-12-12,3.409090042114258,3.409090042114258,3.209089994430542,3.2909090518951416,1.1256219148635864,8913965
2006-12-13,3.28181791305542,3.3363630771636963,3.2272720336914062,3.3272719383239746,1.1380596160888672,2775137
2006-12-14,3.363636016845703,3.39090895652771,3.318181037902832,3.345453977584839,1.144278645515442,2654298
2006-12-15,3.345453977584839,3.409090042114258,3.345453977584839,3.363636016845703,1.150497555732727,5742827
2006-12-18,3.363636016845703,3.5454540252685547,3.3363630771636963,3.509089946746826,1.2002487182617188,9813590
