Date,Open,High,Low,Close,Adj Close,Volume
2003-02-13,0.8077409863471985,0.8077409863471985,0.7883549928665161,0.7948169708251953,0.25204232335090637,225938
2003-02-14,0.8077409863471985,0.8077409863471985,0.7818930149078369,0.7818930149078369,0.24794399738311768,0
2003-02-17,0.7948169708251953,0.7948169708251953,0.7754309773445129,0.7948169708251953,0.25204232335090637,241413
2003-02-18,0.7948169708251953,0.8206639885902405,0.7948169708251953,0.7948169708251953,0.25204232335090637,513778
2003-02-19,0.8012790083885193,0.8271260261535645,0.8012790083885193,0.8142020106315613,0.25818952918052673,247604
2003-02-20,0.8012790083885193,0.8077409863471985,0.8012790083885193,0.8077409863471985,0.2561406195163727,123802
2003-02-21,0.8077409863471985,0.8142020106315613,0.8012790083885193,0.8077409863471985,0.2561406195163727,653055
2003-02-24,0.8077409863471985,0.8142020106315613,0.8077409863471985,0.8142020106315613,0.25818952918052673,269269
2003-02-25,0.8206639885902405,0.8206639885902405,0.8012790083885193,0.8012790083885193,0.2540914714336395,194988
2003-02-26,0.7883549928665161,0.8271260261535645,0.7883549928665161,0.8142020106315613,0.25818952918052673,157847
2003-02-27,0.7948169708251953,0.8335880041122437,0.7948169708251953,0.8271260261535645,0.26228776574134827,207368
2003-02-28,0.8400499820709229,0.8400499820709229,0.8077409863471985,0.8271260261535645,0.26228776574134827,77376
2003-03-03,0.8271260261535645,0.8271260261535645,0.8142020106315613,0.8142020106315613,0.25818952918052673,136182
2003-03-04,0.8142020106315613,0.8142020106315613,0.8012790083885193,0.8012790083885193,0.2540914714336395,0
2003-03-05,0.7754309773445129,0.8206639885902405,0.7754309773445129,0.8142020106315613,0.25818952918052673,290934
2003-03-06,0.8335880041122437,0.8400499820709229,0.8077409863471985,0.8077409863471985,0.2561406195163727,606630
2003-03-07,0.7754309773445129,0.7818930149078369,0.7495830059051514,0.7818930149078369,0.24794399738311768,216653
2003-03-10,0.7625070214271545,0.8077409863471985,0.7625070214271545,0.8012790083885193,0.2540914714336395,352835
2003-03-11,0.8206639885902405,0.8206639885902405,0.7625070214271545,0.7625070214271545,0.2417965978384018,541633
2003-03-12,0.7754309773445129,0.7818930149078369,0.7754309773445129,0.7818930149078369,0.24794399738311768,213558
2003-03-13,0.7818930149078369,0.7818930149078369,0.7754309773445129,0.7754309773445129,0.2458948940038681,105231
2003-03-14,0.7948169708251953,0.7948169708251953,0.7818930149078369,0.7883549928665161,0.249993234872818,219748
2003-03-17,0.7754309773445129,0.7948169708251953,0.7754309773445129,0.7948169708251953,0.25204232335090637,64996
2003-03-18,0.7948169708251953,0.7948169708251953,0.7818930149078369,0.7818930149078369,0.24794399738311768,37140
2003-03-19,0.7948169708251953,0.7948169708251953,0.7754309773445129,0.7754309773445129,0.2458948940038681,0
2003-03-20,0.7883549928665161,0.7883549928665161,0.7689689993858337,0.7689689993858337,0.24384574592113495,0
2003-03-21,0.7883549928665161,0.7883549928665161,0.7754309773445129,0.7754309773445129,0.2458948940038681,0
2003-03-24,0.7625070214271545,0.7883549928665161,0.7625070214271545,0.7883549928665161,0.249993234872818,40235
2003-03-25,0.7754309773445129,0.7754309773445129,0.7625070214271545,0.7625070214271545,0.2417965978384018,0
2003-03-26,0.7625070214271545,0.7754309773445129,0.7560449838638306,0.7754309773445129,0.2458948940038681,117611
2003-03-27,0.7818930149078369,0.7818930149078369,0.7560449838638306,0.7625070214271545,0.2417965978384018,309505
2003-03-28,0.7625070214271545,0.7625070214271545,0.7625070214271545,0.7625070214271545,0.2417965978384018,21665
2003-03-31,0.7495830059051514,0.7495830059051514,0.7495830059051514,0.7495830059051514,0.23769830167293549,148562
2003-04-01,0.7625070214271545,0.7625070214271545,0.7366589903831482,0.7366589903831482,0.23360003530979156,263079
2003-04-02,0.7366589903831482,0.7431210279464722,0.710811972618103,0.7366589903831482,0.23360003530979156,755192
2003-04-03,0.7366589903831482,0.7625070214271545,0.7366589903831482,0.7625070214271545,0.2417965978384018,408546
2003-04-04,0.7560449838638306,0.7625070214271545,0.7495830059051514,0.7495830059051514,0.23769830167293549,58807
2003-04-07,0.7689689993858337,0.7754309773445129,0.7625070214271545,0.7754309773445129,0.2458948940038681,198083
2003-04-08,0.7948169708251953,0.7948169708251953,0.7495830059051514,0.7625070214271545,0.2417965978384018,266174
2003-04-09,0.7431210279464722,0.7431210279464722,0.7431210279464722,0.7431210279464722,0.23564913868904114,120706
2003-04-10,0.7625070214271545,0.7625070214271545,0.730197012424469,0.7560449838638306,0.23974747955799103,148562
2003-04-11,0.7431210279464722,0.7431210279464722,0.7431210279464722,0.7431210279464722,0.23564913868904114,77376
2003-04-14,0.7431210279464722,0.7431210279464722,0.7431210279464722,0.7431210279464722,0.23564913868904114,71186
2003-04-15,0.7431210279464722,0.7431210279464722,0.723734974861145,0.723734974861145,0.22950172424316406,0
2003-04-16,0.730197012424469,0.7625070214271545,0.730197012424469,0.7625070214271545,0.2417965978384018,6190
2003-04-17,0.7560449838638306,0.7560449838638306,0.7366589903831482,0.7366589903831482,0.23360003530979156,0
2003-04-18,0.7366589903831482,0.7366589903831482,0.7366589903831482,0.7366589903831482,0.23360003530979156,0
2003-04-21,0.7366589903831482,0.7366589903831482,0.7366589903831482,0.7366589903831482,0.23360003530979156,0
2003-04-22,0.723734974861145,0.723734974861145,0.723734974861145,0.723734974861145,0.22950172424316406,49520
2003-04-23,0.7366589903831482,0.7366589903831482,0.730197012424469,0.730197012424469,0.23155087232589722,108326
2003-04-24,0.7366589903831482,0.7366589903831482,0.710811972618103,0.710811972618103,0.22540375590324402,365216
2003-04-25,0.6978880167007446,0.730197012424469,0.6849640011787415,0.6978880167007446,0.22130542993545532,290934
2003-04-28,0.6914259791374207,0.710811972618103,0.6914259791374207,0.6978880167007446,0.22130542993545532,185703
2003-04-29,0.6978880167007446,0.710811972618103,0.6978880167007446,0.710811972618103,0.22540375590324402,34045
2003-04-30,0.710811972618103,0.730197012424469,0.710811972618103,0.723734974861145,0.22950172424316406,232128
2003-05-01,0.723734974861145,0.723734974861145,0.723734974861145,0.723734974861145,0.22950172424316406,0
2003-05-02,0.7625070214271545,0.7625070214271545,0.7431210279464722,0.7431210279464722,0.23564913868904114,0
2003-05-05,0.7495830059051514,0.7883549928665161,0.7495830059051514,0.7883549928665161,0.249993234872818,718051
2003-05-06,0.7689689993858337,0.7883549928665161,0.7560449838638306,0.7560449838638306,0.23974747955799103,619010
2003-05-07,0.7625070214271545,0.7625070214271545,0.7560449838638306,0.7625070214271545,0.2417965978384018,250699
2003-05-08,0.7625070214271545,0.7625070214271545,0.7625070214271545,0.7625070214271545,0.2417965978384018,0
2003-05-09,0.7431210279464722,0.7818930149078369,0.7431210279464722,0.7818930149078369,0.24794399738311768,15475
2003-05-12,0.7883549928665161,0.8077409863471985,0.7818930149078369,0.7948169708251953,0.25204232335090637,563299
2003-05-13,0.7948169708251953,0.8271260261535645,0.7948169708251953,0.8206639885902405,0.2602386176586151,1881791
2003-05-14,0.8271260261535645,0.8271260261535645,0.8012790083885193,0.8012790083885193,0.2540914714336395,504493
2003-05-15,0.8077409863471985,0.8077409863471985,0.8012790083885193,0.8077409863471985,0.2561406195163727,229033
2003-05-16,0.8142020106315613,0.8271260261535645,0.7948169708251953,0.8271260261535645,0.26228776574134827,321885
2003-05-19,0.8271260261535645,0.8723599910736084,0.8271260261535645,0.8658980131149292,0.27458271384239197,1439198
2003-05-20,0.8271260261535645,0.8723599910736084,0.8271260261535645,0.8723599910736084,0.27663183212280273,516873
2003-05-21,0.8271260261535645,0.8400499820709229,0.7754309773445129,0.8012790083885193,0.2540914714336395,2098444
2003-05-22,0.8142020106315613,0.8335880041122437,0.8012790083885193,0.8271260261535645,0.26228776574134827,817093
2003-05-23,0.8400499820709229,0.8465120196342468,0.8400499820709229,0.8400499820709229,0.26638612151145935,1358727
2003-05-26,0.8465120196342468,0.8594359755516052,0.8400499820709229,0.8594359755516052,0.27253344655036926,591154
2003-05-27,0.8465120196342468,0.8465120196342468,0.8400499820709229,0.8465120196342468,0.26843520998954773,321885
2003-05-28,0.8400499820709229,0.8594359755516052,0.8400499820709229,0.8400499820709229,0.26638612151145935,334265
2003-05-29,0.8400499820709229,0.8400499820709229,0.8142020106315613,0.8142020106315613,0.25818952918052673,0
2003-05-30,0.8400499820709229,0.8400499820709229,0.8335880041122437,0.8335880041122437,0.2643369436264038,219748
2003-06-02,0.8465120196342468,0.8594359755516052,0.8465120196342468,0.852973997592926,0.27048444747924805,414736
2003-06-03,0.852973997592926,0.852973997592926,0.8400499820709229,0.8400499820709229,0.26638612151145935,0
2003-06-04,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.26638612151145935,0
2003-06-05,0.8465120196342468,0.8594359755516052,0.8465120196342468,0.852973997592926,0.27048444747924805,513778
2003-06-06,0.8400499820709229,0.852973997592926,0.8335880041122437,0.852973997592926,0.27048444747924805,408546
2003-06-09,0.852973997592926,0.852973997592926,0.8335880041122437,0.8335880041122437,0.2643369436264038,386881
2003-06-10,0.8400499820709229,0.8400499820709229,0.8335880041122437,0.8335880041122437,0.2643369436264038,92851
2003-06-11,0.8465120196342468,0.8465120196342468,0.8400499820709229,0.8400499820709229,0.26638612151145935,201178
2003-06-12,0.8400499820709229,0.852973997592926,0.8400499820709229,0.852973997592926,0.27048444747924805,519968
2003-06-13,0.8465120196342468,0.8658980131149292,0.8400499820709229,0.852973997592926,0.27048444747924805,609725
2003-06-16,0.8594359755516052,0.8852840065956116,0.8594359755516052,0.8723599910736084,0.27663183212280273,913040
2003-06-17,0.8788220286369324,0.9046689867973328,0.8788220286369324,0.8852840065956116,0.28073009848594666,1197784
2003-06-18,0.8852840065956116,0.8852840065956116,0.852973997592926,0.8594359755516052,0.27253344655036926,247604
2003-06-19,0.8658980131149292,0.8723599910736084,0.8658980131149292,0.8723599910736084,0.27663183212280273,74281
2003-06-20,0.8594359755516052,0.8594359755516052,0.852973997592926,0.852973997592926,0.27048444747924805,349740
2003-06-23,0.852973997592926,0.852973997592926,0.8400499820709229,0.852973997592926,0.27048444747924805,489018
2003-06-24,0.8400499820709229,0.852973997592926,0.8400499820709229,0.8400499820709229,0.26638612151145935,516873
2003-06-25,0.8400499820709229,0.8723599910736084,0.8400499820709229,0.8400499820709229,0.26638612151145935,40235
2003-06-26,0.8335880041122437,0.8335880041122437,0.8335880041122437,0.8335880041122437,0.2643369436264038,86661
2003-06-27,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.26638612151145935,108326
2003-06-30,0.8206639885902405,0.8400499820709229,0.8206639885902405,0.8400499820709229,0.26638612151145935,92851
2003-07-01,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.26638612151145935,0
2003-07-02,0.852973997592926,0.852973997592926,0.8400499820709229,0.8400499820709229,0.26638612151145935,0
2003-07-03,0.852973997592926,0.8594359755516052,0.8400499820709229,0.8594359755516052,0.27253344655036926,266174
2003-07-04,0.8723599910736084,0.8723599910736084,0.8594359755516052,0.8594359755516052,0.27253344655036926,40235
2003-07-07,0.8335880041122437,0.8723599910736084,0.8335880041122437,0.852973997592926,0.27048444747924805,329036
2003-07-08,0.8852840065956116,0.8917459845542908,0.8658980131149292,0.8917459845542908,0.2827793061733246,848044
2003-07-09,0.8917459845542908,1.0532939434051514,0.8917459845542908,1.0080599784851074,0.31966328620910645,3160047
2003-07-10,1.0339080095291138,1.1114510297775269,1.0015980005264282,1.0856029987335205,0.34425270557403564,7490024
2003-07-11,1.0791419744491577,1.0791419744491577,1.040369987487793,1.0532939434051514,0.33400729298591614,4243315
2003-07-14,1.0662180185317993,1.1049890518188477,1.0532939434051514,1.0856029987335205,0.34425270557403564,4716858
2003-07-15,1.098526954650879,1.098526954650879,1.0339080095291138,1.0532939434051514,0.33400729298591614,1377297
2003-07-16,1.0468319654464722,1.0791419744491577,1.0468319654464722,1.0597560405731201,0.33605656027793884,1575381
2003-07-17,1.0597560405731201,1.0597560405731201,1.0015980005264282,1.0015980005264282,0.3176141381263733,1402058
2003-07-18,1.0080599784851074,1.0209840536117554,0.982213020324707,1.0209840536117554,0.32376158237457275,569489
2003-07-21,1.0274460315704346,1.0339080095291138,1.0080599784851074,1.0080599784851074,0.31966328620910645,1021366
2003-07-22,1.0209840536117554,1.0209840536117554,0.982213020324707,0.995136022567749,0.31556499004364014,229033
2003-07-23,0.995136022567749,0.995136022567749,0.9692890048027039,0.982213020324707,0.3114669620990753,287839
2003-07-24,0.9757509827613831,0.982213020324707,0.9692890048027039,0.9692890048027039,0.307368665933609,306410
2003-07-25,0.9628270268440247,0.9692890048027039,0.9499030113220215,0.9692890048027039,0.307368665933609,399261
2003-07-28,0.9692890048027039,0.9886749982833862,0.9563649892807007,0.982213020324707,0.3148251175880432,1077077
2003-07-29,0.995136022567749,1.0339080095291138,0.995136022567749,1.0274460315704346,0.32932355999946594,1182309
2003-07-30,0.995136022567749,1.0015980005264282,0.9886749982833862,0.9886749982833862,0.31689631938934326,454972
2003-07-31,0.9886749982833862,1.0080599784851074,0.9886749982833862,1.0015980005264282,0.3210385739803314,331170
2003-08-01,0.995136022567749,1.0080599784851074,0.9886749982833862,1.0080599784851074,0.3231097459793091,427117
2003-08-04,0.995136022567749,0.995136022567749,0.982213020324707,0.982213020324707,0.3148251175880432,185703
2003-08-05,0.982213020324707,0.9886749982833862,0.9757509827613831,0.982213020324707,0.3148251175880432,294029
2003-08-06,1.0015980005264282,1.0015980005264282,0.9499030113220215,0.9628270268440247,0.3086114823818207,129992
2003-08-07,0.9628270268440247,0.9628270268440247,0.9628270268440247,0.9628270268440247,0.3086114823818207,12380
2003-08-08,0.9563649892807007,0.9628270268440247,0.9434409737586975,0.9628270268440247,0.3086114823818207,129992
2003-08-11,0.9046689867973328,1.0080599784851074,0.9046689867973328,0.9563649892807007,0.30654019117355347,303315
2003-08-12,0.9563649892807007,0.9628270268440247,0.9563649892807007,0.9628270268440247,0.3086114823818207,126897
2003-08-13,0.9692890048027039,0.982213020324707,0.9692890048027039,0.9757509827613831,0.3127538859844208,334265
2003-08-14,0.9563649892807007,0.9563649892807007,0.9563649892807007,0.9563649892807007,0.30654019117355347,15475
2003-08-15,0.9757509827613831,0.9757509827613831,0.9757509827613831,0.9757509827613831,0.3127538859844208,389976
2003-08-18,0.9692890048027039,1.0209840536117554,0.9692890048027039,1.0209840536117554,0.32725226879119873,684006
2003-08-19,0.9886749982833862,0.9886749982833862,0.9692890048027039,0.9886749982833862,0.31689631938934326,467352
2003-08-20,0.9692890048027039,0.9692890048027039,0.9499030113220215,0.9499030113220215,0.30446892976760864,352835
2003-08-21,0.9692890048027039,0.982213020324707,0.9692890048027039,0.9692890048027039,0.3106825649738312,739717
2003-08-22,0.9692890048027039,1.0080599784851074,0.9692890048027039,1.0015980005264282,0.3210385739803314,1114218
2003-08-25,0.9886749982833862,0.9886749982833862,0.9692890048027039,0.9692890048027039,0.3106825649738312,804713
2003-08-26,0.9692890048027039,0.9692890048027039,0.9692890048027039,0.9692890048027039,0.3106825649738312,46425
2003-08-27,0.9563649892807007,0.9563649892807007,0.9563649892807007,0.9563649892807007,0.30654019117355347,43330
2003-08-28,0.9563649892807007,0.982213020324707,0.9563649892807007,0.9757509827613831,0.3127538859844208,454972
2003-08-29,0.995136022567749,1.040369987487793,0.9886749982833862,1.0339080095291138,0.3313947319984436,2946488
2003-09-01,1.0339080095291138,1.0339080095291138,1.0080599784851074,1.0145219564437866,0.3251810371875763,872804
2003-09-02,1.0015980005264282,1.0080599784851074,1.0015980005264282,1.0015980005264282,0.3210385739803314,145467
2003-09-03,1.0274460315704346,1.098526954650879,1.0145219564437866,1.0791419744491577,0.34589341282844543,2711264
