Date,Open,High,Low,Close,Adj Close,Volume
2007-07-25,3.430669069290161,3.430669069290161,3.3163130283355713,3.354430913925171,1.562384009361267,3776219
2007-07-26,3.335371971130371,3.62126088142395,3.325843095779419,3.430669069290161,1.5978933572769165,3856390
2007-07-27,3.430669069290161,3.5450239181518555,3.354430913925171,3.5259649753570557,1.6422786712646484,1769847
2007-07-30,3.516434907913208,3.592672109603882,3.449728012084961,3.5450239181518555,1.6511561870574951,6389750
2007-07-31,3.5259649753570557,3.611732006072998,3.449728012084961,3.592672109603882,1.6733489036560059,4040657
2007-08-01,3.573612928390503,3.630790948867798,3.430669069290161,3.430669069290161,1.5978933572769165,5671230
2007-08-02,3.430669069290161,3.430669069290161,3.430669069290161,3.430669069290161,1.5978933572769165,0
2007-08-03,3.430669069290161,3.430669069290161,3.430669069290161,3.430669069290161,1.5978933572769165,0
2007-08-06,3.430669069290161,3.430669069290161,3.430669069290161,3.430669069290161,1.5978933572769165,0
2007-08-07,3.430669069290161,3.430669069290161,3.430669069290161,3.430669069290161,1.5978933572769165,0
2007-08-08,3.430669069290161,3.430669069290161,3.430669069290161,3.430669069290161,1.5978933572769165,0
2007-08-09,3.62126088142395,3.7642059326171875,3.4783170223236084,3.6689090728759766,1.708857774734497,10400955
2007-08-10,3.4783170223236084,3.73561692237854,3.411608934402466,3.73561692237854,1.739927887916565,3812779
2007-08-13,3.73561692237854,3.7642059326171875,3.430669069290161,3.506906032562256,1.66864812374115,6199187
2007-08-14,3.5640830993652344,3.62126088142395,3.516434907913208,3.62126088142395,1.7230595350265503,2344895
2007-08-15,3.573612928390503,3.6689090728759766,3.335371971130371,3.554553985595703,1.691319227218628,2776811
2007-08-16,3.6022019386291504,3.6022019386291504,3.4020800590515137,3.4878458976745605,1.6595784425735474,2541754
2007-08-17,3.4401979446411133,3.4401979446411133,3.2400760650634766,3.354430913925171,1.5960975885391235,1575506
2007-08-20,3.516434907913208,3.516434907913208,3.287724018096924,3.3163130283355713,1.5779597759246826,2244157
2007-08-21,3.3163130283355713,3.459256887435913,3.2496049404144287,3.430669069290161,1.6323727369308472,4139559
2007-08-22,3.4211390018463135,3.430669069290161,3.3067829608917236,3.335371971130371,1.5870287418365479,3061816
2007-08-23,3.3449020385742188,3.449728012084961,3.2972540855407715,3.3067829608917236,1.573425531387329,2342586
2007-08-24,3.2496049404144287,3.459256887435913,3.2496049404144287,3.449728012084961,1.6414413452148438,1104554
2007-08-27,3.4783170223236084,3.497375965118408,3.335371971130371,3.4783170223236084,1.6550443172454834,3566767
2007-08-28,3.449728012084961,3.4783170223236084,3.354430913925171,3.4687869548797607,1.6505100727081299,2536927
2007-08-29,3.411608934402466,3.4401979446411133,3.335371971130371,3.411608934402466,1.6233036518096924,1110010
2007-08-30,3.411608934402466,3.5354950428009033,3.4020800590515137,3.5259649753570557,1.6777161359786987,4114112
2007-08-31,3.5354950428009033,3.62126088142395,3.506906032562256,3.62126088142395,1.7230595350265503,2807872
2007-09-03,3.573612928390503,3.62126088142395,3.497375965118408,3.62126088142395,1.7230595350265503,2083815
2007-09-04,3.6022019386291504,3.62126088142395,3.5259649753570557,3.573612928390503,1.7003883123397827,4048213
2007-09-05,3.573612928390503,3.573612928390503,3.459256887435913,3.4783170223236084,1.6550443172454834,2008051
2007-09-06,3.4687869548797607,3.5450239181518555,3.430669069290161,3.4687869548797607,1.6505100727081299,1457306
2007-09-07,3.392549991607666,3.5259649753570557,3.392549991607666,3.5259649753570557,1.6777161359786987,1007908
2007-09-10,3.373491048812866,3.573612928390503,3.373491048812866,3.573612928390503,1.7003883123397827,763617
2007-09-11,3.573612928390503,3.573612928390503,3.3830199241638184,3.5450239181518555,1.6867846250534058,1980558
2007-09-12,3.5640830993652344,3.5640830993652344,3.459256887435913,3.554553985595703,1.691319227218628,1285463
2007-09-13,3.5640830993652344,3.5640830993652344,3.430669069290161,3.5259649753570557,1.6777161359786987,1502316
2007-09-14,3.5259649753570557,3.5259649753570557,3.430669069290161,3.4783170223236084,1.6550443172454834,2525804
2007-09-17,3.459256887435913,3.4783170223236084,3.335371971130371,3.354430913925171,1.5960975885391235,3356077
2007-09-18,3.430669069290161,3.430669069290161,3.1924281120300293,3.287724018096924,1.564357042312622,2249
2007-09-19,3.287724018096924,3.4211390018463135,3.2400760650634766,3.4211390018463135,1.627838373184204,3080075
2007-09-20,3.4211390018463135,3.5354950428009033,3.4211390018463135,3.5259649753570557,1.6777161359786987,3540533
2007-09-21,3.5259649753570557,3.5450239181518555,3.392549991607666,3.5354950428009033,1.6822504997253418,3260565
2007-09-24,3.5259649753570557,3.5354950428009033,3.449728012084961,3.5259649753570557,1.6777161359786987,5282887
2007-09-25,3.506906032562256,3.506906032562256,3.3830199241638184,3.4401979446411133,1.6369071006774902,2542972
2007-09-27,3.430669069290161,3.859502077102661,3.430669069290161,3.859502077102661,1.8364193439483643,11903707
2007-09-28,3.8118538856506348,4.335984230041504,3.62126088142395,4.29786491394043,2.044999837875366,15506153
2007-10-02,4.345513820648193,4.76481819152832,4.2311577796936035,4.755288124084473,2.2626500129699707,12766699
2007-10-03,4.755288124084473,4.907762050628662,4.583755016326904,4.583755016326904,2.1810312271118164,4550226
2007-10-04,4.583755016326904,4.755288124084473,4.564694881439209,4.574224948883057,2.176496744155884,1722416
2007-10-05,4.669520854949951,4.6885809898376465,4.316925048828125,4.507516860961914,2.1447558403015137,2305229
2007-10-08,4.507516860961914,4.507516860961914,4.097743034362793,4.288335800170898,2.0404655933380127,7770705
2007-10-09,4.278806209564209,4.307394981384277,4.097743034362793,4.307394981384277,2.049534320831299,2565260
2007-10-10,4.278806209564209,4.364573001861572,4.135861873626709,4.364573001861572,2.0767409801483154,4459351
2007-10-11,4.345513820648193,4.459868907928467,4.25974702835083,4.440810203552246,2.1130154132843018,4211232
2007-10-12,4.431280136108398,4.431280136108398,4.1930389404296875,4.288335800170898,2.0404655933380127,3817984
2007-10-15,4.288335800170898,4.383632183074951,4.250216960906982,4.288335800170898,2.0404655933380127,5091406
2007-10-16,4.288335800170898,4.335984230041504,4.269277095794678,4.288335800170898,2.0404655933380127,4653482
2007-10-17,4.288335800170898,4.335984230041504,4.14539098739624,4.335984230041504,2.0631372928619385,4755270
2007-10-18,4.316925048828125,4.316925048828125,4.1644511222839355,4.240687847137451,2.017793893814087,4284948
2007-10-22,4.021505832672119,4.1930389404296875,3.7165579795837402,4.1930389404296875,1.9951213598251343,7006983
2007-10-23,4.116802215576172,4.240687847137451,4.116802215576172,4.212099075317383,2.0041909217834473,3788184
2007-10-24,4.250216960906982,4.335984230041504,4.107273101806641,4.316925048828125,2.0540690422058105,3510522
2007-10-25,4.316925048828125,4.326454162597656,4.202569007873535,4.25974702835083,2.026862382888794,6409478
2007-10-26,4.25974702835083,4.574224948883057,4.135861873626709,4.383632183074951,2.0858094692230225,5886688
2007-10-29,4.383632183074951,4.631402969360352,4.212099075317383,4.583755016326904,2.1810312271118164,17510007
2007-10-30,4.478929042816162,4.640932083129883,4.440810203552246,4.526576995849609,2.153825044631958,8438786
2007-10-31,4.669520854949951,5.088825225830078,4.4503397941589355,4.841054916381836,2.3034591674804688,12064049
2007-11-01,4.80293607711792,5.431891918182373,4.80293607711792,5.250829219818115,2.498436689376831,10199549
2007-11-02,5.184122085571289,5.908373832702637,5.098354816436768,5.7654290199279785,2.743292808532715,6762272
2007-11-05,5.7654290199279785,6.051318168640137,5.527188777923584,5.5748372077941895,2.6526060104370117,8813138
2007-11-06,5.527188777923584,5.5748372077941895,5.3365960121154785,5.412833213806152,2.575521469116211,5120867
2007-11-07,5.412833213806152,5.7654290199279785,5.412833213806152,5.717781066894531,2.720621347427368,7735836
2007-11-08,5.651073932647705,5.7654290199279785,5.422362804412842,5.641543865203857,2.6843459606170654,3997844
2007-11-09,5.450951099395752,5.7654290199279785,5.450951099395752,5.670133113861084,2.697949171066284,3881785
2007-11-12,5.3365960121154785,5.59389591217041,5.3365960121154785,5.4604811668396,2.598193645477295,3355217
2007-11-13,5.20318078994751,5.450951099395752,5.146002769470215,5.3365960121154785,2.5392463207244873,3639488
2007-11-14,5.34612512588501,5.813077926635742,5.34612512588501,5.622485160827637,2.6752777099609375,3276515
2007-11-15,5.632015228271484,5.632015228271484,5.384243965148926,5.431891918182373,2.5845892429351807,1250834
2007-11-16,5.393774032592773,5.393774032592773,5.098354816436768,5.107884883880615,2.4304215908050537,2553402
2007-11-19,5.107884883880615,5.19365119934082,4.974470138549805,4.974470138549805,2.366940498352051,917737
2007-11-20,5.107884883880615,5.717781066894531,4.76481819152832,5.536717891693115,2.634467601776123,2946664
2007-11-21,5.622485160827637,5.622485160827637,5.079296112060547,5.184122085571289,2.4666965007781982,2535668
2007-11-22,5.060235977172852,5.241299152374268,5.031647205352783,5.107884883880615,2.4304215908050537,1383053
2007-11-23,4.898232936859131,5.241299152374268,4.898232936859131,5.241299152374268,2.4939026832580566,2001650
2007-11-26,5.222239971160889,5.241299152374268,5.1555328369140625,5.212710857391357,2.480299949645996,706217
2007-11-27,5.088825225830078,5.184122085571289,4.793406963348389,5.126944065093994,2.43949031829834,1474662
2007-11-28,5.146002769470215,5.279417991638184,4.9363508224487305,4.964940071105957,2.362405776977539,3566767
2007-11-29,5.146002769470215,5.241299152374268,5.003058910369873,5.19365119934082,2.4712302684783936,4270047
2007-11-30,5.212710857391357,5.212710857391357,4.945880889892578,5.05070686340332,2.4032156467437744,3418808
2007-12-03,5.146002769470215,5.2984771728515625,5.05070686340332,5.212710857391357,2.480299949645996,3990918
2007-12-04,5.184122085571289,5.3175368309021,5.184122085571289,5.288948059082031,2.5165748596191406,3562780
2007-12-05,5.279417991638184,5.546247959136963,5.19365119934082,5.536717891693115,2.634467601776123,6607807
2007-12-06,5.527188777923584,5.813077926635742,5.489069938659668,5.5843658447265625,2.657140016555786,5979032
2007-12-07,5.670133113861084,5.8035478591918945,5.489069938659668,5.508129119873047,2.6208648681640625,1740045
2007-12-10,5.527188777923584,5.527188777923584,5.403303146362305,5.403303146362305,2.570986747741699,1801747
2007-12-11,5.403303146362305,5.5748372077941895,5.403303146362305,5.546247959136963,2.639002561569214,2944028
2007-12-12,5.527188777923584,5.527188777923584,5.3175368309021,5.412833213806152,2.575521469116211,2476904
2007-12-13,5.412833213806152,5.412833213806152,5.136473178863525,5.136473178863525,2.4440248012542725,3331879
2007-12-14,5.136473178863525,5.288948059082031,5.136473178863525,5.241299152374268,2.4939026832580566,1120504
2007-12-17,5.146002769470215,5.212710857391357,4.774346828460693,4.907762050628662,2.3351991176605225,2080876
2007-12-18,4.907762050628662,5.146002769470215,4.898232936859131,5.069766044616699,2.4122841358184814,682502
2007-12-19,5.146002769470215,5.20318078994751,5.003058910369873,5.146002769470215,2.448559045791626,489640
2007-12-20,5.212710857391357,5.222239971160889,4.783876895904541,5.098354816436768,2.425886869430542,1097103
2007-12-21,5.098354816436768,5.260358810424805,5.003058910369873,5.241299152374268,2.4939026832580566,3778612
2007-12-24,5.3175368309021,5.384243965148926,5.241299152374268,5.355655193328857,2.5483150482177734,725945
2007-12-27,5.374713897705078,5.546247959136963,5.212710857391357,5.355655193328857,2.5483150482177734,2203232
2007-12-28,5.3175368309021,5.3175368309021,5.174592018127441,5.241299152374268,2.4939026832580566,1304505
2007-12-31,5.241299152374268,5.431891918182373,5.241299152374268,5.431891918182373,2.5845892429351807,1240341
2008-01-02,5.241299152374268,5.622485160827637,5.241299152374268,5.422362804412842,2.5800561904907227,1467002
2008-01-03,5.412833213806152,5.47953987121582,5.269887924194336,5.470011234283447,2.6027274131774902,2146566
2008-01-04,5.470011234283447,5.603425979614258,5.412833213806152,5.603425979614258,2.6662089824676514,1944880
2008-01-07,5.5843658447265625,5.5843658447265625,5.431891918182373,5.536717891693115,2.634467601776123,859634
2008-01-08,5.536717891693115,5.755899906158447,5.536717891693115,5.717781066894531,2.720621347427368,6547784
2008-01-09,5.717781066894531,5.755899906158447,5.536717891693115,5.679663181304932,2.702483654022217,3280922
2008-01-10,5.698721885681152,5.7463698387146,5.632015228271484,5.689191818237305,2.7070181369781494,4406767
2008-01-11,5.717781066894531,5.908373832702637,5.708251953125,5.813077926635742,2.7659647464752197,4173725
2008-01-14,5.832137107849121,5.832137107849121,5.565307140350342,5.622485160827637,2.6752777099609375,3117642
2008-01-15,5.717781066894531,5.717781066894531,5.5748372077941895,5.670133113861084,2.697949171066284,1648436
2008-01-16,5.622485160827637,5.670133113861084,5.288948059082031,5.441421985626221,2.5891242027282715,2274588
2008-01-17,5.3365960121154785,5.384243965148926,5.05070686340332,5.3365960121154785,2.5392463207244873,1755366
2008-01-18,5.222239971160889,5.222239971160889,4.955410003662109,5.088825225830078,2.4213526248931885,2603876
2008-01-21,5.05070686340332,5.136473178863525,4.983998775482178,5.031647205352783,2.394146203994751,1262587
2008-01-22,5.003058910369873,5.003058910369873,4.4503397941589355,4.4503397941589355,2.1175503730773926,2533360
2008-01-23,4.679050922393799,4.841054916381836,4.288335800170898,4.526576995849609,2.153825044631958,1090534
2008-01-24,4.526576995849609,4.545636177062988,4.355042934417725,4.383632183074951,2.0858094692230225,1091961
2008-01-25,4.393161773681641,4.841054916381836,4.393161773681641,4.76481819152832,2.267184257507324,2673764
2008-01-28,4.76481819152832,4.76481819152832,4.383632183074951,4.383632183074951,2.0858094692230225,306832
2008-01-29,4.383632183074951,4.574224948883057,4.307394981384277,4.402690887451172,2.0948774814605713,172094
2008-01-30,4.5932841300964355,4.669520854949951,4.459868907928467,4.574224948883057,2.176496744155884,906645
2008-01-31,4.574224948883057,5.3175368309021,4.488458156585693,5.3175368309021,2.5301778316497803,3328983
2008-02-01,4.771488189697266,5.279417991638184,4.771488189697266,5.136473178863525,2.4440248012542725,6212199
2008-02-04,5.146002769470215,5.422362804412842,5.05070686340332,5.260358810424805,2.502971649169922,3348501
2008-02-05,5.241299152374268,5.422362804412842,5.098354816436768,5.422362804412842,2.5800561904907227,1164787
2008-02-06,5.003058910369873,5.107884883880615,5.003058910369873,5.107884883880615,2.4304215908050537,39445
2008-02-11,4.91729211807251,4.974470138549805,4.76481819152832,4.793406963348389,2.280787467956543,395636
2008-02-12,4.621872901916504,4.983998775482178,4.621872901916504,4.91729211807251,2.3397343158721924,414916
2008-02-13,4.821994781494141,5.003058910369873,4.821994781494141,4.974470138549805,2.366940498352051,341251
2008-02-14,5.165061950683594,5.165061950683594,4.812466144561768,4.91729211807251,2.3397343158721924,605570
2008-02-15,4.841054916381836,4.898232936859131,4.783876895904541,4.841054916381836,2.3034591674804688,70936
2008-02-18,4.717168807983398,4.76481819152832,4.669520854949951,4.717168807983398,2.2445120811462402,1076641
2008-02-19,4.76481819152832,4.860114097595215,4.640932083129883,4.6885809898376465,2.2309091091156006,799820
2008-02-20,4.6885809898376465,4.812466144561768,4.6885809898376465,4.736228942871094,2.2535808086395264,586171
2008-02-21,4.726698875427246,4.821994781494141,4.707640171051025,4.821994781494141,2.2943906784057617,717551
2008-02-22,4.783876895904541,4.860114097595215,4.717168807983398,4.821994781494141,2.2943906784057617,203575
2008-02-25,4.821994781494141,4.821994781494141,4.6885809898376465,4.745758056640625,2.25811505317688,105985
2008-02-26,4.76481819152832,4.831524848937988,4.755288124084473,4.831524848937988,2.2989249229431152,514185
