Date,Open,High,Low,Close,Adj Close,Volume
2007-09-03,0.755137026309967,0.7723000049591064,0.755137026309967,0.7723000049591064,0.5100440979003906,1890198
2007-09-04,0.7723000049591064,0.7723000049591064,0.755137026309967,0.755137026309967,0.4987092912197113,1512624
2007-09-05,0.7637180089950562,0.7723000049591064,0.755137026309967,0.755137026309967,0.4987092912197113,759808
2007-09-06,0.755137026309967,0.755137026309967,0.7465559840202332,0.7465559840202332,0.4930420517921448,349605
2007-09-07,0.755137026309967,0.8666920065879822,0.755137026309967,0.8495299816131592,0.5610485076904297,9770296
2007-09-10,0.98682701587677,1.2700040340423584,0.98682701587677,1.2356799840927124,0.8160707354545593,89278643
2007-09-11,1.227097988128662,1.227097988128662,1.0554759502410889,1.106963038444519,0.7310630083084106,37260301
2007-09-12,1.1841930150985718,1.1841930150985718,1.0211520195007324,1.0211520195007324,0.6743914484977722,15228796
2007-09-13,1.0640569925308228,1.081220030784607,0.9610840082168579,0.9954079985618591,0.6573894619941711,11320211
2007-09-14,1.0211520195007324,1.0297329425811768,0.969664990901947,0.98682701587677,0.6517224311828613,7637099
2007-09-17,0.9954079985618591,1.0039900541305542,0.969664990901947,0.969664990901947,0.6403883099555969,5829081
2007-09-18,0.9525030255317688,0.9610840082168579,0.9267600178718567,0.9353410005569458,0.6177198886871338,5379256
2007-09-19,0.969664990901947,0.98682701587677,0.9267600178718567,0.9439219832420349,0.6233870983123779,10553411
2007-09-20,0.9525030255317688,0.98682701587677,0.9267600178718567,0.98682701587677,0.6517224311828613,8833354
2007-09-21,0.9954079985618591,1.0640569925308228,0.9610840082168579,1.0554759502410889,0.697059690952301,19913504
2007-09-24,1.0726380348205566,1.1498680114746094,1.0640569925308228,1.0983819961547852,0.7253957986831665,29207171
2007-09-25,1.1155439615249634,1.1155439615249634,1.0211520195007324,1.0211520195007324,0.6743914484977722,14524924
2007-09-27,1.0383139848709106,1.0726380348205566,1.0039900541305542,1.0211520195007324,0.6743914484977722,8695843
2007-09-28,1.0211520195007324,1.0297329425811768,1.0039900541305542,1.0125709772109985,0.6687244176864624,4135827
2007-10-02,1.0383139848709106,1.0383139848709106,0.9782459735870361,0.9782459735870361,0.6460554599761963,8283309
2007-10-03,0.98682701587677,0.98682701587677,0.9010159969329834,0.9010159969329834,0.5950509905815125,10115239
2007-10-04,0.8924350142478943,0.8924350142478943,0.8495299816131592,0.8752729892730713,0.5780497789382935,6334843
2007-10-05,0.9010159969329834,0.9525030255317688,0.8924350142478943,0.9267600178718567,0.6120529174804688,5087918
2007-10-08,0.9610840082168579,0.9610840082168579,0.9267600178718567,0.9267600178718567,0.6120529174804688,3740774
2007-10-09,0.9181780219078064,0.9353410005569458,0.9095969796180725,0.9267600178718567,0.6120529174804688,1710734
2007-10-10,0.9439219832420349,0.9525030255317688,0.9181780219078064,0.9267600178718567,0.6120529174804688,2258448
2007-10-11,0.9181780219078064,0.9267600178718567,0.9181780219078064,0.9181780219078064,0.6063851118087769,2506668
2007-10-12,0.9181780219078064,0.9267600178718567,0.9010159969329834,0.9181780219078064,0.6063851118087769,1689757
2007-10-15,0.9095969796180725,0.9095969796180725,0.8752729892730713,0.8838539719581604,0.5837167501449585,3053217
2007-10-16,0.8752729892730713,0.9095969796180725,0.8752729892730713,0.8838539719581604,0.5837167501449585,2869092
2007-10-17,0.8495299816131592,0.8924350142478943,0.8495299816131592,0.8838539719581604,0.5837167501449585,1831930
2007-10-18,0.8924350142478943,0.9353410005569458,0.8752729892730713,0.9353410005569458,0.6177198886871338,5262721
2007-10-22,0.9010159969329834,0.9010159969329834,0.8581110239028931,0.8924350142478943,0.5893839001655579,2850446
2007-10-23,0.9010159969329834,0.9181780219078064,0.9010159969329834,0.9010159969329834,0.5950509905815125,1293538
2007-10-24,0.9010159969329834,0.9095969796180725,0.8838539719581604,0.8924350142478943,0.5893839001655579,1267901
2007-10-25,0.8924350142478943,0.9010159969329834,0.8752729892730713,0.9010159969329834,0.5950509905815125,857697
2007-10-26,0.9010159969329834,0.9010159969329834,0.8752729892730713,0.8752729892730713,0.5780497789382935,2540463
2007-10-29,0.8924350142478943,0.9010159969329834,0.8838539719581604,0.9010159969329834,0.5950509905815125,2039362
2007-10-30,0.9010159969329834,0.9010159969329834,0.8752729892730713,0.8838539719581604,0.5837167501449585,1211964
2007-10-31,0.9095969796180725,1.0125709772109985,0.9095969796180725,0.9610840082168579,0.6347213387489319,18227242
2007-11-01,1.0039900541305542,1.0125709772109985,0.9267600178718567,0.9525030255317688,0.6290541291236877,18929948
2007-11-02,0.9353410005569458,0.9610840082168579,0.9095969796180725,0.9525030255317688,0.6290541291236877,3084681
2007-11-05,0.9439219832420349,0.969664990901947,0.8838539719581604,0.8924350142478943,0.5893839001655579,5635633
2007-11-06,0.8924350142478943,0.9095969796180725,0.8752729892730713,0.9010159969329834,0.5950509905815125,3104492
2007-11-07,0.9010159969329834,0.9353410005569458,0.9010159969329834,0.9181780219078064,0.6063851118087769,2531140
2007-11-08,0.8924350142478943,0.8924350142478943,0.8752729892730713,0.8924350142478943,0.5893839001655579,2463550
2007-11-09,0.8924350142478943,0.9095969796180725,0.8838539719581604,0.8838539719581604,0.5837167501449585,1222452
2007-11-12,0.8752729892730713,0.8752729892730713,0.8495299816131592,0.8581110239028931,0.5667155981063843,2654667
2007-11-13,0.8666920065879822,0.8666920065879822,0.8323670029640198,0.8409479856491089,0.5553808808326721,2715265
2007-11-14,0.8752729892730713,0.8924350142478943,0.8581110239028931,0.8838539719581604,0.5837167501449585,1510293
2007-11-15,0.8924350142478943,0.9010159969329834,0.8838539719581604,0.8838539719581604,0.5837167501449585,1094263
2007-11-16,0.8838539719581604,0.8838539719581604,0.8409479856491089,0.8409479856491089,0.5553808808326721,3027579
2007-11-19,0.8323670029640198,0.8581110239028931,0.8323670029640198,0.8495299816131592,0.5610485076904297,298329
2007-11-20,0.8409479856491089,0.8495299816131592,0.8237860202789307,0.8495299816131592,0.5610485076904297,706202
2007-11-21,0.8409479856491089,0.8495299816131592,0.8237860202789307,0.8323670029640198,0.549713671207428,778453
2007-11-22,0.7980430126190186,0.8066239953041077,0.6693260073661804,0.7808809876441956,0.5157111883163452,2305062
2007-11-23,0.7894619703292847,0.8152049779891968,0.7723000049591064,0.7723000049591064,0.5100440979003906,640942
2007-11-26,0.7980430126190186,0.8066239953041077,0.7808809876441956,0.7980430126190186,0.5270453095436096,749320
2007-11-27,0.7808809876441956,0.7980430126190186,0.7808809876441956,0.7980430126190186,0.5270453095436096,557037
2007-11-28,0.7980430126190186,0.8066239953041077,0.7894619703292847,0.7980430126190186,0.5270453095436096,629289
2007-11-29,0.8152049779891968,0.8409479856491089,0.8152049779891968,0.8237860202789307,0.5440465807914734,1507963
2007-11-30,0.8409479856491089,0.8409479856491089,0.8323670029640198,0.8409479856491089,0.5553808808326721,871681
2007-12-03,0.8581110239028931,0.8924350142478943,0.8581110239028931,0.8752729892730713,0.5780497789382935,2388967
2007-12-04,0.8924350142478943,0.8924350142478943,0.8752729892730713,0.8838539719581604,0.5837167501449585,862359
2007-12-05,0.8924350142478943,0.9181780219078064,0.8752729892730713,0.9095969796180725,0.6007181406021118,1769001
2007-12-06,0.9267600178718567,0.9267600178718567,0.8924350142478943,0.9181780219078064,0.6063851118087769,1545254
2007-12-07,0.9267600178718567,0.9353410005569458,0.9010159969329834,0.9095969796180725,0.6007181406021118,1920497
2007-12-10,0.9439219832420349,0.98682701587677,0.9181780219078064,0.9610840082168579,0.6347213387489319,8852000
2007-12-11,0.98682701587677,0.9954079985618591,0.969664990901947,0.969664990901947,0.6403883099555969,6379126
2007-12-12,0.9610840082168579,0.969664990901947,0.9353410005569458,0.969664990901947,0.6403883099555969,3200051
2007-12-13,0.9782459735870361,0.9782459735870361,0.9353410005569458,0.9525030255317688,0.6290541291236877,3342224
2007-12-14,0.9525030255317688,0.9610840082168579,0.9353410005569458,0.9610840082168579,0.6347213387489319,2969312
2007-12-17,0.9525030255317688,0.969664990901947,0.9267600178718567,0.9267600178718567,0.6120529174804688,2032370
2007-12-18,0.9267600178718567,0.9267600178718567,0.9010159969329834,0.9095969796180725,0.6007181406021118,629289
2007-12-19,0.9181780219078064,0.9439219832420349,0.9181780219078064,0.9353410005569458,0.6177198886871338,1172342
2007-12-20,0.9353410005569458,0.9439219832420349,0.9267600178718567,0.9267600178718567,0.6120529174804688,710863
2007-12-21,0.9267600178718567,0.9610840082168579,0.9267600178718567,0.9439219832420349,0.6233870983123779,2976304
2007-12-24,0.9439219832420349,0.9525030255317688,0.9353410005569458,0.9439219832420349,0.6233870983123779,591997
2007-12-27,0.9353410005569458,0.9353410005569458,0.9267600178718567,0.9267600178718567,0.6148480176925659,540722
2007-12-28,0.9181780219078064,0.9267600178718567,0.9181780219078064,0.9181780219078064,0.6091543436050415,619966
2007-12-31,0.9095969796180725,0.9267600178718567,0.9095969796180725,0.9267600178718567,0.6148480176925659,673572
2008-01-02,0.9267600178718567,0.9439219832420349,0.9095969796180725,0.9181780219078064,0.6091543436050415,834390
2008-01-03,0.9181780219078064,0.9181780219078064,0.8924350142478943,0.8924350142478943,0.5920753479003906,1978764
2008-01-04,0.9010159969329834,0.9439219832420349,0.8924350142478943,0.9267600178718567,0.6148480176925659,4726660
2008-01-07,0.9181780219078064,0.9267600178718567,0.9010159969329834,0.9095969796180725,0.6034614443778992,1500971
2008-01-08,0.9267600178718567,0.9267600178718567,0.9095969796180725,0.9095969796180725,0.6034614443778992,1288877
2008-01-09,0.9095969796180725,0.9181780219078064,0.9010159969329834,0.9095969796180725,0.6034614443778992,687556
2008-01-10,0.9095969796180725,0.9181780219078064,0.9010159969329834,0.9010159969329834,0.5977683067321777,908973
2008-01-11,0.9095969796180725,0.9095969796180725,0.8924350142478943,0.8924350142478943,0.5920753479003906,1004531
2008-01-14,0.9010159969329834,0.9010159969329834,0.8581110239028931,0.8666920065879822,0.5749964714050293,1824938
2008-01-15,0.8838539719581604,0.8838539719581604,0.8152049779891968,0.8152049779891968,0.5408380627632141,2629030
2008-01-16,0.8152049779891968,0.8152049779891968,0.7637180089950562,0.7637180089950562,0.5066797137260437,1102421
2008-01-17,0.7637180089950562,0.7894619703292847,0.755137026309967,0.7723000049591064,0.5123733282089233,908973
2008-01-18,0.7723000049591064,0.7894619703292847,0.7637180089950562,0.7723000049591064,0.5123733282089233,512754
2008-01-21,0.7723000049591064,0.7723000049591064,0.7465559840202332,0.7465559840202332,0.4952937960624695,587336
2008-01-22,0.7293940186500549,0.7293940186500549,0.6521639823913574,0.6693260073661804,0.44405651092529297,1904182
2008-01-23,0.7723000049591064,0.7894619703292847,0.6864879727363586,0.7122319936752319,0.4725218117237091,1239932
2008-01-24,0.737975001335144,0.7637180089950562,0.720812976360321,0.7293940186500549,0.48390787839889526,1496309
2008-01-25,0.7637180089950562,0.7637180089950562,0.737975001335144,0.737975001335144,0.4896007776260376,279684
2008-01-28,0.7036510109901428,0.737975001335144,0.7036510109901428,0.7036510109901428,0.4668288826942444,0
2008-01-29,0.7293940186500549,0.7293940186500549,0.7122319936752319,0.7122319936752319,0.4725218117237091,400880
2008-01-30,0.7036510109901428,0.720812976360321,0.7036510109901428,0.7036510109901428,0.4668288826942444,156156
2008-01-31,0.6950700283050537,0.7036510109901428,0.6864879727363586,0.7036510109901428,0.4668288826942444,290172
2008-02-01,0.6950700283050537,0.7122319936752319,0.6950700283050537,0.7122319936752319,0.4725218117237091,268030
2008-02-04,0.720812976360321,0.7465559840202332,0.7036510109901428,0.7122319936752319,0.4725218117237091,368250
2008-02-05,0.7036510109901428,0.7122319936752319,0.7036510109901428,0.7122319936752319,0.4725218117237091,146834
2008-02-06,0.6950700283050537,0.6950700283050537,0.6693260073661804,0.6864879727363586,0.4554423987865448,319305
2008-02-11,0.6779069900512695,0.720812976360321,0.6779069900512695,0.7122319936752319,0.4725218117237091,158487
2008-02-12,0.7122319936752319,0.720812976360321,0.7036510109901428,0.720812976360321,0.47821488976478577,95558
2008-02-13,0.737975001335144,0.737975001335144,0.7122319936752319,0.7122319936752319,0.4725218117237091,205101
2008-02-14,0.7122319936752319,0.737975001335144,0.7122319936752319,0.7293940186500549,0.48390787839889526,256377
2008-02-15,0.720812976360321,0.720812976360321,0.7122319936752319,0.720812976360321,0.47821488976478577,249384
2008-02-18,0.7293940186500549,0.7293940186500549,0.7036510109901428,0.720812976360321,0.47821488976478577,265699
2008-02-19,0.737975001335144,0.737975001335144,0.720812976360321,0.720812976360321,0.47821488976478577,249384
2008-02-20,0.737975001335144,0.737975001335144,0.7122319936752319,0.720812976360321,0.47821488976478577,30299
2008-02-21,0.7122319936752319,0.7122319936752319,0.7122319936752319,0.7122319936752319,0.4725218117237091,32629
2008-02-22,0.7122319936752319,0.7122319936752319,0.6950700283050537,0.6950700283050537,0.46113598346710205,481434
2008-02-25,0.6950700283050537,0.7036510109901428,0.6950700283050537,0.6950700283050537,0.46113598346710205,587336
2008-02-26,0.6950700283050537,0.6950700283050537,0.6864879727363586,0.6950700283050537,0.46113598346710205,233070
2008-02-27,0.6950700283050537,0.720812976360321,0.6864879727363586,0.7036510109901428,0.4668288826942444,890327
2008-02-28,0.6950700283050537,0.720812976360321,0.6950700283050537,0.720812976360321,0.47821488976478577,104881
2008-02-29,0.7122319936752319,0.7122319936752319,0.7122319936752319,0.7122319936752319,0.4725218117237091,93228
2008-03-03,0.6950700283050537,0.6950700283050537,0.6864879727363586,0.6950700283050537,0.46113598346710205,272691
2008-03-04,0.6864879727363586,0.6950700283050537,0.6864879727363586,0.6864879727363586,0.4554423987865448,945099
2008-03-05,0.6950700283050537,0.7122319936752319,0.6779069900512695,0.7122319936752319,0.4725218117237091,286676
2008-03-06,0.6864879727363586,0.6864879727363586,0.6864879727363586,0.6864879727363586,0.4554423987865448,244723
2008-03-07,0.7723000049591064,0.7723000049591064,0.6693260073661804,0.6693260073661804,0.44405651092529297,442833
2008-03-10,0.6693260073661804,0.6779069900512695,0.6521639823913574,0.6779069900512695,0.4497494101524353,664249
2008-03-11,0.6521639823913574,0.6693260073661804,0.6521639823913574,0.6693260073661804,0.44405651092529297,191117
2008-03-12,0.6693260073661804,0.6779069900512695,0.6693260073661804,0.6779069900512695,0.4497494101524353,186456
2008-03-13,0.6607450246810913,0.6607450246810913,0.6521639823913574,0.6521639823913574,0.4326704442501068,11653
2008-03-14,0.6521639823913574,0.6521639823913574,0.6264209747314453,0.6350020170211792,0.421284556388855,750485
2008-03-17,0.6006770133972168,0.6178399920463562,0.6006770133972168,0.6092579960823059,0.4042050540447235,908973
2008-03-18,0.6092579960823059,0.6178399920463562,0.5920959711074829,0.6006770133972168,0.3985120356082916,713194
2008-03-19,0.6264209747314453,0.6435829997062683,0.6006770133972168,0.6264209747314453,0.41559168696403503,435840
2008-03-20,0.6178399920463562,0.6178399920463562,0.5749340057373047,0.5920959711074829,0.39281904697418213,400880
2008-03-25,0.5663530230522156,0.6178399920463562,0.5663530230522156,0.6006770133972168,0.3985120356082916,163149
2008-03-26,0.5920959711074829,0.6264209747314453,0.5920959711074829,0.6092579960823059,0.4042050540447235,107212
2008-03-27,0.5835149884223938,0.6693260073661804,0.5835149884223938,0.6521639823913574,0.4326704442501068,571021
2008-03-28,0.6607450246810913,0.6693260073661804,0.6435829997062683,0.6693260073661804,0.44405651092529297,808753
2008-03-31,0.6607450246810913,0.6693260073661804,0.6435829997062683,0.6521639823913574,0.4326704442501068,302991
