Date,Open,High,Low,Close,Adj Close,Volume
2003-09-08,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.16673870384693146,1570000
2003-09-09,0.3050000071525574,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.15598133206367493,3228000
2003-09-10,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.14791333675384521,1304000
2003-09-11,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.15329203009605408,100000
2003-09-12,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.15329203009605408,0
2003-09-15,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.15329203009605408,80000
2003-09-16,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.15598133206367493,230000
2003-09-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.15598133206367493,230000
2003-09-18,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.15060268342494965,980000
2003-09-19,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2849999964237213,0.15329203009605408,1830000
2003-09-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.15598133206367493,268000
2003-09-23,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2849999964237213,0.15329203009605408,590000
2003-09-24,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.15598133206367493,940000
2003-09-25,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.15329203009605408,712000
2003-09-26,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.15598133206367493,248000
2003-09-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.15060268342494965,208000
2003-09-30,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.15329203009605408,620000
2003-10-01,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.15329203009605408,0
2003-10-02,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.15598133206367493,450000
2003-10-03,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.15598133206367493,1146000
2003-10-06,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.15598133206367493,1086000
2003-10-07,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.15329203009605408,620000
2003-10-08,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.15329203009605408,420000
2003-10-09,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.14791333675384521,650000
2003-10-10,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.15060268342494965,510000
2003-10-13,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.15598133206367493,200000
2003-10-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.15060268342494965,40000
2003-10-15,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.14791333675384521,200000
2003-10-16,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.15598133206367493,492000
2003-10-17,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.15329203009605408,85374
2003-10-20,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.15060268342494965,570000
2003-10-21,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.15598133206367493,400000
2003-10-22,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.15867066383361816,430000
2003-10-23,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2750000059604645,0.14791333675384521,646000
2003-10-24,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.14522400498390198,544000
2003-10-27,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.15329203009605408,300000
2003-10-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.15060268342494965,150000
2003-10-29,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.14791333675384521,140000
2003-10-30,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.14791333675384521,810000
2003-10-31,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.14791333675384521,0
2003-11-03,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.15329203009605408,0
2003-11-04,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.15329203009605408,220000
2003-11-05,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.15329203009605408,630000
2003-11-06,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.15329203009605408,320000
2003-11-07,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.15329203009605408,500000
2003-11-10,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.15598133206367493,1000000
2003-11-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.15060268342494965,100000
2003-11-12,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.15598133206367493,320000
2003-11-13,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.15060268342494965,0
2003-11-14,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,0.14791333675384521,0
2003-11-17,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.14791333675384521,14000
2003-11-18,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.15060268342494965,150000
2003-11-19,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.15060268342494965,800000
2003-11-20,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.14791333675384521,0
2003-11-21,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.15329203009605408,30000
2003-11-24,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.15060268342494965,130000
2003-11-25,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.14791333675384521,0
2003-11-26,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.14791333675384521,226000
2003-11-27,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.15060268342494965,230000
2003-11-28,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.14791333675384521,0
2003-12-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.15060268342494965,314000
2003-12-02,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.14791333675384521,760000
2003-12-03,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.14791333675384521,230000
2003-12-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.14522400498390198,350000
2003-12-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.14522400498390198,301277
2003-12-08,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.14522400498390198,104042
2003-12-09,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.15060268342494965,200000
2003-12-10,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.14522400498390198,450000
2003-12-11,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.14522400498390198,488000
2003-12-12,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.15329203009605408,750000
2003-12-15,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.14791333675384521,400000
2003-12-16,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.14791333675384521,288000
2003-12-17,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.14791333675384521,220000
2003-12-18,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.14791333675384521,150000
2003-12-19,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.14791333675384521,600000
2003-12-22,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.14522400498390198,408000
2003-12-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.14522400498390198,440000
2003-12-24,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.15060268342494965,0
2003-12-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.15060268342494965,0
2003-12-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.15060268342494965,0
2003-12-29,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.14791333675384521,170000
2003-12-30,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.14522400498390198,310000
2003-12-31,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.14791333675384521,80000
2004-01-01,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.14791333675384521,0
2004-01-02,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.15060268342494965,632000
2004-01-05,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.1613599807024002,2744000
2004-01-06,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.15867066383361816,1668000
2004-01-07,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.15598133206367493,800000
2004-01-08,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.15598133206367493,538000
2004-01-09,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.28999999165534973,0.15598133206367493,1690000
2004-01-12,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.1613599807024002,1050000
2004-01-13,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.15598133206367493,270000
2004-01-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.15598133206367493,200000
2004-01-15,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.1613599807024002,450000
2004-01-16,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.1613599807024002,1248000
2004-01-19,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.1613599807024002,340000
2004-01-20,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.16404937207698822,824000
2004-01-21,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.32499998807907104,0.17480668425559998,1593246
2004-01-22,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.17480668425559998,0
2004-01-23,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.17480668425559998,0
2004-01-26,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.32499998807907104,0.17480668425559998,980000
2004-01-27,0.3100000023841858,0.32499998807907104,0.3050000071525574,0.32499998807907104,0.17480668425559998,380000
2004-01-28,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.1694280207157135,590000
2004-01-29,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.16404937207698822,428000
2004-01-30,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.1694280207157135,422000
2004-02-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1613599807024002,700000
2004-02-03,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.1613599807024002,1100000
2004-02-04,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.16673870384693146,650000
2004-02-05,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.16673870384693146,810000
2004-02-06,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.17211738228797913,1084000
2004-02-09,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.1694280207157135,1306000
2004-02-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.17211738228797913,1268000
2004-02-11,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.1694280207157135,280000
2004-02-12,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.16673870384693146,326000
2004-02-13,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.3449999988079071,0.1855640560388565,2130000
2004-02-16,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.19632132351398468,3400000
2004-02-17,0.36500000953674316,0.36500000953674316,0.3400000035762787,0.36500000953674316,0.19632132351398468,1650000
2004-02-18,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.35499998927116394,0.190942645072937,940000
2004-02-19,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.1855640560388565,482000
2004-02-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.18287469446659088,78000
2004-02-23,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3400000035762787,0.18287469446659088,300000
2004-02-24,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.18825338780879974,1490000
2004-02-25,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.3400000035762787,0.18287469446659088,1420000
2004-02-26,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.18287469446659088,414000
2004-02-27,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3449999988079071,0.1855640560388565,1721664
2004-03-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.18287469446659088,100000
2004-03-02,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.18825338780879974,410000
2004-03-03,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.1774960160255432,410000
2004-03-04,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.18287469446659088,540000
2004-03-05,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.18825338780879974,562000
2004-03-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.1774960160255432,250000
2004-03-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.1774960160255432,50000
2004-03-10,0.3449999988079071,0.3449999988079071,0.3100000023841858,0.3100000023841858,0.16673870384693146,0
2004-03-11,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3100000023841858,0.16673870384693146,450000
2004-03-12,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.18825338780879974,0
2004-03-15,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.17211738228797913,0
2004-03-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.18287469446659088,0
2004-03-17,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.15867066383361816,630000
2004-03-18,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.30000001192092896,0.1613599807024002,0
2004-03-19,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.17480668425559998,80000
