Date,Open,High,Low,Close,Adj Close,Volume
2013-07-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7830384373664856,1000
2013-07-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7830384373664856,0
2013-07-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8131554126739502,40000
2013-07-26,1.440000057220459,1.440000057220459,1.440000057220459,1.4299999475479126,0.8613423109054565,3000
2013-07-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8432722091674805,0
2013-07-30,1.399999976158142,1.399999976158142,1.399999976158142,1.3899999856948853,0.8372488617897034,18000
2013-07-31,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,0.8372488617897034,25000
2013-08-01,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.8372488617897034,0
2013-08-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8131554126739502,8000
2013-08-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8131554126739502,1000
2013-08-06,1.350000023841858,1.350000023841858,1.2400000095367432,1.2400000095367432,0.746898353099823,17000
2013-08-07,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.746898353099823,0
2013-08-08,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.746898353099823,0
2013-08-09,1.100000023841858,1.100000023841858,1.100000023841858,1.1699999570846558,0.7047345638275146,5000
2013-08-12,1.350000023841858,1.440000057220459,1.2200000286102295,1.3899999856948853,0.8372488617897034,168000
2013-08-13,1.399999976158142,1.409999966621399,1.399999976158142,1.4299999475479126,0.8613423109054565,76700
2013-08-14,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8613423109054565,0
2013-08-15,1.5,1.8899999856948853,1.5,1.8600000143051147,1.120347261428833,2305000
2013-08-16,1.899999976158142,2.259999990463257,1.7799999713897705,1.7799999713897705,1.0721601247787476,2843000
2013-08-19,1.7999999523162842,2.0,1.7999999523162842,1.899999976158142,1.1444406509399414,843000
2013-08-20,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.0842069387435913,130000
2013-08-21,1.7999999523162842,1.840000033378601,1.7599999904632568,1.7999999523162842,1.0842069387435913,112000
2013-08-22,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.0842069387435913,43000
2013-08-23,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7400000095367432,1.0480668544769287,208000
2013-08-26,1.7400000095367432,1.7799999713897705,1.75,1.7699999809265137,1.0661369562149048,33000
2013-08-27,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.75,1.054090142250061,15000
2013-08-28,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,0.9878330230712891,106000
2013-08-29,1.559999942779541,1.7000000476837158,1.5499999523162842,1.7000000476837158,1.0239733457565308,94000
2013-08-30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7200000286102295,1.0360201597213745,99000
2013-09-02,1.649999976158142,1.7599999904632568,1.600000023841858,1.75,1.054090142250061,287000
2013-09-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.9938564300537109,4000
2013-09-04,1.649999976158142,1.649999976158142,1.6200000047683716,1.6200000047683716,0.9757862687110901,38000
2013-09-05,1.5800000429153442,1.649999976158142,1.5700000524520874,1.649999976158142,0.9938564300537109,22000
2013-09-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.9938564300537109,0
2013-09-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9637397527694702,69000
2013-09-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9637397527694702,17000
2013-09-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9637397527694702,164000
2013-09-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9637397527694702,0
2013-09-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9637397527694702,0
2013-09-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9637397527694702,0
2013-09-17,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.9757862687110901,37000
2013-09-18,1.559999942779541,1.5700000524520874,1.5499999523162842,1.5499999523162842,0.9336227774620056,30000
2013-09-19,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.9396460056304932,13000
2013-09-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.9396460056304932,16000
2013-09-24,1.5099999904632568,1.6799999475479126,1.5099999904632568,1.6399999856948853,0.9878330230712891,76000
2013-09-25,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.9878330230712891,10000
2013-09-26,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.6100000143051147,0.9697628021240234,40000
2013-09-27,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.9697628021240234,0
2013-09-30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.9697628021240234,0
2013-10-02,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.9697628021240234,0
2013-10-03,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.9095292687416077,10000
2013-10-04,1.5299999713897705,1.6200000047683716,1.5,1.559999942779541,0.9396460056304932,66000
2013-10-07,1.690000057220459,1.690000057220459,1.6200000047683716,1.6399999856948853,0.9878330230712891,88000
2013-10-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.9878330230712891,0
2013-10-09,1.659999966621399,1.690000057220459,1.600000023841858,1.690000057220459,1.0179498195648193,97000
2013-10-10,1.690000057220459,1.7999999523162842,1.690000057220459,1.7899999618530273,1.0781835317611694,178000
2013-10-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0239733457565308,20000
2013-10-15,1.5800000429153442,1.7000000476837158,1.5499999523162842,1.649999976158142,0.9938564300537109,504000
2013-10-16,1.649999976158142,1.690000057220459,1.6200000047683716,1.6200000047683716,0.9757862687110901,93000
2013-10-17,1.75,1.75,1.600000023841858,1.600000023841858,0.9637397527694702,386000
2013-10-18,1.6399999856948853,1.649999976158142,1.6399999856948853,1.6399999856948853,0.9878330230712891,66000
2013-10-21,1.6399999856948853,1.649999976158142,1.600000023841858,1.649999976158142,0.9938564300537109,115000
2013-10-22,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,0.9938564300537109,428000
2013-10-23,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,0.9697628021240234,25000
2013-10-24,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.9697628021240234,0
2013-10-25,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.9697628021240234,0
2013-10-28,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.9697628021240234,0
2013-10-29,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.9697628021240234,1000
2013-10-30,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,1.0119264125823975,68000
2013-10-31,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0059031248092651,1000
2013-11-01,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.649999976158142,0.9938564300537109,9000
2013-11-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.9938564300537109,50000
2013-11-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.9938564300537109,110000
2013-11-06,1.649999976158142,1.6799999475479126,1.649999976158142,1.649999976158142,0.9938564300537109,69000
2013-11-07,1.649999976158142,1.6799999475479126,1.649999976158142,1.649999976158142,0.9938564300537109,473000
2013-11-08,1.6299999952316284,1.6799999475479126,1.600000023841858,1.6399999856948853,0.9878330230712891,223000
2013-11-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.9938564300537109,0
2013-11-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.9938564300537109,0
2013-11-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.9938564300537109,11000
2013-11-14,1.7799999713897705,1.7899999618530273,1.7000000476837158,1.7000000476837158,1.0239733457565308,257000
2013-11-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0239733457565308,0
2013-11-18,1.7000000476837158,1.7400000095367432,1.690000057220459,1.690000057220459,1.0179498195648193,426000
2013-11-19,1.6799999475479126,1.690000057220459,1.6799999475479126,1.6799999475479126,1.0119264125823975,36000
2013-11-20,1.6799999475479126,1.6799999475479126,1.649999976158142,1.659999966621399,0.9998798966407776,65000
2013-11-21,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9998798966407776,0
2013-11-22,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.690000057220459,1.0179498195648193,10000
2013-11-25,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.0179498195648193,13000
2013-11-26,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.0179498195648193,13000
2013-11-27,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.0239733457565308,315000
2013-11-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0239733457565308,4000
2013-11-29,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7200000286102295,1.0360201597213745,81000
2013-12-02,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0119264125823975,50000
2013-12-03,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0119264125823975,67000
2013-12-04,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,1.0179498195648193,95000
2013-12-05,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.0179498195648193,3000
2013-12-06,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.75,1.054090142250061,305000
2013-12-09,1.75,1.75,1.7000000476837158,1.7000000476837158,1.0239733457565308,189000
2013-12-10,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1.0179498195648193,602000
2013-12-11,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0119264125823975,80000
2013-12-12,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0119264125823975,0
2013-12-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0239733457565308,220000
2013-12-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0239733457565308,0
2013-12-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0239733457565308,0
2013-12-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0239733457565308,2000
2013-12-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0239733457565308,32000
2013-12-20,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.0239733457565308,4000
2013-12-23,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0119264125823975,60000
2013-12-24,1.649999976158142,1.649999976158142,1.649999976158142,1.6699999570846558,1.0059031248092651,10000
2013-12-27,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.7000000476837158,1.0239733457565308,97000
2013-12-30,1.75,1.75,1.7100000381469727,1.7100000381469727,1.0299968719482422,148000
2013-12-31,1.75,1.7699999809265137,1.659999966621399,1.7699999809265137,1.0661369562149048,349000
2014-01-02,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.7300000190734863,1.0420434474945068,112000
2014-01-03,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.75,1.054090142250061,148000
2014-01-06,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0119264125823975,2000
2014-01-07,1.75,1.7999999523162842,1.7300000190734863,1.75,1.054090142250061,584000
2014-01-08,1.75,1.899999976158142,1.75,1.7599999904632568,1.060113549232483,561000
2014-01-09,1.840000033378601,1.8600000143051147,1.8200000524520874,1.840000033378601,1.1083005666732788,237000
2014-01-10,1.840000033378601,1.8799999952316284,1.7999999523162842,1.7999999523162842,1.0842069387435913,562000
2014-01-13,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.809999942779541,1.0902303457260132,267000
2014-01-14,1.809999942779541,1.8799999952316284,1.7999999523162842,1.8700000047683716,1.126370906829834,354000
2014-01-15,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.120347261428833,0
2014-01-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0842069387435913,46000
2014-01-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0842069387435913,0
2014-01-20,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.0661369562149048,3000
2014-01-21,1.8200000524520874,1.8200000524520874,1.6799999475479126,1.75,1.054090142250061,97000
2014-01-22,1.7400000095367432,1.75,1.7400000095367432,1.75,1.054090142250061,48000
2014-01-23,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.0299968719482422,21000
2014-01-24,1.6799999475479126,1.7599999904632568,1.649999976158142,1.649999976158142,0.9938564300537109,491000
2014-01-27,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,0.9998798966407776,55000
2014-01-28,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9998798966407776,1000
2014-01-29,1.649999976158142,1.649999976158142,1.600000023841858,1.6100000143051147,0.9697628021240234,120000
2014-01-30,1.5199999809265137,1.7899999618530273,1.4700000286102295,1.690000057220459,1.0179498195648193,124000
2014-02-04,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,0.9637397527694702,70000
2014-02-05,1.6200000047683716,1.7000000476837158,1.600000023841858,1.7000000476837158,1.0239733457565308,386000
2014-02-06,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,1.0179498195648193,181000
2014-02-07,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.0179498195648193,0
2014-02-10,1.649999976158142,1.690000057220459,1.649999976158142,1.690000057220459,1.0179498195648193,108000
2014-02-11,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.0179498195648193,3000
2014-02-12,1.649999976158142,1.7799999713897705,1.649999976158142,1.7699999809265137,1.0661369562149048,252000
2014-02-13,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.0661369562149048,0
2014-02-14,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.0661369562149048,9000
2014-02-17,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.0661369562149048,0
2014-02-18,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.0661369562149048,0
2014-02-19,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.0239733457565308,78000
2014-02-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0239733457565308,0
2014-02-21,1.6699999570846558,1.6699999570846558,1.649999976158142,1.659999966621399,0.9998798966407776,260000
2014-02-24,1.649999976158142,1.649999976158142,1.649999976158142,1.659999966621399,0.9998798966407776,3000
2014-02-25,1.6399999856948853,1.659999966621399,1.6299999952316284,1.659999966621399,0.9998798966407776,102000
2014-02-26,1.690000057220459,1.7400000095367432,1.690000057220459,1.7200000286102295,1.0360201597213745,164000
2014-02-27,1.7200000286102295,1.7400000095367432,1.690000057220459,1.7200000286102295,1.0360201597213745,20000
2014-02-28,1.6799999475479126,1.690000057220459,1.659999966621399,1.690000057220459,1.0179498195648193,278000
2014-03-03,1.8700000047683716,2.180000066757202,1.8700000047683716,1.909999966621399,1.1504639387130737,3022000
2014-03-04,1.8899999856948853,1.909999966621399,1.8600000143051147,1.8799999952316284,1.1323939561843872,295000
2014-03-05,1.8799999952316284,1.8899999856948853,1.7999999523162842,1.8600000143051147,1.120347261428833,376000
2014-03-06,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8799999952316284,1.1323939561843872,146000
