Date,Open,High,Low,Close,Adj Close,Volume
2006-01-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5678544640541077,90000
2006-01-27,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.56291663646698,30000
2006-02-01,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,0.56291663646698,170000
2006-02-02,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5579788088798523,426000
2006-02-03,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,92000
2006-02-06,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.56291663646698,90000
2006-02-07,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,0.5727922916412354,160000
2006-02-08,1.159999966621399,1.190000057220459,1.1299999952316284,1.190000057220459,0.5876060128211975,262000
2006-02-09,1.190000057220459,1.190000057220459,1.149999976158142,1.190000057220459,0.5876060128211975,102000
2006-02-10,1.1799999475479126,1.190000057220459,1.149999976158142,1.190000057220459,0.5876060128211975,166000
2006-02-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5678544640541077,60000
2006-02-14,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.56291663646698,30000
2006-02-15,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5727922916412354,40000
2006-02-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5678544640541077,10000
2006-02-17,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.56291663646698,120000
2006-02-20,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.5678544640541077,110000
2006-02-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5678544640541077,110000
2006-02-22,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.5678544640541077,108000
2006-02-23,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.56291663646698,70000
2006-02-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,62000
2006-02-27,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,44000
2006-02-28,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,90000
2006-03-01,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,70000
2006-03-02,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.5678544640541077,60000
2006-03-03,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,0.5678544640541077,114000
2006-03-06,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.56291663646698,50000
2006-03-07,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.56291663646698,20000
2006-03-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,130000
2006-03-09,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.5678544640541077,160000
2006-03-10,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.5678544640541077,44000
2006-03-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5678544640541077,0
2006-03-14,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.56291663646698,48000
2006-03-15,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.56291663646698,40000
2006-03-16,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,0.56291663646698,60000
2006-03-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5678544640541077,10000
2006-03-20,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,0.5727922916412354,156000
2006-03-21,1.159999966621399,1.2000000476837158,1.1399999856948853,1.2000000476837158,0.59254390001297,420000
2006-03-22,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,0.5678544640541077,198000
2006-03-23,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.577730119228363,120000
2006-03-24,1.149999976158142,1.1699999570846558,1.149999976158142,1.149999976158142,0.5678544640541077,70000
2006-03-27,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,0.5678544640541077,134000
2006-03-28,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.5678544640541077,30000
2006-03-29,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.5727922916412354,10000
2006-03-30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.56291663646698,70000
2006-03-31,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.56291663646698,104000
2006-04-03,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,0.56291663646698,288000
2006-04-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5678544640541077,70000
2006-04-06,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.577730119228363,100000
2006-04-07,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.56291663646698,304000
2006-04-10,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.5678544640541077,240000
2006-04-11,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.5678544640541077,338000
2006-04-12,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.5678544640541077,134000
2006-04-13,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.56291663646698,154000
2006-04-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.56291663646698,0
2006-04-19,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.577730119228363,120000
2006-04-20,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.56291663646698,100000
2006-04-21,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.5727922916412354,84000
2006-04-24,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.56291663646698,126000
2006-04-25,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.56291663646698,278000
2006-04-26,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.56291663646698,170000
2006-04-27,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.56291663646698,6000
2006-04-28,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.5678544640541077,338000
2006-05-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.56291663646698,70000
2006-05-03,1.1399999856948853,1.159999966621399,1.1399999856948853,1.1399999856948853,0.56291663646698,48000
2006-05-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5678544640541077,180000
2006-05-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5678544640541077,20000
2006-05-09,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.56291663646698,308000
2006-05-10,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.5678544640541077,304000
2006-05-11,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.5678544640541077,100000
2006-05-12,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.56291663646698,280000
2006-05-15,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.56291663646698,552000
2006-05-16,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.56291663646698,180000
2006-05-17,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.56291663646698,10000
2006-05-18,1.1399999856948853,1.159999966621399,1.1399999856948853,1.149999976158142,0.5678544640541077,352000
2006-05-19,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.56291663646698,126000
2006-05-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.56291663646698,394000
2006-05-23,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.56291663646698,104000
2006-05-24,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.56291663646698,184000
2006-05-25,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.56291663646698,228000
2006-05-26,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.56291663646698,58000
2006-05-29,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,6000
2006-05-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,80000
2006-06-01,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.5530410408973694,280000
2006-06-02,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,126000
2006-06-05,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.56291663646698,80000
2006-06-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,200000
2006-06-07,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5579788088798523,54000
2006-06-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,104000
2006-06-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,22000
2006-06-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,110000
2006-06-13,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5579788088798523,226000
2006-06-14,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5579788088798523,610000
2006-06-15,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5579788088798523,110000
2006-06-16,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,96000
2006-06-19,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.56291663646698,50000
2006-06-20,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5579788088798523,220000
2006-06-21,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.56291663646698,126000
2006-06-22,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.56291663646698,150000
2006-06-23,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5579788088798523,50000
2006-06-26,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,0
2006-06-27,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,20000
2006-06-28,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,0
2006-06-29,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,0
2006-06-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,0
2006-07-03,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,64000
2006-07-04,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,46000
2006-07-05,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1299999952316284,0.5579788088798523,113000
2006-07-06,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.56291663646698,4000
2006-07-07,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.56291663646698,0
2006-07-10,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,22000
2006-07-11,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,2000
2006-07-12,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5579788088798523,34000
2006-07-13,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,20000
2006-07-14,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,4000
2006-07-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,134000
2006-07-18,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,16000
2006-07-19,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,0.5579788088798523,154000
2006-07-20,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,96000
2006-07-21,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,4000
2006-07-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,20000
2006-07-25,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.56291663646698,60000
2006-07-26,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.56291663646698,30000
2006-07-27,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1299999952316284,0.5579788088798523,630000
2006-07-28,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.5530410408973694,554000
2006-07-31,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5530410408973694,362000
2006-08-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5530410408973694,356000
2006-08-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5530410408973694,102000
2006-08-03,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5579788088798523,336000
2006-08-04,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,96000
2006-08-07,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5579788088798523,566604
2006-08-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,94000
2006-08-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,298000
2006-08-10,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,54000
2006-08-11,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,24000
2006-08-14,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,70000
2006-08-15,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,30000
2006-08-16,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,32000
2006-08-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,16000
2006-08-18,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,70000
2006-08-21,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,312000
2006-08-22,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,20000
2006-08-23,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,20000
2006-08-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,4000
2006-08-25,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,130000
2006-08-28,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,0
2006-08-29,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,20000
2006-08-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,136000
2006-08-31,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,10000
2006-09-01,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5579788088798523,220000
