Date,Open,High,Low,Close,Adj Close,Volume
2006-03-29,4.805359840393066,4.897769927978516,4.805359840393066,4.851564884185791,0.933121383190155,12932627
2006-03-30,4.805359840393066,4.851564884185791,4.712948799133301,4.712948799133301,0.9064605832099915,19723340
2006-03-31,4.712948799133301,4.759153842926025,4.666744232177734,4.712948799133301,0.9064605832099915,18726347
2006-04-03,4.712948799133301,4.851564884185791,4.666744232177734,4.805359840393066,0.9242346882820129,14418709
2006-04-04,4.805359840393066,4.805359840393066,4.759153842926025,4.759153842926025,0.9153475165367126,7718689
2006-04-06,4.805359840393066,4.851564884185791,4.759153842926025,4.805359840393066,0.9242346882820129,13616003
2006-04-07,4.805359840393066,4.851564884185791,4.759153842926025,4.759153842926025,0.9153475165367126,11164128
2006-04-10,4.805359840393066,4.805359840393066,4.759153842926025,4.805359840393066,0.9242346882820129,8640042
2006-04-11,4.805359840393066,4.805359840393066,4.712948799133301,4.759153842926025,0.9153475165367126,9640180
2006-04-12,4.759153842926025,4.759153842926025,4.666744232177734,4.712948799133301,0.9064605832099915,13708041
2006-04-13,4.712948799133301,4.759153842926025,4.712948799133301,4.759153842926025,0.9153475165367126,7892835
2006-04-18,4.805359840393066,4.851564884185791,4.759153842926025,4.759153842926025,0.9153475165367126,10696028
2006-04-19,4.805359840393066,4.851564884185791,4.759153842926025,4.805359840393066,0.9242346882820129,14244072
2006-04-20,4.805359840393066,4.943975925445557,4.759153842926025,4.943975925445557,0.9508953094482422,31423011
2006-04-21,4.897769927978516,4.943975925445557,4.851564884185791,4.851564884185791,0.933121383190155,15267436
2006-04-24,4.851564884185791,4.851564884185791,4.759153842926025,4.759153842926025,0.9153475165367126,7277287
2006-04-25,4.805359840393066,4.851564884185791,4.759153842926025,4.805359840393066,0.9242346882820129,8643364
2006-04-26,4.805359840393066,4.805359840393066,4.712948799133301,4.805359840393066,0.9242346882820129,8882994
2006-04-27,4.805359840393066,4.851564884185791,4.759153842926025,4.851564884185791,0.933121383190155,9774921
2006-04-28,4.805359840393066,4.805359840393066,4.712948799133301,4.805359840393066,0.9242346882820129,10691765
2006-05-02,4.805359840393066,4.851564884185791,4.759153842926025,4.851564884185791,0.933121383190155,9003699
2006-05-03,4.851564884185791,4.943975925445557,4.805359840393066,4.897769927978516,0.9420081973075867,24746156
2006-05-04,4.897769927978516,4.897769927978516,4.851564884185791,4.851564884185791,0.933121383190155,11580602
2006-05-08,4.897769927978516,4.897769927978516,4.805359840393066,4.851564884185791,0.933121383190155,14108449
2006-05-09,4.851564884185791,4.897769927978516,4.805359840393066,4.851564884185791,0.933121383190155,18455350
2006-05-10,4.805359840393066,4.851564884185791,4.805359840393066,4.805359840393066,0.9242346882820129,6627055
2006-05-11,4.805359840393066,5.036386966705322,4.805359840393066,4.990180969238281,0.9597820043563843,49332458
2006-05-12,4.851564884185791,4.990180969238281,4.851564884185791,4.897769927978516,0.9420081973075867,28048933
2006-05-15,4.851564884185791,4.897769927978516,4.759153842926025,4.805359840393066,0.9242346882820129,19451717
2006-05-16,4.759153842926025,4.805359840393066,4.666744232177734,4.666744232177734,0.8975738883018494,36161300
2006-05-17,4.712948799133301,4.759153842926025,4.666744232177734,4.712948799133301,0.9064605832099915,27053986
2006-05-18,4.551229953765869,4.620538234710693,4.528127193450928,4.597434997558594,0.9073460698127747,20791644
2006-05-19,4.574333190917969,4.666744232177734,4.574333190917969,4.666744232177734,0.9210251569747925,7937516
2006-05-22,4.620538234710693,4.666744232177734,4.5050249099731445,4.551229953765869,0.8982269763946533,18275057
2006-05-23,4.528127193450928,4.551229953765869,4.481922149658203,4.528127193450928,0.8936676979064941,12811014
2006-05-24,4.528127193450928,4.528127193450928,4.4357171058654785,4.481922149658203,0.8845486044883728,14659119
2006-05-25,4.528127193450928,4.551229953765869,4.481922149658203,4.528127193450928,0.8936676979064941,15074376
2006-05-26,4.528127193450928,4.551229953765869,4.481922149658203,4.528127193450928,0.8936676979064941,20912170
2006-05-29,4.551229953765869,4.574333190917969,4.5050249099731445,4.5050249099731445,0.8891081213951111,9079459
2006-05-30,4.5050249099731445,4.528127193450928,4.4588189125061035,4.4588189125061035,0.8799894452095032,11093655
2006-06-01,4.4357171058654785,4.4588189125061035,4.366407871246338,4.3895111083984375,0.8663104176521301,22251893
2006-06-02,4.3895111083984375,4.4588189125061035,4.366407871246338,4.412613868713379,0.8708698153495789,33524559
2006-06-05,4.412613868713379,4.4588189125061035,4.3895111083984375,4.3895111083984375,0.8663104176521301,13163457
2006-06-06,4.3895111083984375,4.528127193450928,4.366407871246338,4.481922149658203,0.8845486044883728,22488659
2006-06-07,4.481922149658203,4.5050249099731445,4.3895111083984375,4.412613868713379,0.8708698153495789,10170124
2006-06-08,4.3895111083984375,4.3895111083984375,4.250895023345947,4.273997783660889,0.8435130715370178,27972768
2006-06-09,4.320202827453613,4.343306064605713,4.227791786193848,4.320202827453613,0.8526319265365601,14406376
2006-06-12,4.250895023345947,4.320202827453613,4.250895023345947,4.297100067138672,0.8480725288391113,4218389
2006-06-13,4.273997783660889,4.273997783660889,4.181587219238281,4.227791786193848,0.8343937993049622,23319598
2006-06-14,4.204689979553223,4.412613868713379,4.181587219238281,4.320202827453613,0.8526319265365601,13677292
2006-06-15,4.297100067138672,4.343306064605713,4.273997783660889,4.297100067138672,0.8480725288391113,10467576
2006-06-16,4.343306064605713,4.4588189125061035,4.343306064605713,4.4588189125061035,0.8799894452095032,16125056
2006-06-19,4.4357171058654785,4.4357171058654785,4.4357171058654785,4.4357171058654785,0.8754295706748962,0
2006-06-20,4.759153842926025,4.990180969238281,4.712948799133301,4.805359840393066,0.9483820796012878,160277759
2006-06-21,4.805359840393066,4.805359840393066,4.805359840393066,4.805359840393066,0.9483820796012878,0
2006-06-22,5.267414093017578,5.359824180603027,5.221208095550537,5.313619136810303,1.048691987991333,65753458
2006-06-23,5.1750030517578125,5.313619136810303,5.082592010498047,5.082592010498047,1.0030966997146606,166752075
2006-06-26,5.1750030517578125,5.267414093017578,5.082592010498047,5.221208095550537,1.0304535627365112,67998638
2006-06-27,5.221208095550537,5.221208095550537,5.036386966705322,5.082592010498047,1.0030966997146606,32597922
2006-06-28,5.036386966705322,5.082592010498047,4.943975925445557,5.036386966705322,0.9939773678779602,42940832
2006-06-29,5.082592010498047,5.1287970542907715,4.990180969238281,5.082592010498047,1.0030966997146606,35095460
2006-06-30,5.082592010498047,5.1750030517578125,4.990180969238281,5.1287970542907715,1.012215495109558,61754708
2006-07-03,5.1287970542907715,5.221208095550537,5.082592010498047,5.1750030517578125,1.0213345289230347,24533992
2006-07-04,5.1287970542907715,5.1750030517578125,5.082592010498047,5.1750030517578125,1.0213345289230347,21349745
2006-07-05,5.1287970542907715,5.1287970542907715,5.082592010498047,5.1287970542907715,1.012215495109558,7804148
2006-07-06,5.082592010498047,5.1287970542907715,5.082592010498047,5.1287970542907715,1.012215495109558,36370255
2006-07-07,5.1287970542907715,5.221208095550537,5.082592010498047,5.1287970542907715,1.012215495109558,28351131
2006-07-10,5.1287970542907715,5.1287970542907715,5.1287970542907715,5.1287970542907715,1.012215495109558,0
2006-07-11,4.805359840393066,4.851564884185791,4.620538234710693,4.666744232177734,0.9210251569747925,146489276
2006-07-12,4.597434997558594,4.620538234710693,4.574333190917969,4.597434997558594,0.9073460698127747,47628098
2006-07-13,4.620538234710693,4.759153842926025,4.574333190917969,4.759153842926025,0.939262866973877,63545604
2006-07-14,4.666744232177734,4.712948799133301,4.620538234710693,4.666744232177734,0.9210251569747925,22735678
2006-07-17,4.620538234710693,4.666744232177734,4.551229953765869,4.574333190917969,0.902786910533905,38531936
2006-07-18,4.551229953765869,4.597434997558594,4.551229953765869,4.597434997558594,0.9073460698127747,18792825
2006-07-19,4.574333190917969,4.597434997558594,4.528127193450928,4.574333190917969,0.902786910533905,16959713
2006-07-20,4.620538234710693,4.620538234710693,4.574333190917969,4.620538234710693,0.9119059443473816,14350042
2006-07-21,4.597434997558594,4.620538234710693,4.574333190917969,4.620538234710693,0.9119059443473816,9737435
2006-07-24,4.620538234710693,4.620538234710693,4.574333190917969,4.583573818206787,0.9046106338500977,10015408
2006-07-25,4.583573818206787,4.583573818206787,4.583573818206787,4.583573818206787,0.9046106338500977,0
2006-07-26,4.509644985198975,4.565092086791992,4.509644985198975,4.528127193450928,0.8936676979064941,26699964
2006-07-27,4.528127193450928,4.528127193450928,4.454198837280273,4.481922149658203,0.8845486044883728,49765891
2006-07-28,4.518886089324951,4.518886089324951,4.46343994140625,4.481922149658203,0.8845486044883728,23260171
2006-07-31,4.481922149658203,4.537367820739746,4.46343994140625,4.528127193450928,0.8936676979064941,14604535
2006-08-01,4.518886089324951,4.528127193450928,4.481922149658203,4.4911627769470215,0.8863722085952759,10742406
2006-08-02,4.528127193450928,4.528127193450928,4.4911627769470215,4.509644985198975,0.8900201320648193,18423191
2006-08-03,4.4911627769470215,4.528127193450928,4.4911627769470215,4.528127193450928,0.8936676979064941,22476096
2006-08-04,4.509644985198975,4.528127193450928,4.4911627769470215,4.500403881072998,0.8881961703300476,13477070
2006-08-07,4.46343994140625,4.4911627769470215,4.3895111083984375,4.444958209991455,0.877253532409668,19411437
2006-08-08,4.46343994140625,4.46343994140625,4.417233943939209,4.4357171058654785,0.8754295706748962,10000915
2006-08-09,4.4357171058654785,4.46343994140625,4.407992839813232,4.454198837280273,0.8790771961212158,12642640
2006-08-10,4.454198837280273,4.454198837280273,4.407992839813232,4.407992839813232,0.8699581623077393,9331457
2006-08-11,4.407992839813232,4.46343994140625,4.407992839813232,4.444958209991455,0.877253532409668,9788482
2006-08-14,4.417233943939209,4.454198837280273,4.417233943939209,4.4357171058654785,0.8754295706748962,3197240
2006-08-15,4.444958209991455,4.454198837280273,4.4264750480651855,4.444958209991455,0.877253532409668,6720985
2006-08-16,4.444958209991455,4.444958209991455,4.417233943939209,4.4264750480651855,0.8736056685447693,7045119
2006-08-17,4.454198837280273,4.454198837280273,4.4264750480651855,4.4264750480651855,0.8736056685447693,7431696
2006-08-18,4.4357171058654785,4.4357171058654785,4.417233943939209,4.4264750480651855,0.8736056685447693,2542887
2006-08-21,4.4357171058654785,4.4357171058654785,4.3525471687316895,4.380270004272461,0.864486813545227,16167618
2006-08-22,4.4264750480651855,4.4357171058654785,4.380270004272461,4.380270004272461,0.864486813545227,14363840
2006-08-23,4.380270004272461,4.3895111083984375,4.343306064605713,4.361787796020508,0.8608389496803284,10020088
2006-08-24,4.343306064605713,4.3525471687316895,4.334064960479736,4.343306064605713,0.8571915030479431,9003099
2006-08-25,4.306341171264648,4.343306064605713,4.306341171264648,4.315583229064941,0.8517202734947205,11163628
2006-08-28,4.297100067138672,4.3525471687316895,4.297100067138672,4.334064960479736,0.85536789894104,8735212
2006-08-29,4.315583229064941,4.361787796020508,4.315583229064941,4.343306064605713,0.8571915030479431,13316011
2006-08-30,4.3525471687316895,4.417233943939209,4.334064960479736,4.407992839813232,0.8699581623077393,14877686
2006-08-31,4.4357171058654785,4.509644985198975,4.4264750480651855,4.4911627769470215,0.8863722085952759,54661393
2006-09-01,4.444958209991455,4.509644985198975,4.444958209991455,4.481922149658203,0.8845486044883728,21249953
2006-09-04,4.500403881072998,4.518886089324951,4.481922149658203,4.509644985198975,0.8900201320648193,18726169
2006-09-05,4.4911627769470215,4.509644985198975,4.481922149658203,4.4911627769470215,0.8863722085952759,9321648
2006-09-06,4.4911627769470215,4.518886089324951,4.472681045532227,4.509644985198975,0.8900201320648193,12884423
2006-09-07,4.454198837280273,4.528127193450928,4.454198837280273,4.528127193450928,0.8936676979064941,19307489
2006-09-08,4.528127193450928,4.537367820739746,4.4911627769470215,4.537367820739746,0.8954914808273315,10216359
2006-09-11,4.454198837280273,4.583573818206787,4.454198837280273,4.528127193450928,0.8936676979064941,15352535
2006-09-12,4.528127193450928,4.546608924865723,4.509644985198975,4.528127193450928,0.8936676979064941,9871193
2006-09-13,4.528127193450928,4.583573818206787,4.528127193450928,4.574333190917969,0.902786910533905,15407164
2006-09-14,4.555850982666016,4.592814922332764,4.555850982666016,4.592814922332764,0.906434178352356,10494447
2006-09-15,4.528127193450928,4.537367820739746,4.509644985198975,4.518886089324951,0.8918440341949463,19522057
2006-09-18,4.528127193450928,4.528127193450928,4.4911627769470215,4.500403881072998,0.8881961703300476,19422324
2006-09-19,4.509644985198975,4.509644985198975,4.481922149658203,4.500403881072998,0.8881961703300476,18235687
2006-09-20,4.472681045532227,4.4911627769470215,4.454198837280273,4.472681045532227,0.8827248215675354,17127916
2006-09-21,4.500403881072998,4.500403881072998,4.4357171058654785,4.444958209991455,0.877253532409668,15607643
2006-09-22,4.444958209991455,4.472681045532227,4.4357171058654785,4.444958209991455,0.877253532409668,13642585
2006-09-25,4.444958209991455,4.500403881072998,4.4357171058654785,4.46343994140625,0.880901038646698,15127251
2006-09-26,4.472681045532227,4.481922149658203,4.4357171058654785,4.4357171058654785,0.8754295706748962,16672608
2006-09-27,4.4264750480651855,4.4264750480651855,4.371028900146484,4.417233943939209,0.8847470283508301,20325014
2006-09-28,4.417233943939209,4.444958209991455,4.417233943939209,4.4357171058654785,0.8884486556053162,18692785
2006-09-29,4.4357171058654785,4.4357171058654785,4.3895111083984375,4.3895111083984375,0.8791939616203308,14623977
2006-10-03,4.3525471687316895,4.407992839813232,4.3525471687316895,4.3895111083984375,0.8791939616203308,21308636
2006-10-04,4.3895111083984375,4.407992839813232,4.361787796020508,4.3895111083984375,0.8791939616203308,16246146
2006-10-05,4.4264750480651855,4.4264750480651855,4.3895111083984375,4.398752212524414,0.8810451030731201,18831459
2006-10-06,4.417233943939209,4.444958209991455,4.407992839813232,4.417233943939209,0.8847470283508301,25274614
2006-10-09,4.407992839813232,4.4264750480651855,4.380270004272461,4.407992839813232,0.8828958868980408,7209874
2006-10-10,4.417233943939209,4.417233943939209,4.398752212524414,4.407992839813232,0.8828958868980408,8370065
2006-10-11,4.407992839813232,4.417233943939209,4.380270004272461,4.380270004272461,0.8773431777954102,12916883
2006-10-12,4.3895111083984375,4.398752212524414,4.371028900146484,4.371028900146484,0.8754920363426208,8090635
2006-10-13,4.3895111083984375,4.3895111083984375,4.3525471687316895,4.361787796020508,0.8736412525177002,16439158
2006-10-16,4.361787796020508,4.380270004272461,4.3525471687316895,4.361787796020508,0.8736412525177002,13108153
2006-10-17,4.361787796020508,4.361787796020508,4.343306064605713,4.361787796020508,0.8736412525177002,9067833
2006-10-18,4.3525471687316895,4.380270004272461,4.343306064605713,4.3525471687316895,0.8717904686927795,7591337
2006-10-19,4.3525471687316895,4.3525471687316895,4.306341171264648,4.306341171264648,0.8625357151031494,18088022
