Date,Open,High,Low,Close,Adj Close,Volume
2004-12-22,1.9600000381469727,1.9800000190734863,1.940000057220459,1.940000057220459,1.1626815795898438,3330000
2004-12-23,1.9700000286102295,1.9700000286102295,1.940000057220459,1.940000057220459,1.1626815795898438,1404000
2004-12-24,1.940000057220459,1.9600000381469727,1.940000057220459,1.9500000476837158,1.1686747074127197,324000
2004-12-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1686747074127197,0
2004-12-28,1.909999966621399,1.9900000095367432,1.909999966621399,1.909999966621399,1.1447018384933472,2267454
2004-12-29,1.9299999475479126,1.940000057220459,1.9199999570846558,1.9199999570846558,1.1506952047348022,850000
2004-12-30,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,1.1387087106704712,922000
2004-12-31,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1506952047348022,80000
2005-01-03,1.909999966621399,1.909999966621399,1.899999976158142,1.909999966621399,1.1447018384933472,488000
2005-01-04,1.909999966621399,1.9199999570846558,1.899999976158142,1.909999966621399,1.1447018384933472,2216000
2005-01-05,1.909999966621399,1.9299999475479126,1.8899999856948853,1.899999976158142,1.1387087106704712,2350000
2005-01-06,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.8899999856948853,1.132715106010437,1082000
2005-01-07,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8700000047683716,1.1207293272018433,1976000
2005-01-10,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.114735722541809,674000
2005-01-11,1.8700000047683716,1.909999966621399,1.8700000047683716,1.8899999856948853,1.132715106010437,1598600
2005-01-12,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,1.132715106010437,264569
2005-01-13,1.899999976158142,1.9199999570846558,1.899999976158142,1.909999966621399,1.1447018384933472,707000
2005-01-14,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,1.1387087106704712,444000
2005-01-17,1.9299999475479126,1.9299999475479126,1.899999976158142,1.9199999570846558,1.1506952047348022,634000
2005-01-18,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.9600000381469727,1.1746678352355957,3394000
2005-01-19,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9900000095367432,1.1926475763320923,2150000
2005-01-20,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9700000286102295,1.1806612014770508,840000
2005-01-21,1.9700000286102295,1.9700000286102295,1.940000057220459,1.9500000476837158,1.1686747074127197,884000
2005-01-24,1.9299999475479126,1.9299999475479126,1.899999976158142,1.9199999570846558,1.1506952047348022,206000
2005-01-25,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.940000057220459,1.1626815795898438,3472000
2005-01-26,1.940000057220459,1.9500000476837158,1.940000057220459,1.940000057220459,1.1626815795898438,490000
2005-01-27,1.940000057220459,1.9500000476837158,1.940000057220459,1.940000057220459,1.1626815795898438,834000
2005-01-28,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9299999475479126,1.1566877365112305,594000
2005-01-31,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9700000286102295,1.1806612014770508,700000
2005-02-01,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.940000057220459,1.1626815795898438,516000
2005-02-02,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9700000286102295,1.1806612014770508,804000
2005-02-03,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9600000381469727,1.1746678352355957,1134000
2005-02-04,1.9600000381469727,1.9700000286102295,1.9500000476837158,1.9600000381469727,1.1746678352355957,1300000
2005-02-07,1.9700000286102295,2.0250000953674316,1.9700000286102295,2.0250000953674316,1.2136238813400269,4048000
2005-02-08,2.0250000953674316,2.0250000953674316,2.0,2.0250000953674316,1.2136238813400269,1058000
2005-02-14,2.0250000953674316,2.075000047683716,2.0250000953674316,2.075000047683716,1.2435895204544067,2292000
2005-02-15,2.075000047683716,2.075000047683716,2.0,2.049999952316284,1.2286064624786377,1576000
2005-02-16,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,1.2885388135910034,4618000
2005-02-17,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,1.2585728168487549,1958000
2005-02-18,2.0999999046325684,2.125,2.0999999046325684,2.125,1.273555874824524,1106000
2005-02-21,2.125,2.2249999046325684,2.0999999046325684,2.2249999046325684,1.333487868309021,2344000
2005-02-22,2.2249999046325684,2.25,2.200000047683716,2.200000047683716,1.318504810333252,1612000
2005-02-23,2.174999952316284,2.299999952316284,2.1500000953674316,2.299999952316284,1.3784369230270386,3365682
2005-02-24,2.299999952316284,2.299999952316284,2.2249999046325684,2.2750000953674316,1.3634536266326904,1144000
2005-02-25,2.299999952316284,2.325000047683716,2.25,2.325000047683716,1.3934197425842285,3164000
2005-02-28,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4000000953674316,1.438368797302246,4768000
2005-03-01,2.3499999046325684,2.375,2.25,2.3499999046325684,1.408402919769287,2460000
2005-03-02,2.3499999046325684,2.4000000953674316,2.299999952316284,2.375,1.4233858585357666,3296000
2005-03-03,2.4000000953674316,2.5,2.4000000953674316,2.450000047683716,1.4683350324630737,6296000
2005-03-04,2.450000047683716,2.4749999046325684,2.375,2.375,1.4233858585357666,2326000
2005-03-07,2.4000000953674316,2.4000000953674316,2.325000047683716,2.325000047683716,1.3934197425842285,1226000
2005-03-08,2.325000047683716,2.4000000953674316,2.325000047683716,2.375,1.4233858585357666,1914000
2005-03-09,2.375,2.424999952316284,2.375,2.424999952316284,1.4533517360687256,1520000
2005-03-10,2.375,2.424999952316284,2.375,2.4000000953674316,1.438368797302246,998000
2005-03-11,2.424999952316284,2.424999952316284,2.375,2.375,1.4233858585357666,278000
2005-03-14,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.408402919769287,660000
2005-03-15,2.3499999046325684,2.3499999046325684,2.2750000953674316,2.299999952316284,1.3784369230270386,1420000
2005-03-16,2.2750000953674316,2.299999952316284,2.200000047683716,2.2750000953674316,1.3634536266326904,1744000
2005-03-17,2.2750000953674316,2.325000047683716,2.2249999046325684,2.325000047683716,1.3934197425842285,942000
2005-03-18,2.325000047683716,2.325000047683716,2.25,2.299999952316284,1.3784369230270386,1154000
2005-03-21,2.25,2.2750000953674316,2.2249999046325684,2.25,1.34847092628479,686000
2005-03-22,2.2249999046325684,2.2249999046325684,2.0999999046325684,2.1500000953674316,1.2885388135910034,3525247
2005-03-23,2.125,2.125,2.075000047683716,2.075000047683716,1.2435895204544067,1246000
2005-03-24,2.075000047683716,2.1500000953674316,2.075000047683716,2.1500000953674316,1.2885388135910034,622000
2005-03-29,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,1.2885388135910034,598000
2005-03-30,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.125,1.273555874824524,370000
2005-03-31,2.125,2.200000047683716,2.125,2.200000047683716,1.318504810333252,1206000
2005-04-01,2.200000047683716,2.200000047683716,2.174999952316284,2.174999952316284,1.303521752357483,908000
2005-04-04,2.174999952316284,2.174999952316284,2.125,2.1500000953674316,1.2885388135910034,472000
2005-04-06,2.125,2.1500000953674316,2.125,2.125,1.273555874824524,2864000
2005-04-07,2.125,2.125,2.0999999046325684,2.0999999046325684,1.2585728168487549,235730
2005-04-08,2.125,2.200000047683716,2.125,2.200000047683716,1.318504810333252,1168000
2005-04-11,2.2249999046325684,2.299999952316284,2.2249999046325684,2.25,1.34847092628479,3436600
2005-04-12,2.2750000953674316,2.2750000953674316,2.2249999046325684,2.25,1.34847092628479,812000
2005-04-13,2.2249999046325684,2.25,2.200000047683716,2.200000047683716,1.318504810333252,430000
2005-04-14,2.200000047683716,2.2249999046325684,2.174999952316284,2.174999952316284,1.303521752357483,418000
2005-04-15,2.174999952316284,2.200000047683716,2.1500000953674316,2.1500000953674316,1.2885388135910034,674000
2005-04-18,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,1.2585728168487549,942000
2005-04-19,2.174999952316284,2.174999952316284,2.125,2.125,1.273555874824524,218000
2005-04-20,2.1500000953674316,2.1500000953674316,2.125,2.125,1.273555874824524,240000
2005-04-21,2.075000047683716,2.4000000953674316,2.075000047683716,2.200000047683716,1.318504810333252,668000
2005-04-22,2.2249999046325684,2.2249999046325684,2.174999952316284,2.174999952316284,1.303521752357483,428000
2005-04-25,2.25,2.25,2.174999952316284,2.200000047683716,1.318504810333252,372000
2005-04-26,2.2249999046325684,2.25,2.200000047683716,2.200000047683716,1.318504810333252,726000
2005-04-27,2.25,2.25,2.200000047683716,2.25,1.34847092628479,1088000
2005-04-28,2.25,2.25,2.200000047683716,2.200000047683716,1.318504810333252,220000
2005-04-29,2.2249999046325684,2.2249999046325684,2.174999952316284,2.200000047683716,1.318504810333252,728000
2005-05-03,2.200000047683716,2.2249999046325684,2.200000047683716,2.200000047683716,1.318504810333252,130000
2005-05-04,2.200000047683716,2.200000047683716,2.174999952316284,2.200000047683716,1.318504810333252,1000000
2005-05-05,2.2249999046325684,2.2249999046325684,2.200000047683716,2.2249999046325684,1.333487868309021,602000
2005-05-06,2.2249999046325684,2.25,2.2249999046325684,2.2249999046325684,1.333487868309021,312000
2005-05-09,2.2249999046325684,2.2249999046325684,2.200000047683716,2.200000047683716,1.318504810333252,230000
2005-05-10,2.200000047683716,2.2249999046325684,2.200000047683716,2.2249999046325684,1.333487868309021,344000
2005-05-11,2.200000047683716,2.2249999046325684,2.200000047683716,2.2249999046325684,1.333487868309021,358000
2005-05-12,2.200000047683716,2.2249999046325684,2.200000047683716,2.2249999046325684,1.333487868309021,180000
2005-05-13,2.2249999046325684,2.2249999046325684,2.200000047683716,2.2249999046325684,1.333487868309021,186000
2005-05-17,2.200000047683716,2.200000047683716,2.1500000953674316,2.174999952316284,1.303521752357483,951408
2005-05-18,2.0999999046325684,2.0999999046325684,2.075000047683716,2.0999999046325684,1.303521752357483,306000
2005-05-19,2.0999999046325684,2.0999999046325684,1.9900000095367432,1.9900000095367432,1.2352418899536133,338000
2005-05-20,2.0,2.049999952316284,2.0,2.0250000953674316,1.2569674253463745,402000
2005-05-23,2.0999999046325684,2.0999999046325684,2.0,2.0,1.2414494752883911,440000
2005-05-24,1.9900000095367432,2.0,1.9900000095367432,2.0,1.2414494752883911,278000
2005-05-25,2.0,2.0,1.9900000095367432,2.0,1.2414494752883911,336000
2005-05-26,1.9900000095367432,2.0,1.9900000095367432,1.9900000095367432,1.2352418899536133,202000
2005-05-27,2.0250000953674316,2.0999999046325684,2.0250000953674316,2.075000047683716,1.28800368309021,730000
2005-05-30,2.049999952316284,2.075000047683716,2.049999952316284,2.049999952316284,1.2724851369857788,160000
2005-05-31,2.049999952316284,2.049999952316284,2.0250000953674316,2.049999952316284,1.2724851369857788,380000
2005-06-01,2.0250000953674316,2.049999952316284,2.0250000953674316,2.049999952316284,1.2724851369857788,266035
2005-06-02,2.0250000953674316,2.049999952316284,2.0250000953674316,2.049999952316284,1.2724851369857788,206000
2005-06-03,2.049999952316284,2.049999952316284,2.0250000953674316,2.0250000953674316,1.2569674253463745,94000
2005-06-06,2.0250000953674316,2.049999952316284,2.0250000953674316,2.049999952316284,1.2724851369857788,284000
2005-06-07,2.049999952316284,2.075000047683716,2.0250000953674316,2.075000047683716,1.28800368309021,314000
2005-06-08,2.075000047683716,2.075000047683716,2.049999952316284,2.049999952316284,1.2724851369857788,177000
2005-06-09,2.049999952316284,2.075000047683716,2.049999952316284,2.049999952316284,1.2724851369857788,336000
2005-06-10,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,1.303521752357483,614000
2005-06-13,2.049999952316284,2.075000047683716,2.049999952316284,2.075000047683716,1.28800368309021,116000
2005-06-14,2.049999952316284,2.049999952316284,2.0250000953674316,2.049999952316284,1.2724851369857788,378000
2005-06-15,2.0250000953674316,2.049999952316284,2.0250000953674316,2.0250000953674316,1.2569674253463745,116000
2005-06-16,2.0250000953674316,2.049999952316284,2.0250000953674316,2.049999952316284,1.2724851369857788,170000
2005-06-17,2.049999952316284,2.075000047683716,2.0250000953674316,2.0250000953674316,1.2569674253463745,40000
2005-06-20,2.0250000953674316,2.075000047683716,2.0250000953674316,2.049999952316284,1.2724851369857788,38000
2005-06-21,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2724851369857788,20000
2005-06-22,2.075000047683716,2.0999999046325684,2.049999952316284,2.075000047683716,1.28800368309021,270267
2005-06-23,2.0999999046325684,2.0999999046325684,2.049999952316284,2.075000047683716,1.28800368309021,166000
2005-06-24,2.049999952316284,2.125,2.049999952316284,2.125,1.3190399408340454,758000
2005-06-27,2.0999999046325684,2.0999999046325684,2.075000047683716,2.075000047683716,1.28800368309021,218000
2005-06-28,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.28800368309021,266000
2005-06-29,2.075000047683716,2.0999999046325684,2.075000047683716,2.075000047683716,1.28800368309021,116000
2005-06-30,2.075000047683716,2.075000047683716,2.0250000953674316,2.049999952316284,1.2724851369857788,344000
2005-07-04,2.0250000953674316,2.049999952316284,2.0250000953674316,2.0250000953674316,1.2569674253463745,80000
2005-07-05,2.0250000953674316,2.0250000953674316,2.0,2.0,1.2414494752883911,264000
2005-07-06,2.0250000953674316,2.049999952316284,2.0250000953674316,2.049999952316284,1.2724851369857788,220000
2005-07-07,2.049999952316284,2.049999952316284,2.0250000953674316,2.049999952316284,1.2724851369857788,296000
2005-07-08,2.049999952316284,2.049999952316284,2.0250000953674316,2.049999952316284,1.2724851369857788,224000
2005-07-11,2.0999999046325684,2.0999999046325684,2.049999952316284,2.075000047683716,1.28800368309021,264000
2005-07-12,2.075000047683716,2.075000047683716,2.0250000953674316,2.0250000953674316,1.2569674253463745,138000
2005-07-13,2.049999952316284,2.075000047683716,2.049999952316284,2.075000047683716,1.28800368309021,836000
2005-07-14,2.075000047683716,2.075000047683716,2.049999952316284,2.049999952316284,1.2724851369857788,272000
2005-07-15,2.049999952316284,2.075000047683716,2.049999952316284,2.075000047683716,1.28800368309021,427705
2005-07-18,2.075000047683716,2.0999999046325684,2.049999952316284,2.0999999046325684,1.303521752357483,540150
2005-07-19,2.075000047683716,2.125,2.075000047683716,2.125,1.3190399408340454,512000
2005-07-20,2.1500000953674316,2.200000047683716,2.1500000953674316,2.174999952316284,1.3500758409500122,1930000
2005-07-21,2.174999952316284,2.174999952316284,2.125,2.125,1.3190399408340454,438000
2005-07-22,2.1500000953674316,2.1500000953674316,2.125,2.1500000953674316,1.3345580101013184,656533
2005-07-25,2.174999952316284,2.174999952316284,2.0999999046325684,2.125,1.3190399408340454,388000
2005-07-26,2.0999999046325684,2.0999999046325684,2.075000047683716,2.075000047683716,1.28800368309021,408000
2005-07-27,2.075000047683716,2.125,2.075000047683716,2.0999999046325684,1.303521752357483,455500
2005-07-28,2.0999999046325684,2.0999999046325684,2.049999952316284,2.075000047683716,1.28800368309021,764000
2005-07-29,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,1.303521752357483,520000
2005-08-01,2.075000047683716,2.0999999046325684,2.075000047683716,2.075000047683716,1.28800368309021,168000
2005-08-02,2.0999999046325684,2.125,2.075000047683716,2.0999999046325684,1.303521752357483,1176000
2005-08-03,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,1.3345580101013184,1069000
2005-08-04,2.0999999046325684,2.0999999046325684,2.075000047683716,2.0999999046325684,1.303521752357483,1371000
2005-08-05,2.075000047683716,2.0999999046325684,2.075000047683716,2.0999999046325684,1.303521752357483,612000
2005-08-08,2.075000047683716,2.0999999046325684,2.075000047683716,2.075000047683716,1.28800368309021,288000
2005-08-09,2.075000047683716,2.075000047683716,2.049999952316284,2.075000047683716,1.28800368309021,866000
2005-08-10,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,1.303521752357483,881529
