Date,Open,High,Low,Close,Adj Close,Volume
2004-11-23,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.2805333435535431,15000
2004-11-24,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2799999713897705,0.29433009028434753,57000
2004-11-25,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.29203057289123535,3000
2004-11-26,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.29203057289123535,0
2004-11-29,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.29203057289123535,0
2004-11-30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.29203057289123535,0
2004-12-01,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.29203057289123535,0
2004-12-02,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.29203057289123535,0
2004-12-03,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.29203057289123535,0
2004-12-06,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.29203057289123535,0
2004-12-07,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.29203057289123535,0
2004-12-08,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.29203057289123535,0
2004-12-09,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.29203057289123535,37000
2004-12-10,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.29203057289123535,0
2004-12-13,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.29203057289123535,0
2004-12-14,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.29203057289123535,0
2004-12-15,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.29203057289123535,0
2004-12-16,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.29203057289123535,0
2004-12-17,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.29203057289123535,0
2004-12-20,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.29203057289123535,0
2004-12-21,1.25,1.25,1.2400000095367432,1.2400000095367432,0.2851322591304779,100000
2004-12-22,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.2851322591304779,0
2004-12-23,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.2805333435535431,10000
2004-12-24,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.2805333435535431,0
2004-12-27,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.2805333435535431,0
2004-12-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.2805333435535431,0
2004-12-29,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.27823391556739807,20000
2004-12-30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.27823391556739807,0
2004-12-31,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.27823391556739807,0
2005-01-03,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.27823391556739807,0
2005-01-04,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.27823391556739807,0
2005-01-05,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.27823391556739807,0
2005-01-06,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.27823391556739807,0
2005-01-07,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.27823391556739807,0
2005-01-10,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.27133554220199585,80000
2005-01-11,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.27133554220199585,0
2005-01-12,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.27133554220199585,0
2005-01-13,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.27133554220199585,0
2005-01-14,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.27133554220199585,0
2005-01-17,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.27133554220199585,0
2005-01-18,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.27133554220199585,0
2005-01-19,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.27133554220199585,0
2005-01-20,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1799999475479126,0.27133554220199585,120000
2005-01-21,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.27133554220199585,0
2005-01-24,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.27133554220199585,0
2005-01-25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.27133554220199585,0
2005-01-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.27133554220199585,0
2005-01-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.27133554220199585,0
2005-01-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.27133554220199585,0
2005-01-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.27593445777893066,0
2005-02-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.27593445777893066,0
2005-02-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.27593445777893066,0
2005-02-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.27593445777893066,0
2005-02-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.27593445777893066,0
2005-02-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.27593445777893066,0
2005-02-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.27593445777893066,0
2005-02-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.27593445777893066,0
2005-02-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.27593445777893066,0
2005-02-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.27593445777893066,0
2005-02-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.27593445777893066,0
2005-02-18,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.27823391556739807,0
2005-02-21,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.27823391556739807,0
2005-02-22,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.27823391556739807,0
2005-02-23,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.27823391556739807,0
2005-02-24,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.27823391556739807,0
2005-02-25,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.27823391556739807,0
2005-02-28,1.2000000476837158,1.25,1.2000000476837158,1.25,0.2874317467212677,50000
2005-03-01,1.25,1.2999999523162842,1.2400000095367432,1.2899999618530273,0.29662948846817017,55000
2005-03-02,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.29662948846817017,0
2005-03-03,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.29662948846817017,0
2005-03-04,1.2599999904632568,1.3799999952316284,1.2599999904632568,1.3200000524520874,0.30352795124053955,183000
2005-03-07,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.30352795124053955,0
2005-03-08,1.350000023841858,1.350000023841858,1.309999942779541,1.3200000524520874,0.30352795124053955,44000
2005-03-09,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.309999942779541,0.30122843384742737,46000
2005-03-10,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.30122843384742737,0
2005-03-11,1.340000033378601,1.340000033378601,1.2999999523162842,1.340000033378601,0.308126837015152,12000
2005-03-14,1.3300000429153442,1.6299999952316284,1.2899999618530273,1.6100000143051147,0.37021201848983765,62000
2005-03-15,1.5499999523162842,1.5499999523162842,1.2999999523162842,1.3200000524520874,0.30352795124053955,855000
2005-03-16,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3200000524520874,0.30352795124053955,80000
2005-03-17,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2999999523162842,0.29892900586128235,320000
2005-03-18,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.30352795124053955,80000
2005-03-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.29892900586128235,30000
2005-03-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.29892900586128235,0
2005-03-23,1.25,1.25,1.2400000095367432,1.2400000095367432,0.2851322591304779,60000
2005-03-24,1.25,1.2699999809265137,1.25,1.2699999809265137,0.29203057289123535,33000
2005-03-29,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.29203057289123535,0
2005-03-30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.29203057289123535,0
2005-03-31,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.29433009028434753,0
2005-04-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.29433009028434753,40000
2005-04-04,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.29433009028434753,0
2005-04-06,1.2400000095367432,1.3799999952316284,1.2400000095367432,1.3799999952316284,0.31732457876205444,41000
2005-04-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.3334207832813263,10000
2005-04-08,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.3150251805782318,0
2005-04-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.29433009028434753,50000
2005-04-12,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.2897312045097351,53000
2005-04-13,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.29433009028434753,110000
2005-04-14,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.29203057289123535,223000
2005-04-15,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2400000095367432,0.2851322591304779,31000
2005-04-18,1.2400000095367432,1.2400000095367432,1.0499999523162842,1.2000000476837158,0.27593445777893066,161000
2005-04-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.27593445777893066,0
2005-04-20,1.149999976158142,1.159999966621399,1.0800000429153442,1.090000033378601,0.2506404519081116,135000
2005-04-21,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.2621377110481262,1000
2005-04-22,1.100000023841858,1.1399999856948853,1.0800000429153442,1.090000033378601,0.2506404519081116,159000
2005-04-25,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.159999966621399,0.26673662662506104,138000
2005-04-26,1.190000057220459,1.2300000190734863,1.1100000143051147,1.1100000143051147,0.255239337682724,1142000
2005-04-27,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.255239337682724,20000
2005-04-28,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.255239337682724,0
2005-04-29,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,0.2506404519081116,5000
2005-05-03,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.2506404519081116,0
2005-05-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.252939909696579,0
2005-05-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.252939909696579,236000
2005-05-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.252939909696579,0
2005-05-09,1.159999966621399,1.2000000476837158,1.159999966621399,1.1699999570846558,0.26903611421585083,130304
2005-05-10,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.26903611421585083,0
2005-05-11,1.190000057220459,1.190000057220459,1.159999966621399,1.1799999475479126,0.27133554220199585,30000
2005-05-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.2598382830619812,30000
2005-05-13,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1200000047683716,0.2575388252735138,21000
2005-05-17,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.2575388252735138,0
2005-05-18,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.2575388252735138,0
2005-05-19,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.2598382830619812,0
2005-05-20,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,0.26673662662506104,75000
2005-05-23,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.27133554220199585,78000
2005-05-24,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.27133554220199585,0
2005-05-25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.27133554220199585,5000
2005-05-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.27133554220199585,0
2005-05-27,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,0.2805333435535431,48000
2005-05-30,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,0.2851322591304779,45000
2005-05-31,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.2851322591304779,0
2005-06-01,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.27593445777893066,49000
2005-06-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.27593445777893066,0
2005-06-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.27593445777893066,134000
2005-06-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.27593445777893066,0
2005-06-07,1.25,1.25,1.25,1.25,0.2874317467212677,10000
2005-06-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.27593445777893066,1000
2005-06-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.27593445777893066,62000
2005-06-10,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2000000476837158,0.27593445777893066,51500
2005-06-13,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.2828328311443329,36100
2005-06-14,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,0.27593445777893066,13000
2005-06-15,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.2828328311443329,30000
2005-06-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.2805333435535431,179000
2005-06-17,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.2805333435535431,0
2005-06-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.2828328311443329,70000
2005-06-21,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.2828328311443329,8000
2005-06-22,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.2828328311443329,20000
2005-06-23,1.25,1.25,1.25,1.25,0.2874317467212677,34000
2005-06-24,1.25,1.25,1.25,1.25,0.2874317467212677,0
2005-06-27,1.25,1.25,1.25,1.25,0.2874317467212677,20000
2005-06-28,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.29203057289123535,28000
2005-06-29,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.2897312045097351,20000
2005-06-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.2897312045097351,30000
2005-07-04,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.29662948846817017,10000
2005-07-05,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.29662948846817017,0
2005-07-06,1.2599999904632568,1.2599999904632568,1.25,1.25,0.2874317467212677,60000
2005-07-07,1.25,1.25,1.25,1.25,0.2874317467212677,10000
2005-07-08,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.2805333435535431,50000
2005-07-11,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.27133554220199585,140000
