Date,Open,High,Low,Close,Adj Close,Volume
2011-03-31,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.16365216672420502,360500
2011-04-01,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.16365216672420502,395000
2011-04-04,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,0.16365216672420502,1019125
2011-04-06,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.16679935157299042,1365500
2011-04-07,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.16994650661945343,819400
2011-04-08,0.27000001072883606,0.33000001311302185,0.26499998569488525,0.29499998688697815,0.1856822669506073,17324659
2011-04-11,0.3050000071525574,0.3100000023841858,0.2849999964237213,0.28999999165534973,0.18253514170646667,1826635
2011-04-12,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.3050000071525574,0.1919766217470169,2435601
2011-04-13,0.3100000023841858,0.3149999976158142,0.29499998688697815,0.30000001192092896,0.1888294816017151,2190001
2011-04-14,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.1856822669506073,1834900
2011-04-15,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.1888294816017151,1685000
2011-04-18,0.3100000023841858,0.32499998807907104,0.3050000071525574,0.3149999976158142,0.19827093183994293,6032645
2011-04-19,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.19512376189231873,1390000
2011-04-20,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3199999928474426,0.20141805708408356,2499700
2011-04-21,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.20141805708408356,2390800
2011-04-26,0.3199999928474426,0.32499998807907104,0.28999999165534973,0.3100000023841858,0.19512376189231873,1371550
2011-04-27,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3050000071525574,0.1919766217470169,1388900
2011-04-28,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.1919766217470169,665439
2011-04-29,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.19512376189231873,1051830
2011-05-03,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.32499998807907104,0.20456522703170776,1774000
2011-05-04,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.3799999952316284,0.2391839325428009,26722760
2011-05-05,0.38999998569488525,0.38999998569488525,0.3400000035762787,0.3449999988079071,0.21715384721755981,9216698
2011-05-06,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.21400675177574158,2350263
2011-05-09,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.2108595371246338,1666800
2011-05-11,0.36000001430511475,0.3700000047683716,0.3449999988079071,0.36000001430511475,0.22659535706043243,2785100
2011-05-12,0.36000001430511475,0.4000000059604645,0.3400000035762787,0.38999998569488525,0.2454782873392105,4117550
2011-05-13,0.41999998688697815,0.41999998688697815,0.38499999046325684,0.4050000011920929,0.25491973757743835,6177953
2011-05-16,0.41999998688697815,0.4749999940395355,0.4099999964237213,0.45500001311302185,0.28639131784439087,20900307
2011-05-17,0.47999998927116394,0.4950000047683716,0.4449999928474426,0.4449999928474426,0.2800970673561096,14050854
2011-05-18,0.4449999928474426,0.4749999940395355,0.4300000071525574,0.4350000023841858,0.2738026976585388,5124218
2011-05-19,0.4449999928474426,0.4699999988079071,0.4399999976158142,0.4449999928474426,0.2800970673561096,4781093
2011-05-20,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4050000011920929,0.25491973757743835,5020076
2011-05-23,0.4399999976158142,0.4399999976158142,0.4050000011920929,0.4099999964237213,0.25806692242622375,1473600
2011-05-24,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.26121410727500916,358265
2011-05-25,0.41499999165534973,0.41499999165534973,0.3700000047683716,0.4099999964237213,0.25806692242622375,4072250
2011-05-26,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.25491973757743835,916250
2011-05-27,0.4000000059604645,0.4350000023841858,0.38999998569488525,0.4350000023841858,0.2738026976585388,5290750
2011-05-30,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.2643612325191498,526800
2011-05-31,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.2643612325191498,331500
2011-06-01,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.4099999964237213,0.25806692242622375,761243
2011-06-02,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.2706555426120758,2717668
2011-06-03,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,0.25491973757743835,1173200
2011-06-07,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4050000011920929,0.25491973757743835,556500
2011-06-08,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.25806692242622375,584900
2011-06-09,0.41999998688697815,0.42500001192092896,0.39500001072883606,0.42500001192092896,0.2675083577632904,2632350
2011-06-10,0.4350000023841858,0.4350000023841858,0.4000000059604645,0.4099999964237213,0.25806692242622375,955635
2011-06-13,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.4099999964237213,0.25806692242622375,1880000
2011-06-14,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.25177261233329773,1837255
2011-06-15,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.25491973757743835,1603500
2011-06-16,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.24862545728683472,1320400
2011-06-17,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.24862545728683472,794000
2011-06-20,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4000000059604645,0.25177261233329773,2111275
2011-06-21,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.25491973757743835,1709000
2011-06-22,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.25806692242622375,1586441
2011-06-23,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.25806692242622375,1123000
2011-06-24,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.25806692242622375,1007068
2011-06-27,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.4099999964237213,0.25806692242622375,648000
2011-06-28,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.26121410727500916,556000
2011-06-29,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.2643612325191498,699750
2011-06-30,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.4000000059604645,0.25177261233329773,1630624
2011-07-04,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.25806692242622375,956000
2011-07-05,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4300000071525574,0.2706555426120758,4370465
2011-07-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2643612325191498,486000
2011-07-07,0.4300000071525574,0.4350000023841858,0.41499999165534973,0.42500001192092896,0.2675083577632904,1037600
2011-07-08,0.4350000023841858,0.47999998927116394,0.4350000023841858,0.4699999988079071,0.2958327829837799,8795516
2011-07-11,0.47999998927116394,0.5299999713897705,0.4699999988079071,0.49000000953674316,0.30842146277427673,14139220
2011-07-12,0.5,0.5,0.47999998927116394,0.48500001430511475,0.3052743077278137,2764009
2011-07-13,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.3021271526813507,1648435
2011-07-14,0.49000000953674316,0.5299999713897705,0.47999998927116394,0.5,0.31471580266952515,6395300
2011-07-15,0.4950000047683716,0.5,0.48500001430511475,0.5,0.31471580266952515,3235407
2011-07-18,0.5,0.5,0.47999998927116394,0.47999998927116394,0.3021271526813507,957500
2011-07-19,0.49000000953674316,0.4950000047683716,0.46000000834465027,0.4749999940395355,0.2989799976348877,3874500
2011-07-20,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.30842146277427673,2014833
2011-07-21,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.47999998927116394,0.3021271526813507,1072301
2011-07-22,0.49000000953674316,0.5,0.48500001430511475,0.4950000047683716,0.31156858801841736,3728051
2011-07-25,0.4950000047683716,0.4950000047683716,0.4749999940395355,0.48500001430511475,0.3052743077278137,516000
2011-07-26,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.3021271526813507,919500
2011-07-27,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.30842146277427673,1120500
2011-07-28,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.3052743077278137,300306
2011-07-29,0.48500001430511475,0.5099999904632568,0.48500001430511475,0.5099999904632568,0.3210100531578064,2285000
2011-08-01,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.4950000047683716,0.31156858801841736,1472000
2011-08-02,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.4950000047683716,0.31156858801841736,1661500
2011-08-03,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.3021271526813507,1000000
2011-08-04,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.3052743077278137,1008000
2011-08-05,0.4000000059604645,0.45500001311302185,0.4000000059604645,0.44999998807907104,0.28324413299560547,2375000
2011-08-08,0.4449999928474426,0.4449999928474426,0.3449999988079071,0.3799999952316284,0.2391839325428009,5982985
2011-08-09,0.3700000047683716,0.38499999046325684,0.3199999928474426,0.3700000047683716,0.23288969695568085,3689000
2011-08-10,0.3799999952316284,0.4050000011920929,0.3700000047683716,0.3799999952316284,0.2391839325428009,2987000
2011-08-11,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.375,0.23603685200214386,1207324
2011-08-12,0.375,0.39500001072883606,0.375,0.3799999952316284,0.2391839325428009,981100
2011-08-15,0.39500001072883606,0.39500001072883606,0.3700000047683716,0.38999998569488525,0.2454782873392105,412900
2011-08-16,0.39500001072883606,0.39500001072883606,0.3700000047683716,0.38499999046325684,0.2423311173915863,1038000
2011-08-17,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.2391839325428009,232000
2011-08-18,0.3799999952316284,0.38499999046325684,0.36500000953674316,0.36500000953674316,0.22974249720573425,352000
2011-08-19,0.375,0.39500001072883606,0.36500000953674316,0.36500000953674316,0.22974249720573425,1612400
2011-08-22,0.38499999046325684,0.38499999046325684,0.3400000035762787,0.3700000047683716,0.23288969695568085,1093230
2011-08-23,0.3499999940395355,0.375,0.3449999988079071,0.36500000953674316,0.22974249720573425,426000
2011-08-24,0.3799999952316284,0.3799999952316284,0.3449999988079071,0.36000001430511475,0.22659535706043243,852450
2011-08-25,0.375,0.375,0.3449999988079071,0.3499999940395355,0.22030103206634521,240000
2011-08-26,0.36500000953674316,0.375,0.3499999940395355,0.3499999940395355,0.22030103206634521,230000
2011-08-29,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.21400675177574158,911500
2011-08-30,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.22659535706043243,223000
2011-08-31,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.22974249720573425,318350
2011-09-01,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.35499998927116394,0.22344817221164703,512600
2011-09-02,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.22344817221164703,16000
2011-09-05,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.3499999940395355,0.22030103206634521,238000
2011-09-06,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3449999988079071,0.21715384721755981,632000
2011-09-07,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.3449999988079071,0.21715384721755981,325563
2011-09-08,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.3449999988079071,0.21715384721755981,848000
2011-09-09,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.33500000834465027,0.2108595371246338,207000
2011-09-12,0.36500000953674316,0.36500000953674316,0.3050000071525574,0.3050000071525574,0.1919766217470169,2260000
2011-09-14,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.30000001192092896,0.1888294816017151,706750
2011-09-15,0.33500000834465027,0.33500000834465027,0.30000001192092896,0.30000001192092896,0.1888294816017151,146500
2011-09-16,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3100000023841858,0.19512376189231873,257800
2011-09-19,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.19512376189231873,211600
2011-09-20,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.19512376189231873,48000
2011-09-21,0.33000001311302185,0.33000001311302185,0.29499998688697815,0.29499998688697815,0.1856822669506073,598000
2011-09-22,0.30000001192092896,0.30000001192092896,0.26499998569488525,0.27000001072883606,0.16994650661945343,469000
2011-09-23,0.25999999046325684,0.3149999976158142,0.25999999046325684,0.27000001072883606,0.16994650661945343,309500
2011-09-26,0.28999999165534973,0.28999999165534973,0.25,0.25999999046325684,0.16365216672420502,1984000
2011-09-27,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.17624083161354065,3524000
2011-09-28,0.2800000011920929,0.29499998688697815,0.26499998569488525,0.2750000059604645,0.17309366166591644,1014000
2011-09-30,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.17938797175884247,100000
2011-10-03,0.28999999165534973,0.3100000023841858,0.24400000274181366,0.27000001072883606,0.16994650661945343,519000
2011-10-04,0.25,0.27000001072883606,0.25,0.26499998569488525,0.16679935157299042,52000
2011-10-06,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.16994650661945343,493000
2011-10-07,0.30000001192092896,0.3199999928474426,0.2849999964237213,0.29499998688697815,0.1856822669506073,156000
2011-10-10,0.3149999976158142,0.3149999976158142,0.2800000011920929,0.28999999165534973,0.18253514170646667,400000
2011-10-11,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.29499998688697815,0.1856822669506073,120000
2011-10-12,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.29499998688697815,0.1856822669506073,773800
2011-10-13,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.1856822669506073,616009
2011-10-14,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.29499998688697815,0.1856822669506073,1504000
2011-10-17,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.1919766217470169,261000
2011-10-18,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.17938797175884247,504000
2011-10-19,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.1856822669506073,508000
2011-10-20,0.32499998807907104,0.32499998807907104,0.28999999165534973,0.30000001192092896,0.1888294816017151,236000
2011-10-21,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.1919766217470169,320000
2011-10-24,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.3050000071525574,0.1919766217470169,5249000
2011-10-25,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2849999964237213,0.17938797175884247,1696000
2011-10-26,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.1856822669506073,118035
2011-10-27,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.18253514170646667,182000
