Date,Open,High,Low,Close,Adj Close,Volume
2006-09-13,0.06818100064992905,0.06818100064992905,0.06818100064992905,0.06818100064992905,0.04615706205368042,211200
2006-09-14,0.06818100064992905,0.06818100064992905,0.0674239993095398,0.06818100064992905,0.04615706205368042,739200
2006-09-15,0.06818100064992905,0.06818100064992905,0.06363599747419357,0.0674239993095398,0.045644596219062805,1478400
2006-09-18,0.06060599908232689,0.06212100014090538,0.056060001254081726,0.06212100014090538,0.04205457493662834,4752000
2006-09-19,0.06212100014090538,0.06439299881458282,0.06136300042271614,0.06439299881458282,0.043592669069767,2534400
2006-09-20,0.06212100014090538,0.06212100014090538,0.06212100014090538,0.06212100014090538,0.04205457493662834,792000
2006-09-21,0.06136300042271614,0.06439299881458282,0.06136300042271614,0.06439299881458282,0.043592669069767,264000
2006-09-22,0.06287799775600433,0.06287799775600433,0.06136300042271614,0.06287799775600433,0.04256704822182655,264000
2006-09-25,0.06136300042271614,0.06287799775600433,0.06136300042271614,0.06287799775600433,0.04256704822182655,1584000
2006-09-26,0.06136300042271614,0.06136300042271614,0.06136300042271614,0.06136300042271614,0.04154142737388611,1689600
2006-09-27,0.05908999964594841,0.05908999964594841,0.056060001254081726,0.05908999964594841,0.04000265523791313,633600
2006-09-28,0.06060599908232689,0.06287799775600433,0.06060599908232689,0.06287799775600433,0.04256704822182655,844800
2006-09-29,0.06287799775600433,0.0674239993095398,0.06287799775600433,0.06439299881458282,0.043592669069767,2640000
2006-10-03,0.06136300042271614,0.06136300042271614,0.06060599908232689,0.06060599908232689,0.0410289503633976,4699200
2006-10-04,0.05984799936413765,0.06212100014090538,0.05984799936413765,0.06060599908232689,0.0410289503633976,1108
2006-10-05,0.06212100014090538,0.06212100014090538,0.06060599908232689,0.06060599908232689,0.0410289503633976,528000
2006-10-06,0.06060599908232689,0.06287799775600433,0.05984799936413765,0.06287799775600433,0.04256704822182655,2112000
2006-10-09,0.06212100014090538,0.06212100014090538,0.06212100014090538,0.06212100014090538,0.04205457493662834,528000
2006-10-10,0.06136300042271614,0.06212100014090538,0.053787000477313995,0.05757499858736992,0.03897703438997269,2270
2006-10-11,0.06212100014090538,0.06212100014090538,0.05908999964594841,0.06212100014090538,0.04205457493662834,3696000
2006-10-12,0.05908999964594841,0.06212100014090538,0.05908999964594841,0.06212100014090538,0.04205457493662834,369600
2006-10-13,0.06060599908232689,0.06136300042271614,0.05908999964594841,0.05984799936413765,0.040515802800655365,2217600
2006-10-16,0.05984799936413765,0.06136300042271614,0.05984799936413765,0.06136300042271614,0.04154142737388611,1953600
2006-10-17,0.06136300042271614,0.06136300042271614,0.05984799936413765,0.06136300042271614,0.04154142737388611,580800
2006-10-18,0.05984799936413765,0.05984799936413765,0.05833299830555916,0.05833299830555916,0.03949017822742462,264000
2006-10-19,0.05833299830555916,0.05833299830555916,0.05833299830555916,0.05833299830555916,0.03949017822742462,264000
2006-10-20,0.05833299830555916,0.06136300042271614,0.05833299830555916,0.06136300042271614,0.04154142737388611,2640000
2006-10-23,0.056060001254081726,0.06136300042271614,0.056060001254081726,0.06136300042271614,0.04154142737388611,1161600
2006-10-24,0.06060599908232689,0.06060599908232689,0.05757499858736992,0.06060599908232689,0.0410289503633976,1320000
2006-10-25,0.05984799936413765,0.06060599908232689,0.05908999964594841,0.06060599908232689,0.0410289503633976,1320000
2006-10-26,0.05984799936413765,0.06060599908232689,0.05908999964594841,0.06060599908232689,0.0410289503633976,2956800
2006-10-27,0.06060599908232689,0.06060599908232689,0.05757499858736992,0.05757499858736992,0.03897703438997269,264000
2006-10-31,0.05757499858736992,0.05757499858736992,0.05757499858736992,0.05757499858736992,0.03897703438997269,211200
2006-11-01,0.05757499858736992,0.05757499858736992,0.05757499858736992,0.05757499858736992,0.03897703438997269,0
2006-11-02,0.05833299830555916,0.05984799936413765,0.05833299830555916,0.05833299830555916,0.03949017822742462,2481600
2006-11-03,0.05908999964594841,0.05908999964594841,0.056818000972270966,0.05908999964594841,0.04000265523791313,316800
2006-11-06,0.056060001254081726,0.056060001254081726,0.053787000477313995,0.056060001254081726,0.037951406091451645,950400
2006-11-07,0.056818000972270966,0.05908999964594841,0.056818000972270966,0.05908999964594841,0.04000265523791313,2323200
2006-11-08,0.05757499858736992,0.05757499858736992,0.05757499858736992,0.05757499858736992,0.03897703438997269,316800
2006-11-09,0.056818000972270966,0.05908999964594841,0.056818000972270966,0.05908999964594841,0.04000265523791313,1161600
2006-11-10,0.056060001254081726,0.05757499858736992,0.056060001254081726,0.05757499858736992,0.03897703438997269,2112000
2006-11-13,0.05908999964594841,0.05908999964594841,0.056818000972270966,0.05908999964594841,0.04000265523791313,1214400
2006-11-14,0.055302999913692474,0.05757499858736992,0.055302999913692474,0.05757499858736992,0.03897703438997269,211200
2006-11-15,0.05833299830555916,0.05833299830555916,0.056818000972270966,0.056818000972270966,0.038464561104774475,686400
2006-11-16,0.056818000972270966,0.05908999964594841,0.056818000972270966,0.05908999964594841,0.04000265523791313,4593600
2006-11-17,0.056818000972270966,0.056818000972270966,0.056818000972270966,0.056818000972270966,0.038464561104774475,52800
2006-11-20,0.056818000972270966,0.05757499858736992,0.056818000972270966,0.05757499858736992,0.03897703438997269,633600
2006-11-21,0.056818000972270966,0.056818000972270966,0.056060001254081726,0.056060001254081726,0.037951406091451645,1320000
2006-11-22,0.05908999964594841,0.05908999964594841,0.05908999964594841,0.05908999964594841,0.04000265523791313,0
2006-11-23,0.056818000972270966,0.056818000972270966,0.056818000972270966,0.056818000972270966,0.038464561104774475,422400
2006-11-24,0.05757499858736992,0.05757499858736992,0.05757499858736992,0.05757499858736992,0.03897703438997269,3326400
2006-11-27,0.05757499858736992,0.05757499858736992,0.05757499858736992,0.05757499858736992,0.03897703438997269,633600
2006-11-28,0.056818000972270966,0.056818000972270966,0.056060001254081726,0.056818000972270966,0.038464561104774475,1425600
2006-11-29,0.055302999913692474,0.056818000972270966,0.055302999913692474,0.056818000972270966,0.038464561104774475,2428800
2006-11-30,0.056818000972270966,0.05908999964594841,0.056818000972270966,0.05908999964594841,0.04000265523791313,2851200
2006-12-01,0.05833299830555916,0.05833299830555916,0.056060001254081726,0.056060001254081726,0.037951406091451645,3273600
2006-12-04,0.056060001254081726,0.05833299830555916,0.056060001254081726,0.056818000972270966,0.038464561104774475,1320000
2006-12-05,0.05908999964594841,0.05908999964594841,0.05833299830555916,0.05908999964594841,0.04000265523791313,4171200
2006-12-06,0.05984799936413765,0.06287799775600433,0.05984799936413765,0.06136300042271614,0.04154142737388611,8131200
2006-12-07,0.06212100014090538,0.06212100014090538,0.05984799936413765,0.05984799936413765,0.040515802800655365,3960000
2006-12-08,0.05757499858736992,0.06136300042271614,0.05757499858736992,0.06136300042271614,0.04154142737388611,1320000
2006-12-11,0.06060599908232689,0.06060599908232689,0.05908999964594841,0.05908999964594841,0.04000265523791313,1108
2006-12-12,0.05757499858736992,0.05984799936413765,0.056818000972270966,0.05984799936413765,0.040515802800655365,3115200
2006-12-13,0.05757499858736992,0.05757499858736992,0.05757499858736992,0.05757499858736992,0.03897703438997269,2059200
2006-12-14,0.056818000972270966,0.056818000972270966,0.055302999913692474,0.056060001254081726,0.037951406091451645,2323200
2006-12-15,0.056060001254081726,0.05908999964594841,0.055302999913692474,0.05908999964594841,0.04000265523791313,7444800
2006-12-18,0.05757499858736992,0.05757499858736992,0.056818000972270966,0.056818000972270966,0.038464561104774475,1003200
2006-12-19,0.056060001254081726,0.05908999964594841,0.056060001254081726,0.05908999964594841,0.04000265523791313,1003200
2006-12-20,0.056818000972270966,0.05908999964594841,0.056818000972270966,0.05908999964594841,0.04000265523791313,580800
2006-12-21,0.05908999964594841,0.06515099853277206,0.05833299830555916,0.06287799775600433,0.04256704822182655,10929
2006-12-22,0.06287799775600433,0.06287799775600433,0.05984799936413765,0.06212100014090538,0.04205457493662834,2481600
2006-12-27,0.06136300042271614,0.06212100014090538,0.05908999964594841,0.05908999964594841,0.04000265523791313,475200
2006-12-28,0.05908999964594841,0.05908999964594841,0.05757499858736992,0.05757499858736992,0.03897703438997269,1108800
2006-12-29,0.05757499858736992,0.05757499858736992,0.05757499858736992,0.05757499858736992,0.03897703438997269,3432000
2007-01-02,0.055302999913692474,0.05908999964594841,0.055302999913692474,0.05908999964594841,0.04000265523791313,2323200
2007-01-03,0.05908999964594841,0.05908999964594841,0.05908999964594841,0.05908999964594841,0.04000265523791313,0
2007-01-04,0.05833299830555916,0.05833299830555916,0.05757499858736992,0.05757499858736992,0.03897703438997269,1742400
2007-01-05,0.056818000972270966,0.05833299830555916,0.056818000972270966,0.05833299830555916,0.03949017822742462,1742400
2007-01-08,0.06060599908232689,0.06060599908232689,0.05757499858736992,0.05908999964594841,0.04000265523791313,1056000
2007-01-09,0.05757499858736992,0.05984799936413765,0.05757499858736992,0.05908999964594841,0.04000265523791313,3379200
2007-01-10,0.05908999964594841,0.05908999964594841,0.05908999964594841,0.05908999964594841,0.04000265523791313,4488000
2007-01-11,0.05757499858736992,0.05757499858736992,0.056818000972270966,0.056818000972270966,0.038464561104774475,792000
2007-01-12,0.05757499858736992,0.05833299830555916,0.056818000972270966,0.05833299830555916,0.03949017822742462,2006400
2007-01-15,0.05833299830555916,0.05908999964594841,0.05833299830555916,0.05908999964594841,0.04000265523791313,2376000
2007-01-16,0.05833299830555916,0.05833299830555916,0.05757499858736992,0.05833299830555916,0.03949017822742462,1372800
2007-01-17,0.05833299830555916,0.05984799936413765,0.05833299830555916,0.05984799936413765,0.040515802800655365,2112000
2007-01-18,0.06060599908232689,0.06060599908232689,0.06060599908232689,0.06060599908232689,0.0410289503633976,422400
2007-01-19,0.05908999964594841,0.05984799936413765,0.05908999964594841,0.05984799936413765,0.040515802800655365,1584000
2007-01-22,0.05908999964594841,0.05908999964594841,0.05833299830555916,0.05908999964594841,0.04000265523791313,1372800
2007-01-23,0.05908999964594841,0.05908999964594841,0.05908999964594841,0.05908999964594841,0.04000265523791313,0
2007-01-24,0.05984799936413765,0.06060599908232689,0.05757499858736992,0.05908999964594841,0.04000265523791313,1425600
2007-01-25,0.05757499858736992,0.05757499858736992,0.05757499858736992,0.05757499858736992,0.03897703438997269,844800
2007-01-26,0.05757499858736992,0.05757499858736992,0.056818000972270966,0.056818000972270966,0.038464561104774475,1161600
2007-01-29,0.056818000972270966,0.05757499858736992,0.056818000972270966,0.05757499858736992,0.03897703438997269,633600
2007-01-30,0.05908999964594841,0.05908999964594841,0.056060001254081726,0.05757499858736992,0.03897703438997269,1320000
2007-01-31,0.05757499858736992,0.05757499858736992,0.056818000972270966,0.05757499858736992,0.03897703438997269,264000
2007-02-01,0.05757499858736992,0.05757499858736992,0.05757499858736992,0.05757499858736992,0.03897703438997269,0
2007-02-02,0.05833299830555916,0.05908999964594841,0.05833299830555916,0.05833299830555916,0.03949017822742462,2640000
2007-02-05,0.05908999964594841,0.06287799775600433,0.05908999964594841,0.06287799775600433,0.04256704822182655,2904000
2007-02-06,0.06136300042271614,0.06515099853277206,0.06136300042271614,0.06515099853277206,0.04410581663250923,10137600
2007-02-07,0.06515099853277206,0.06515099853277206,0.06439299881458282,0.06515099853277206,0.04410581663250923,2904000
2007-02-08,0.06363599747419357,0.06363599747419357,0.06287799775600433,0.06287799775600433,0.04256704822182655,2006400
2007-02-09,0.06212100014090538,0.06212100014090538,0.06136300042271614,0.06136300042271614,0.04154142737388611,1689600
2007-02-12,0.06136300042271614,0.06363599747419357,0.06136300042271614,0.06363599747419357,0.043080203235149384,2059200
2007-02-13,0.06363599747419357,0.06363599747419357,0.06060599908232689,0.06212100014090538,0.04205457493662834,2164800
2007-02-14,0.06136300042271614,0.06287799775600433,0.06136300042271614,0.06287799775600433,0.04256704822182655,1425600
2007-02-15,0.06212100014090538,0.06287799775600433,0.06212100014090538,0.06287799775600433,0.04256704822182655,739200
2007-02-16,0.06287799775600433,0.06363599747419357,0.06287799775600433,0.06363599747419357,0.043080203235149384,2956800
2007-02-21,0.06363599747419357,0.06363599747419357,0.06212100014090538,0.06212100014090538,0.04205457493662834,2006400
2007-02-22,0.06287799775600433,0.06287799775600433,0.06287799775600433,0.06287799775600433,0.04256704822182655,739200
2007-02-23,0.06212100014090538,0.06287799775600433,0.06212100014090538,0.06212100014090538,0.04205457493662834,2851200
2007-02-26,0.06136300042271614,0.06136300042271614,0.06136300042271614,0.06136300042271614,0.04154142737388611,1056000
2007-02-27,0.06212100014090538,0.06287799775600433,0.06212100014090538,0.06287799775600433,0.04256704822182655,1742400
2007-02-28,0.06212100014090538,0.06287799775600433,0.06060599908232689,0.06212100014090538,0.04205457493662834,2481600
2007-03-01,0.06060599908232689,0.06287799775600433,0.06060599908232689,0.06287799775600433,0.04256704822182655,1320000
2007-03-02,0.06212100014090538,0.06212100014090538,0.05984799936413765,0.05984799936413765,0.040515802800655365,792000
2007-03-05,0.06060599908232689,0.06060599908232689,0.055302999913692474,0.055302999913692474,0.03743893280625343,5385600
2007-03-06,0.05757499858736992,0.06136300042271614,0.056818000972270966,0.056818000972270966,0.038464561104774475,1425600
2007-03-07,0.05908999964594841,0.06060599908232689,0.05908999964594841,0.05908999964594841,0.04000265523791313,1372800
2007-03-08,0.05908999964594841,0.06136300042271614,0.05908999964594841,0.06136300042271614,0.04154142737388611,633600
2007-03-09,0.06060599908232689,0.06060599908232689,0.05984799936413765,0.06060599908232689,0.0410289503633976,999240
2007-03-12,0.06060599908232689,0.06212100014090538,0.05908999964594841,0.05908999964594841,0.04000265523791313,4540800
2007-03-13,0.06060599908232689,0.06212100014090538,0.06060599908232689,0.06212100014090538,0.04205457493662834,2376000
2007-03-14,0.06212100014090538,0.06212100014090538,0.05908999964594841,0.05908999964594841,0.04000265523791313,1267200
2007-03-15,0.06136300042271614,0.06136300042271614,0.06060599908232689,0.06136300042271614,0.04154142737388611,1900800
2007-03-16,0.06136300042271614,0.06212100014090538,0.06060599908232689,0.06212100014090538,0.04205457493662834,1161600
2007-03-19,0.05984799936413765,0.06212100014090538,0.05984799936413765,0.06212100014090538,0.04205457493662834,1161600
2007-03-20,0.06060599908232689,0.06212100014090538,0.06060599908232689,0.06212100014090538,0.04205457493662834,633600
2007-03-21,0.06287799775600433,0.06287799775600433,0.06212100014090538,0.06212100014090538,0.04205457493662834,2745600
2007-03-22,0.06136300042271614,0.06287799775600433,0.06060599908232689,0.06060599908232689,0.0410289503633976,1056000
2007-03-23,0.06060599908232689,0.06287799775600433,0.06060599908232689,0.06287799775600433,0.04256704822182655,739200
