Date,Open,High,Low,Close,Adj Close,Volume
2006-02-10,1.2166659832000732,1.2416659593582153,1.2166659832000732,1.225000023841858,0.5292593240737915,582000
2006-02-13,1.225000023841858,1.225000023841858,1.2166659832000732,1.2166659832000732,0.5256584882736206,447000
2006-02-14,1.25,1.25,1.2166659832000732,1.225000023841858,0.5292593240737915,390000
2006-02-15,1.2166659832000732,1.225000023841858,1.2166659832000732,1.2166659832000732,0.5256584882736206,360000
2006-02-16,1.2333329916000366,1.2333329916000366,1.225000023841858,1.225000023841858,0.5292593240737915,48000
2006-02-17,1.2333329916000366,1.2416659593582153,1.225000023841858,1.2333329916000366,0.5328594446182251,486000
2006-02-20,1.2333329916000366,1.2583329677581787,1.2333329916000366,1.2583329677581787,0.5436606407165527,1275000
2006-02-21,1.25,1.3250000476837158,1.25,1.3250000476837158,0.572464108467102,1404000
2006-02-22,1.3333330154418945,1.350000023841858,1.3250000476837158,1.350000023841858,0.5832652449607849,897000
2006-02-23,1.3333330154418945,1.3333330154418945,1.274999976158142,1.2999999523162842,0.5616626143455505,579000
2006-02-24,1.3083330392837524,1.3166660070419312,1.2833329439163208,1.291666030883789,0.5580623149871826,468000
2006-02-27,1.291666030883789,1.291666030883789,1.2833329439163208,1.291666030883789,0.5580623149871826,420000
2006-02-28,1.274999976158142,1.291666030883789,1.266666054725647,1.291666030883789,0.5580623149871826,813000
2006-03-01,1.291666030883789,1.291666030883789,1.274999976158142,1.274999976158142,0.5508615374565125,492000
2006-03-02,1.2833329439163208,1.291666030883789,1.2833329439163208,1.291666030883789,0.5580623149871826,330000
2006-03-03,1.291666030883789,1.291666030883789,1.274999976158142,1.291666030883789,0.5580623149871826,489000
2006-03-06,1.291666030883789,1.3166660070419312,1.291666030883789,1.3083330392837524,0.5652629137039185,708000
2006-03-07,1.3083330392837524,1.3083330392837524,1.2833329439163208,1.2833329439163208,0.5544618964195251,669000
2006-03-08,1.2833329439163208,1.2833329439163208,1.2583329677581787,1.266666054725647,0.5472608804702759,1026000
2006-03-09,1.2583329677581787,1.266666054725647,1.25,1.266666054725647,0.5472608804702759,738000
2006-03-10,1.25,1.2583329677581787,1.25,1.25,0.5400603413581848,393000
2006-03-13,1.25,1.2583329677581787,1.2416659593582153,1.25,0.5400603413581848,636000
2006-03-14,1.25,1.25,1.2333329916000366,1.2416659593582153,0.5364595055580139,747000
2006-03-15,1.2416659593582153,1.25,1.2416659593582153,1.25,0.5400603413581848,411000
2006-03-16,1.2333329916000366,1.25,1.2333329916000366,1.25,0.5400603413581848,315000
2006-03-17,1.25,1.25,1.2333329916000366,1.25,0.5400603413581848,444000
2006-03-20,1.2416659593582153,1.2416659593582153,1.2333329916000366,1.2416659593582153,0.5364595055580139,468000
2006-03-21,1.2416659593582153,1.2416659593582153,1.225000023841858,1.2333329916000366,0.5328594446182251,447000
2006-03-22,1.225000023841858,1.2333329916000366,1.225000023841858,1.2333329916000366,0.5328594446182251,471000
2006-03-23,1.2333329916000366,1.2333329916000366,1.2333329916000366,1.2333329916000366,0.5328594446182251,372000
2006-03-24,1.2333329916000366,1.2333329916000366,1.225000023841858,1.225000023841858,0.5292593240737915,504000
2006-03-27,1.2333329916000366,1.2416659593582153,1.2333329916000366,1.2333329916000366,0.5328594446182251,552000
2006-03-28,1.225000023841858,1.2416659593582153,1.225000023841858,1.2416659593582153,0.5364595055580139,696000
2006-03-29,1.2333329916000366,1.2416659593582153,1.2333329916000366,1.2333329916000366,0.5328594446182251,480000
2006-03-30,1.2416659593582153,1.2416659593582153,1.2416659593582153,1.2416659593582153,0.5364595055580139,531000
2006-03-31,1.2333329916000366,1.2416659593582153,1.2333329916000366,1.2333329916000366,0.5328594446182251,438000
2006-04-03,1.2333329916000366,1.2333329916000366,1.225000023841858,1.2333329916000366,0.5328594446182251,585000
2006-04-04,1.2333329916000366,1.2333329916000366,1.225000023841858,1.225000023841858,0.5292593240737915,537000
2006-04-06,1.2333329916000366,1.2833329439163208,1.225000023841858,1.2833329439163208,0.5544618964195251,1524000
2006-04-07,1.2583329677581787,1.266666054725647,1.2583329677581787,1.2583329677581787,0.5436606407165527,1140000
2006-04-10,1.25,1.25,1.2416659593582153,1.2416659593582153,0.5364595055580139,927000
2006-04-11,1.25,1.274999976158142,1.2333329916000366,1.274999976158142,0.5508615374565125,1365000
2006-04-12,1.25,1.274999976158142,1.25,1.266666054725647,0.5472608804702759,1587000
2006-04-13,1.266666054725647,1.266666054725647,1.2333329916000366,1.25,0.5400603413581848,1134000
2006-04-18,1.266666054725647,1.2833329439163208,1.2583329677581787,1.2833329439163208,0.5544618964195251,1959000
2006-04-19,1.2833329439163208,1.291666030883789,1.2583329677581787,1.2583329677581787,0.5436606407165527,1113000
2006-04-20,1.274999976158142,1.291666030883789,1.166666030883789,1.1833330392837524,0.5112569332122803,5079000
2006-04-21,1.2000000476837158,1.2083330154418945,1.166666030883789,1.2000000476837158,0.5184580683708191,2619000
2006-04-24,1.1916660070419312,1.2083330154418945,1.1749999523162842,1.2083330154418945,0.5220581293106079,624000
2006-04-25,1.2083330154418945,1.2083330154418945,1.1916660070419312,1.2000000476837158,0.5184580683708191,294000
2006-04-26,1.1916660070419312,1.2166659832000732,1.1916660070419312,1.2000000476837158,0.5184580683708191,933000
2006-04-27,1.2166659832000732,1.2166659832000732,1.1916660070419312,1.1916660070419312,0.514857292175293,834000
2006-04-28,1.1833330392837524,1.2000000476837158,1.1833330392837524,1.2000000476837158,0.5184580683708191,135000
2006-05-02,1.2000000476837158,1.2083330154418945,1.1916660070419312,1.1916660070419312,0.514857292175293,999000
2006-05-03,1.2083330154418945,1.2083330154418945,1.1916660070419312,1.1916660070419312,0.514857292175293,390000
2006-05-04,1.2000000476837158,1.2166659832000732,1.2000000476837158,1.2000000476837158,0.5184580683708191,576000
2006-05-08,1.2083330154418945,1.2166659832000732,1.2000000476837158,1.2083330154418945,0.5220581293106079,615000
2006-05-09,1.2000000476837158,1.2166659832000732,1.2000000476837158,1.2083330154418945,0.5220581293106079,465000
2006-05-10,1.2083330154418945,1.2166659832000732,1.2083330154418945,1.2166659832000732,0.5256584882736206,210000
2006-05-11,1.2083330154418945,1.2083330154418945,1.2083330154418945,1.2083330154418945,0.5220581293106079,87000
2006-05-12,1.2000000476837158,1.2166659832000732,1.2000000476837158,1.2083330154418945,0.5220581293106079,204000
2006-05-15,1.2083330154418945,1.2083330154418945,1.1916660070419312,1.2000000476837158,0.5184580683708191,441000
2006-05-16,1.1916660070419312,1.2000000476837158,1.1916660070419312,1.1916660070419312,0.514857292175293,180000
2006-05-17,1.1916660070419312,1.2083330154418945,1.1916660070419312,1.2083330154418945,0.5220581293106079,288000
2006-05-18,1.1916660070419312,1.2000000476837158,1.1916660070419312,1.1916660070419312,0.514857292175293,312000
2006-05-19,1.1916660070419312,1.1916660070419312,1.1916660070419312,1.1916660070419312,0.514857292175293,3000
2006-05-22,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0.5112569332122803,195000
2006-05-23,1.149999976158142,1.1749999523162842,1.149999976158142,1.1749999523162842,0.5076566934585571,234000
2006-05-24,1.1749999523162842,1.1916660070419312,1.166666030883789,1.1749999523162842,0.5076566934585571,321000
2006-05-25,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.5040562152862549,48000
2006-05-26,1.1749999523162842,1.1833330392837524,1.1749999523162842,1.1833330392837524,0.5112569332122803,81000
2006-05-29,1.1749999523162842,1.1833330392837524,1.1749999523162842,1.1749999523162842,0.5076566934585571,297000
2006-05-30,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.5076566934585571,0
2006-06-01,1.2000000476837158,1.2000000476837158,1.1749999523162842,1.1749999523162842,0.5076566934585571,90000
2006-06-02,1.1749999523162842,1.2000000476837158,1.1749999523162842,1.1833330392837524,0.5112569332122803,90000
2006-06-05,1.2000000476837158,1.225000023841858,1.2000000476837158,1.2083330154418945,0.5220581293106079,198000
2006-06-06,1.2000000476837158,1.2166659832000732,1.1916660070419312,1.2000000476837158,0.5184580683708191,168000
2006-06-07,1.2166659832000732,1.2166659832000732,1.2000000476837158,1.2083330154418945,0.5220581293106079,168000
2006-06-08,1.2000000476837158,1.2000000476837158,1.1916660070419312,1.2000000476837158,0.5184580683708191,246000
2006-06-09,1.1916660070419312,1.2166659832000732,1.1916660070419312,1.2083330154418945,0.5220581293106079,126000
2006-06-12,1.2083330154418945,1.2083330154418945,1.2000000476837158,1.2000000476837158,0.5184580683708191,99000
2006-06-13,1.2000000476837158,1.2000000476837158,1.1916660070419312,1.1916660070419312,0.514857292175293,507000
2006-06-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5184580683708191,315000
2006-06-15,1.2000000476837158,1.2000000476837158,1.1833330392837524,1.1833330392837524,0.5112569332122803,357000
2006-06-16,1.1916660070419312,1.225000023841858,1.1833330392837524,1.2083330154418945,0.5220581293106079,405000
2006-06-19,1.2083330154418945,1.2166659832000732,1.2000000476837158,1.2083330154418945,0.5220581293106079,348000
2006-06-20,1.166666030883789,1.1749999523162842,1.149999976158142,1.149999976158142,0.5038045048713684,363000
2006-06-21,1.149999976158142,1.166666030883789,1.149999976158142,1.166666030883789,0.5111061930656433,156000
2006-06-22,1.166666030883789,1.166666030883789,1.149999976158142,1.1583329439163208,0.5074552893638611,447000
2006-06-23,1.141666054725647,1.1583329439163208,1.141666054725647,1.1583329439163208,0.5074552893638611,63000
2006-06-26,1.1583329439163208,1.1749999523162842,1.1583329439163208,1.1749999523162842,0.514756977558136,333000
2006-06-27,1.1583329439163208,1.166666030883789,1.1583329439163208,1.166666030883789,0.5111061930656433,102000
2006-06-28,1.1583329439163208,1.2000000476837158,1.1583329439163208,1.1916660070419312,0.5220581889152527,501000
2006-06-29,1.2000000476837158,1.2166659832000732,1.2000000476837158,1.2166659832000732,0.5330104231834412,372000
2006-06-30,1.2083330154418945,1.2166659832000732,1.2083330154418945,1.2166659832000732,0.5330104231834412,435000
2006-07-03,1.2166659832000732,1.225000023841858,1.2083330154418945,1.225000023841858,0.536661684513092,354000
2006-07-04,1.2416659593582153,1.2583329677581787,1.2333329916000366,1.2416659593582153,0.5439625978469849,948000
2006-07-05,1.25,1.266666054725647,1.2333329916000366,1.266666054725647,0.5549149513244629,1017000
2006-07-06,1.2333329916000366,1.2583329677581787,1.2333329916000366,1.25,0.5476136803627014,1092000
2006-07-07,1.25,1.266666054725647,1.25,1.266666054725647,0.5549149513244629,498000
2006-07-10,1.266666054725647,1.2833329439163208,1.266666054725647,1.274999976158142,0.5585660934448242,1938000
2006-07-11,1.2833329439163208,1.2833329439163208,1.266666054725647,1.266666054725647,0.5549149513244629,678000
2006-07-12,1.2416659593582153,1.2416659593582153,1.2333329916000366,1.2333329916000366,0.5586901307106018,282000
2006-07-13,1.2166659832000732,1.2166659832000732,1.2083330154418945,1.2083330154418945,0.5473653078079224,456000
2006-07-14,1.2083330154418945,1.2083330154418945,1.1916660070419312,1.2083330154418945,0.5473653078079224,333000
2006-07-17,1.2000000476837158,1.2083330154418945,1.2000000476837158,1.2083330154418945,0.5473653078079224,54000
2006-07-18,1.2083330154418945,1.225000023841858,1.2083330154418945,1.225000023841858,0.5549156665802002,111000
2006-07-19,1.2166659832000732,1.2333329916000366,1.2166659832000732,1.2166659832000732,0.5511402487754822,285000
2006-07-20,1.225000023841858,1.25,1.225000023841858,1.25,0.5662402510643005,574560
2006-07-21,1.25,1.25,1.225000023841858,1.2416659593582153,0.5624649524688721,291000
2006-07-24,1.2416659593582153,1.2583329677581787,1.2416659593582153,1.2416659593582153,0.5624649524688721,672000
2006-07-25,1.25,1.25,1.225000023841858,1.2333329916000366,0.5586901307106018,660000
2006-07-26,1.225000023841858,1.2333329916000366,1.225000023841858,1.2333329916000366,0.5586901307106018,837000
2006-07-27,1.2333329916000366,1.2416659593582153,1.2333329916000366,1.2333329916000366,0.5586901307106018,645000
2006-07-28,1.2333329916000366,1.2333329916000366,1.225000023841858,1.2333329916000366,0.5586901307106018,678000
2006-07-31,1.2333329916000366,1.2333329916000366,1.2166659832000732,1.2166659832000732,0.5511402487754822,543000
2006-08-01,1.2166659832000732,1.2333329916000366,1.2166659832000732,1.2333329916000366,0.5586901307106018,180000
2006-08-02,1.2416659593582153,1.25,1.2416659593582153,1.2416659593582153,0.5624649524688721,90000
2006-08-03,1.2416659593582153,1.2416659593582153,1.2416659593582153,1.2416659593582153,0.5624649524688721,12000
2006-08-04,1.2333329916000366,1.2416659593582153,1.225000023841858,1.225000023841858,0.5549156665802002,144000
2006-08-07,1.225000023841858,1.2333329916000366,1.225000023841858,1.2333329916000366,0.5586901307106018,144000
2006-08-08,1.2333329916000366,1.2416659593582153,1.2333329916000366,1.2333329916000366,0.5586901307106018,246000
2006-08-09,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.5549156665802002,291000
2006-08-10,1.2333329916000366,1.2416659593582153,1.2333329916000366,1.2333329916000366,0.5586901307106018,348000
2006-08-11,1.2333329916000366,1.2333329916000366,1.2333329916000366,1.2333329916000366,0.5586901307106018,66000
2006-08-14,1.2333329916000366,1.2333329916000366,1.225000023841858,1.225000023841858,0.5549156665802002,147000
2006-08-15,1.2333329916000366,1.2416659593582153,1.225000023841858,1.2333329916000366,0.5586901307106018,276000
2006-08-16,1.2333329916000366,1.2416659593582153,1.2333329916000366,1.2416659593582153,0.5624649524688721,75000
2006-08-17,1.2333329916000366,1.2416659593582153,1.2333329916000366,1.2333329916000366,0.5586901307106018,129000
2006-08-18,1.2333329916000366,1.2416659593582153,1.2333329916000366,1.2416659593582153,0.5624649524688721,285000
2006-08-21,1.2416659593582153,1.2416659593582153,1.2333329916000366,1.2333329916000366,0.5586901307106018,186000
2006-08-22,1.2333329916000366,1.2416659593582153,1.2333329916000366,1.2333329916000366,0.5586901307106018,102000
2006-08-23,1.2416659593582153,1.2416659593582153,1.2333329916000366,1.2333329916000366,0.5586901307106018,99000
2006-08-24,1.2333329916000366,1.2333329916000366,1.225000023841858,1.225000023841858,0.5549156665802002,318000
2006-08-25,1.2333329916000366,1.2333329916000366,1.2333329916000366,1.2333329916000366,0.5586901307106018,147000
2006-08-28,1.2416659593582153,1.2416659593582153,1.225000023841858,1.2333329916000366,0.5586901307106018,459000
2006-08-29,1.2333329916000366,1.2333329916000366,1.225000023841858,1.2333329916000366,0.5586901307106018,72000
2006-08-30,1.2333329916000366,1.2333329916000366,1.225000023841858,1.225000023841858,0.5549156665802002,321000
2006-08-31,1.2333329916000366,1.2333329916000366,1.2333329916000366,1.2333329916000366,0.5586901307106018,96000
2006-09-01,1.2333329916000366,1.2333329916000366,1.225000023841858,1.2333329916000366,0.5586901307106018,357000
2006-09-04,1.2333329916000366,1.2416659593582153,1.2333329916000366,1.2333329916000366,0.5586901307106018,276000
2006-09-05,1.2333329916000366,1.2333329916000366,1.225000023841858,1.225000023841858,0.5549156665802002,267000
2006-09-06,1.2333329916000366,1.2416659593582153,1.2333329916000366,1.2416659593582153,0.5624649524688721,84000
2006-09-07,1.2416659593582153,1.25,1.2333329916000366,1.25,0.5662402510643005,480000
2006-09-08,1.25,1.25,1.2416659593582153,1.2416659593582153,0.5624649524688721,351000
2006-09-11,1.2416659593582153,1.2416659593582153,1.2416659593582153,1.2416659593582153,0.5624649524688721,363000
2006-09-12,1.2416659593582153,1.25,1.2416659593582153,1.25,0.5662402510643005,363000
2006-09-13,1.25,1.25,1.25,1.25,0.5662402510643005,684000
2006-09-14,1.25,1.25,1.25,1.25,0.5662402510643005,498000
2006-09-15,1.25,1.266666054725647,1.25,1.2583329677581787,0.5700150728225708,669000
2006-09-18,1.266666054725647,1.266666054725647,1.25,1.266666054725647,0.5737897157669067,225000
2006-09-19,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0.5737897157669067,255000
2006-09-20,1.274999976158142,1.274999976158142,1.2583329677581787,1.266666054725647,0.5737897157669067,165000
2006-09-21,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0.5737897157669067,204000
2006-09-22,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.57756507396698,276000
2006-09-25,1.274999976158142,1.2999999523162842,1.2583329677581787,1.2583329677581787,0.5700150728225708,1089000
2006-09-26,1.291666030883789,1.3166660070419312,1.2833329439163208,1.3166660070419312,0.5964395403862,2196000
2006-09-27,1.3333330154418945,1.350000023841858,1.3333330154418945,1.3416659832000732,0.6077643632888794,1515000
