Date,Open,High,Low,Close,Adj Close,Volume
2008-01-23,3.4363629817962646,3.4363629817962646,3.172727108001709,3.2909090518951416,1.1800428628921509,8183178
2008-01-24,3.472727060317993,3.472727060317993,3.2727270126342773,3.2727270126342773,1.1735235452651978,10079850
2008-01-25,3.409090042114258,3.590909004211426,3.3818180561065674,3.590909004211426,1.2876160144805908,6085198
2008-01-28,3.590909004211426,3.590909004211426,3.363636016845703,3.363636016845703,1.2061209678649902,4560758
2008-01-29,3.454545021057129,3.5454540252685547,3.4181809425354004,3.4454538822174072,1.235459566116333,1206885
2008-01-30,3.459089994430542,3.5999999046325684,3.3727269172668457,3.5,1.2550179958343506,4799162
2008-01-31,3.409090042114258,3.581818103790283,3.409090042114258,3.454545021057129,1.2387194633483887,2047958
2008-02-01,3.4181809425354004,3.518181085586548,3.39090895652771,3.518181085586548,1.2615373134613037,698644
2008-02-04,3.5272719860076904,3.5545449256896973,3.5272719860076904,3.5454540252685547,1.2713170051574707,1268069
2008-02-05,3.509089946746826,3.5454540252685547,3.454545021057129,3.509089946746826,1.2582781314849854,1091200
2008-02-06,3.5,3.509089946746826,3.39090895652771,3.4909090995788574,1.2517586946487427,917254
2008-02-11,3.4909090995788574,3.5272719860076904,3.4363629817962646,3.4363629817962646,1.2321996688842773,1978194
2008-02-12,3.345453977584839,3.4363629817962646,3.2454540729522705,3.363636016845703,1.2061209678649902,3362700
2008-02-13,3.409090042114258,3.409090042114258,3.190908908843994,3.2272720336914062,1.157224416732788,4032838
2008-02-14,3.254544973373413,3.2636361122131348,3.172727108001709,3.2181808948516846,1.1539642810821533,5321927
2008-02-15,3.1545450687408447,3.172727108001709,3.0999999046325684,3.1363630294799805,1.1246265172958374,5221700
2008-02-18,3.1090900897979736,3.1818180084228516,3.090909004211426,3.090909004211426,1.108327865600586,1763300
2008-02-19,3.1363630294799805,3.145453929901123,3.090909004211426,3.1090900897979736,1.114847183227539,2552000
2008-02-20,3.1090900897979736,3.127271890640259,3.0272719860076904,3.0272719860076904,1.085508942604065,5452700
2008-02-21,3.0545449256896973,3.081818103790283,2.9909090995788574,3.009089946746826,1.0789892673492432,4614390
2008-02-22,3.009089946746826,3.018181085586548,2.954545021057129,2.972727060317993,1.0659503936767578,3929200
2008-02-25,2.972727060317993,2.972727060317993,2.9181809425354004,2.9454538822174072,1.0561708211898804,2975500
2008-02-26,2.927272081375122,3.0545449256896973,2.927272081375122,3.009089946746826,1.0789892673492432,2006400
2008-02-27,3.0272719860076904,3.118180990219116,3.018181085586548,3.090909004211426,1.108327865600586,2913900
2008-02-28,3.1363630294799805,3.1363630294799805,3.0545449256896973,3.081818103790283,1.1050680875778198,1072500
2008-02-29,3.0454540252685547,3.2272720336914062,3.0454540252685547,3.1818180084228516,1.1409257650375366,7365450
2008-03-03,3.172727108001709,3.172727108001709,3.036362886428833,3.036362886428833,1.0887691974639893,2275773
2008-03-04,3.0545449256896973,3.0727269649505615,2.954545021057129,2.972727060317993,1.0659503936767578,1740884
2008-03-05,3.0,3.0,2.9363629817962646,2.972727060317993,1.0659503936767578,2552903
2008-03-06,2.972727060317993,3.063636064529419,2.863636016845703,2.863636016845703,1.026832938194275,4565970
2008-03-07,2.863636016845703,2.89090895652771,2.78181791305542,2.845453977584839,1.0203135013580322,4515844
2008-03-10,2.799999952316284,2.8545451164245605,2.7727270126342773,2.8363630771636963,1.017053484916687,1151318
2008-03-11,2.7272720336914062,2.818181037902832,2.7272720336914062,2.7636361122131348,0.9909753203392029,1762679
2008-03-12,2.8090898990631104,2.8363630771636963,2.7454540729522705,2.7454540729522705,0.9844558238983154,2682072
2008-03-13,2.7272720336914062,2.7272720336914062,2.5454540252685547,2.7181808948516846,0.9746764898300171,8050720
2008-03-14,2.6545450687408447,2.700000047683716,2.6090900897979736,2.645453929901123,0.9485979080200195,1617620
2008-03-17,2.672727108001709,2.672727108001709,2.454545021057129,2.5454540252685547,0.9127404689788818,1057251
2008-03-18,2.5,2.536362886428833,2.2454540729522705,2.299999952316284,0.8247264623641968,8498988
2008-03-19,2.4454538822174072,2.5454540252685547,2.3545451164245605,2.39090895652771,0.857323944568634,8859783
2008-03-20,2.3272719383239746,2.3272719383239746,2.127271890640259,2.1363630294799805,0.766049861907959,9306000
2008-03-25,2.200000047683716,2.3090898990631104,2.200000047683716,2.299999952316284,0.8247264623641968,3566200
2008-03-26,2.3090898990631104,2.4363629817962646,2.2909090518951416,2.4363629817962646,0.8736229538917542,2392500
2008-03-27,2.4181809425354004,2.590909004211426,2.409090042114258,2.5454540252685547,0.9127404689788818,3279100
2008-03-28,2.5727269649505615,2.672727108001709,2.563636064529419,2.618180990219116,0.9388184547424316,2057994
2008-03-31,2.5454540252685547,2.6818180084228516,2.536362886428833,2.6818180084228516,0.9616371393203735,2676386
2008-04-01,2.6636359691619873,2.709089994430542,2.563636064529419,2.6090900897979736,0.9355586767196655,1894200
2008-04-02,2.672727108001709,2.818181037902832,2.6363630294799805,2.78181791305542,0.9974952340126038,1991039
2008-04-03,2.8090898990631104,2.8545451164245605,2.7727270126342773,2.8272719383239746,1.0137939453125,1454337
2008-04-07,2.845453977584839,2.8545451164245605,2.7727270126342773,2.8272719383239746,1.0137939453125,838447
2008-04-08,2.8272719383239746,2.8363630771636963,2.736362934112549,2.7636361122131348,0.9909753203392029,900509
2008-04-09,2.7636361122131348,2.7909090518951416,2.645453929901123,2.690908908843994,0.9648972749710083,1420100
2008-04-10,2.645453929901123,2.7272720336914062,2.590909004211426,2.6818180084228516,0.9616371393203735,1700777
2008-04-11,2.6818180084228516,2.6818180084228516,2.590909004211426,2.627271890640259,0.9420781135559082,1247400
2008-04-14,2.590909004211426,2.6090900897979736,2.4818179607391357,2.5454540252685547,0.9127404689788818,2319523
2008-04-15,2.5454540252685547,2.5454540252685547,2.4181809425354004,2.5272719860076904,0.9062208533287048,3339600
2008-04-16,2.509089946746826,2.590909004211426,2.4636359214782715,2.5727269649505615,0.9225199222564697,1751200
2008-04-17,2.5545449256896973,2.6363630294799805,2.5545449256896973,2.6363630294799805,0.9453383684158325,2439800
2008-04-18,2.590909004211426,2.627271890640259,2.5727269649505615,2.590909004211426,0.9290395975112915,496100
2008-04-21,2.6363630294799805,2.645453929901123,2.5727269649505615,2.6090900897979736,0.9355586767196655,819500
2008-04-22,2.5727269649505615,2.6818180084228516,2.563636064529419,2.6363630294799805,0.9453383684158325,836540
2008-04-23,2.627271890640259,2.7181808948516846,2.627271890640259,2.709089994430542,0.9714165925979614,1059777
2008-04-24,2.6818180084228516,2.7272720336914062,2.6818180084228516,2.709089994430542,0.9714165925979614,1310680
2008-04-25,2.7272720336914062,2.7727270126342773,2.7181808948516846,2.7272720336914062,0.9779360890388489,1896413
2008-04-28,2.700000047683716,2.700000047683716,2.6090900897979736,2.6636359691619873,0.9551178216934204,807400
2008-04-29,2.6818180084228516,2.690908908843994,2.6363630294799805,2.6636359691619873,0.9551178216934204,1665494
2008-04-30,2.6818180084228516,2.6818180084228516,2.6363630294799805,2.6363630294799805,0.9453383684158325,1816225
2008-05-02,2.6818180084228516,2.709089994430542,2.6545450687408447,2.700000047683716,0.9681569337844849,1717745
2008-05-05,2.6636359691619873,2.6818180084228516,2.627271890640259,2.6363630294799805,0.9453383684158325,1404826
2008-05-06,2.6363630294799805,2.700000047683716,2.6363630294799805,2.700000047683716,0.9681569337844849,1077887
2008-05-07,2.700000047683716,2.700000047683716,2.590909004211426,2.6363630294799805,0.9453383684158325,3999600
2008-05-08,2.581818103790283,2.618180990219116,2.5545449256896973,2.618180990219116,0.9388184547424316,2954861
2008-05-09,2.563636064529419,2.590909004211426,2.518181085586548,2.5454540252685547,0.9127404689788818,2450800
2008-05-13,2.409090042114258,2.5727269649505615,2.409090042114258,2.5545449256896973,0.9160000085830688,1102712
2008-05-14,2.5727269649505615,2.5727269649505615,2.5272719860076904,2.563636064529419,0.9192601442337036,1471800
2008-05-15,2.563636064529419,2.5727269649505615,2.5,2.5,0.8964415788650513,1977494
2008-05-16,2.509089946746826,2.5454540252685547,2.4909090995788574,2.536362886428833,0.9094803333282471,2297900
2008-05-19,2.5454540252685547,2.5454540252685547,2.509089946746826,2.5272719860076904,0.9062208533287048,1192512
2008-05-20,2.5272719860076904,2.5272719860076904,2.4000000953674316,2.4181809425354004,0.8671029806137085,3296713
2008-05-21,2.4454538822174072,2.454545021057129,2.3545451164245605,2.409090042114258,0.8638436794281006,5214104
2008-05-22,2.427272081375122,2.4363629817962646,2.363636016845703,2.4363629817962646,0.8736229538917542,1917300
2008-05-23,2.427272081375122,2.454545021057129,2.39090895652771,2.4181809425354004,0.8671029806137085,2156000
2008-05-26,2.427272081375122,2.4363629817962646,2.3363630771636963,2.345453977584839,0.8410252332687378,1504709
2008-05-27,2.363636016845703,2.4000000953674316,2.363636016845703,2.39090895652771,0.857323944568634,1326600
2008-05-28,2.409090042114258,2.409090042114258,2.3363630771636963,2.363636016845703,0.8475444316864014,1678619
2008-05-29,2.318181037902832,2.3818180561065674,2.318181037902832,2.363636016845703,0.8475444316864014,3077800
2008-05-30,2.363636016845703,2.4181809425354004,2.363636016845703,2.4000000953674316,0.8605841398239136,3856281
2008-06-02,2.39090895652771,2.409090042114258,2.3727269172668457,2.39090895652771,0.857323944568634,1858362
2008-06-03,2.363636016845703,2.363636016845703,2.3272719383239746,2.3363630771636963,0.8377652168273926,2246200
2008-06-04,2.3545451164245605,2.3818180561065674,2.318181037902832,2.345453977584839,0.8410252332687378,4786350
2008-06-05,2.3363630771636963,2.345453977584839,2.3090898990631104,2.3272719383239746,0.8345054984092712,3836800
2008-06-06,2.3363630771636963,2.363636016845703,2.299999952316284,2.3272719383239746,0.8345054984092712,3228500
2008-06-10,2.2727270126342773,2.28181791305542,2.200000047683716,2.209089994430542,0.7921280264854431,5093499
2008-06-11,2.209089994430542,2.209089994430542,2.118180990219116,2.190908908843994,0.7856088280677795,5997497
2008-06-12,2.1090900897979736,2.1818180084228516,2.0545449256896973,2.127271890640259,0.7627900242805481,4429700
2008-06-13,2.090909004211426,2.1090900897979736,2.0727269649505615,2.081818103790283,0.7464914321899414,1670900
2008-06-16,2.0999999046325684,2.1090900897979736,2.0454540252685547,2.0727269649505615,0.743231475353241,2783398
2008-06-17,2.090909004211426,2.090909004211426,2.0,2.018181085586548,0.7236727476119995,3014629
2008-06-18,2.018181085586548,2.063636064529419,2.009089946746826,2.0272719860076904,0.7269324064254761,4614636
2008-06-19,2.0,2.018181085586548,1.9454540014266968,1.954545021057129,0.7008542418479919,5611100
2008-06-20,2.0,2.009089946746826,1.954545021057129,1.9909089803695679,0.713893473148346,1048334
2008-06-23,1.9727269411087036,1.9727269411087036,1.9181809425354004,1.9727269411087036,0.7073737382888794,1332100
2008-06-24,2.009089946746826,2.009089946746826,1.89090895652771,1.963636040687561,0.7041141390800476,3285700
2008-06-25,1.963636040687561,1.9818179607391357,1.9454540014266968,1.9818179607391357,0.7106338143348694,550462
2008-06-26,1.9818179607391357,2.0,1.89090895652771,1.9090900421142578,0.6845551133155823,4601319
2008-06-27,1.8636360168457031,1.9272719621658325,1.854544997215271,1.8636360168457031,0.6682562232017517,1736329
2008-06-30,1.8727270364761353,1.8818180561065674,1.8363629579544067,1.8636360168457031,0.6682562232017517,1591700
2008-07-02,1.8454539775848389,1.8636360168457031,1.7818180322647095,1.8090900182724,0.6486974954605103,3948450
2008-07-03,1.8090900182724,1.818181037902832,1.7727270126342773,1.7818180322647095,0.638918399810791,2234100
2008-07-04,1.818181037902832,1.8363629579544067,1.7909090518951416,1.7909090518951416,0.6421782970428467,1569405
2008-07-07,1.8272720575332642,1.8636360168457031,1.8272720575332642,1.8636360168457031,0.6682562232017517,356813
2008-07-08,1.8454539775848389,1.8727270364761353,1.7727270126342773,1.7818180322647095,0.638918399810791,1676400
2008-07-09,1.818181037902832,1.899999976158142,1.8090900182724,1.89090895652771,0.6780359745025635,1477300
2008-07-10,1.89090895652771,1.89090895652771,1.8363629579544067,1.8454539775848389,0.6617366671562195,3932636
2008-07-11,1.8454539775848389,1.854544997215271,1.818181037902832,1.8454539775848389,0.6617366671562195,3811060
2008-07-14,1.8454539775848389,1.8636360168457031,1.818181037902832,1.8454539775848389,0.6617366671562195,1183600
2008-07-15,1.818181037902832,1.8272720575332642,1.7727270126342773,1.8090900182724,0.6486974954605103,2819300
2008-07-16,1.7818180322647095,1.8090900182724,1.745453953742981,1.745453953742981,0.6258791089057922,2931368
2008-07-17,1.7818180322647095,1.7909090518951416,1.7272720336914062,1.7636359930038452,0.6323987245559692,2921589
2008-07-18,1.7727270126342773,1.7727270126342773,1.6909090280532837,1.7181810140609741,0.6160996556282043,2917860
2008-07-21,1.754544973373413,1.8090900182724,1.7181810140609741,1.7909090518951416,0.6421782970428467,7350200
2008-07-22,1.7818180322647095,1.8363629579544067,1.7636359930038452,1.818181037902832,0.6519571542739868,10420300
2008-07-23,1.8363629579544067,1.854544997215271,1.7909090518951416,1.8272720575332642,0.6552172899246216,7912300
2008-07-24,1.8363629579544067,1.8454539775848389,1.8090900182724,1.818181037902832,0.6519571542739868,2645500
2008-07-25,1.7999999523162842,1.7999999523162842,1.7727270126342773,1.7818180322647095,0.638918399810791,3762020
2008-07-28,1.7818180322647095,1.818181037902832,1.7818180322647095,1.7909090518951416,0.6421782970428467,1850200
2008-07-29,1.7636359930038452,1.7727270126342773,1.7000000476837158,1.7363630533218384,0.6226193308830261,8301700
2008-07-30,1.754544973373413,1.754544973373413,1.6727269887924194,1.7000000476837158,0.6095801591873169,14128400
2008-07-31,1.6818180084228516,1.709089994430542,1.6454540491104126,1.6727269887924194,0.5998008251190186,8657000
2008-08-01,1.6454540491104126,1.7000000476837158,1.6454540491104126,1.6909090280532837,0.606320321559906,3532100
2008-08-04,1.709089994430542,1.754544973373413,1.709089994430542,1.7272720336914062,0.6193593144416809,9423920
2008-08-05,1.7272720336914062,1.7363630533218384,1.6727269887924194,1.7181810140609741,0.6160996556282043,7086420
2008-08-06,1.7181810140609741,1.7181810140609741,1.7181810140609741,1.7181810140609741,0.6160996556282043,0
2008-08-07,1.7363630533218384,1.745453953742981,1.7000000476837158,1.7272720336914062,0.6193593144416809,5452260
2008-08-08,1.7000000476837158,1.7272720336914062,1.6909090280532837,1.7272720336914062,0.6193593144416809,2411860
2008-08-11,1.7272720336914062,1.7363630533218384,1.6727269887924194,1.709089994430542,0.6128398180007935,2711830
2008-08-12,1.6818180084228516,1.709089994430542,1.6727269887924194,1.7000000476837158,0.6095801591873169,2420000
2008-08-13,1.6909090280532837,1.7181810140609741,1.6818180084228516,1.709089994430542,0.6128398180007935,2329800
2008-08-14,1.7181810140609741,1.7272720336914062,1.6909090280532837,1.7272720336914062,0.6193593144416809,3418800
2008-08-15,1.6363630294799805,1.6545449495315552,1.600000023841858,1.6363630294799805,0.6193593740463257,2593030
2008-08-18,1.6181809902191162,1.6363630294799805,1.5090899467468262,1.5454540252685547,0.5849506855010986,6602200
2008-08-19,1.5363630056381226,1.5545450448989868,1.4454540014266968,1.5454540252685547,0.5849506855010986,4290000
2008-08-20,1.5272719860076904,1.5818179845809937,1.5090899467468262,1.5818179845809937,0.5987143516540527,1826000
2008-08-21,1.5545450448989868,1.5818179845809937,1.5181809663772583,1.5818179845809937,0.5987143516540527,2046000
2008-08-22,1.5818179845809937,1.5818179845809937,1.5818179845809937,1.5818179845809937,0.5987143516540527,0
2008-08-25,1.5818179845809937,1.5909090042114258,1.5454540252685547,1.5909090042114258,0.6021551489830017,2010174
2008-08-26,1.5454540252685547,1.5818179845809937,1.5090899467468262,1.5454540252685547,0.5849506855010986,5730120
2008-08-27,1.5454540252685547,1.5636359453201294,1.5181809663772583,1.5363630056381226,0.5815097093582153,4307600
