Date,Open,High,Low,Close,Adj Close,Volume
2010-11-05,1.2350000143051147,1.2350000143051147,1.1799999475479126,1.2200000286102295,0.6126253604888916,409000
2010-11-08,1.225000023841858,1.2450000047683716,1.2000000476837158,1.2450000047683716,0.62517911195755,240000
2010-11-09,1.2300000190734863,1.25,1.2000000476837158,1.2200000286102295,0.6126253604888916,696000
2010-11-10,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2400000095367432,0.622668445110321,312000
2010-11-11,1.2549999952316284,1.350000023841858,1.2450000047683716,1.3049999475479126,0.6553083062171936,1712000
2010-11-12,1.2999999523162842,1.375,1.274999976158142,1.3350000381469727,0.6703728437423706,3368000
2010-11-15,1.3949999809265137,1.5,1.350000023841858,1.4850000143051147,0.7456957101821899,840000
2010-11-16,1.5499999523162842,1.5499999523162842,1.4149999618530273,1.4600000381469727,0.7331421375274658,672000
2010-11-17,1.524999976158142,1.524999976158142,1.399999976158142,1.440000057220459,0.7230990529060364,528000
2010-11-18,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.7381635904312134,8000
2010-11-19,1.465000033378601,1.475000023841858,1.315000057220459,1.440000057220459,0.7230990529060364,376000
2010-11-22,1.465000033378601,1.465000033378601,1.350000023841858,1.3700000047683716,0.6879482865333557,680000
2010-11-23,1.434999942779541,1.434999942779541,1.3350000381469727,1.399999976158142,0.7030127644538879,200000
2010-11-24,1.3250000476837158,1.350000023841858,1.2799999713897705,1.309999942779541,0.6578191518783569,3408000
2010-11-25,1.3300000429153442,1.3700000047683716,1.315000057220459,1.3550000190734863,0.6804159283638,336000
2010-11-26,1.3450000286102295,1.3799999952316284,1.3450000286102295,1.375,0.690459132194519,480000
2010-11-29,1.3949999809265137,1.434999942779541,1.3600000143051147,1.375,0.690459132194519,1544000
2010-11-30,1.4299999475479126,1.4299999475479126,1.3550000190734863,1.3949999809265137,0.7005020976066589,32000
2010-12-01,1.4199999570846558,1.4199999570846558,1.375,1.3899999856948853,0.6979911923408508,744000
2010-12-02,1.4850000143051147,1.4900000095367432,1.350000023841858,1.3899999856948853,0.6979911923408508,1336000
2010-12-03,1.4249999523162842,1.4249999523162842,1.375,1.4149999618530273,0.7105451822280884,960000
2010-12-06,1.4199999570846558,1.475000023841858,1.399999976158142,1.4700000286102295,0.7381635904312134,1728000
2010-12-07,1.5399999618530273,1.5399999618530273,1.434999942779541,1.5,0.7532281279563904,1472000
2010-12-08,1.5,1.5,1.440000057220459,1.475000023841858,0.7406741976737976,1656000
2010-12-09,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,0.7281204462051392,48000
2010-12-10,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4900000095367432,0.7482065558433533,2288000
2010-12-13,1.4900000095367432,1.524999976158142,1.4900000095367432,1.5199999809265137,0.7632710337638855,792000
2010-12-14,1.5199999809265137,1.5199999809265137,1.475000023841858,1.5099999904632568,0.7582495212554932,416000
2010-12-15,1.5049999952316284,1.5049999952316284,1.434999942779541,1.434999942779541,0.7205880284309387,0
2010-12-16,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7632710337638855,8000
2010-12-17,1.4850000143051147,1.4850000143051147,1.3899999856948853,1.3899999856948853,0.6979911923408508,0
2010-12-20,1.475000023841858,1.4900000095367432,1.475000023841858,1.4900000095367432,0.7482065558433533,24000
2010-12-21,1.4800000190734863,1.4800000190734863,1.475000023841858,1.475000023841858,0.7406741976737976,16000
2010-12-22,1.4500000476837158,1.4950000047683716,1.3849999904632568,1.475000023841858,0.7406741976737976,448000
2010-12-23,1.5449999570846558,1.5449999570846558,1.4299999475479126,1.4800000190734863,0.7431849837303162,848000
2010-12-24,1.5,1.534999966621399,1.5,1.534999966621399,0.7708033919334412,832000
2010-12-28,1.5,1.6200000047683716,1.5,1.600000023841858,0.8034433126449585,840000
2010-12-29,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,0.8285509347915649,656000
2010-12-30,1.649999976158142,1.649999976158142,1.5700000524520874,1.649999976158142,0.8285509347915649,736000
2010-12-31,1.7400000095367432,1.7400000095367432,1.5850000381469727,1.649999976158142,0.8285509347915649,32000
2011-01-03,1.6950000524520874,1.6950000524520874,1.600000023841858,1.684999942779541,0.8461260199546814,112000
2011-01-04,1.6950000524520874,1.6950000524520874,1.6050000190734863,1.625,0.8159970641136169,600000
2011-01-05,1.600000023841858,1.6449999809265137,1.5800000429153442,1.6449999809265137,0.8260401487350464,424000
2011-01-06,1.590000033378601,1.6449999809265137,1.590000033378601,1.6449999809265137,0.8260401487350464,120000
2011-01-07,1.590000033378601,1.6349999904632568,1.590000033378601,1.6449999809265137,0.8260401487350464,144000
2011-01-10,1.6399999856948853,1.975000023841858,1.6399999856948853,1.975000023841858,0.991750180721283,3120000
2011-01-11,1.975000023841858,2.0250000953674316,1.940000057220459,2.015000104904175,1.011836290359497,2224000
2011-01-12,2.075000047683716,2.0999999046325684,1.9500000476837158,2.009999990463257,1.009325623512268,496000
2011-01-13,2.0,2.0199999809265137,1.899999976158142,1.9950000047683716,1.001793384552002,1304000
2011-01-14,2.0199999809265137,2.180000066757202,1.850000023841858,2.180000066757202,1.0946913957595825,3112000
2011-01-17,2.180000066757202,2.180000066757202,2.049999952316284,2.115000009536743,1.0620516538619995,408000
2011-01-18,2.174999952316284,2.180000066757202,2.075000047683716,2.075000047683716,1.0419654846191406,296000
2011-01-19,2.190000057220459,2.190000057220459,2.059999942779541,2.109999895095825,1.0595407485961914,632000
2011-01-20,2.049999952316284,2.049999952316284,1.975000023841858,2.0450000762939453,1.0269008874893188,888000
2011-01-21,2.0899999141693115,2.119999885559082,2.0899999141693115,2.055000066757202,1.031922459602356,64000
2011-01-24,2.0999999046325684,2.0999999046325684,1.75,1.8899999856948853,0.9490672945976257,1960000
2011-01-25,1.8899999856948853,1.909999966621399,1.809999942779541,1.909999966621399,0.9591103792190552,872000
2011-01-26,1.9850000143051147,1.9850000143051147,1.7999999523162842,1.850000023841858,0.9289810657501221,456000
2011-01-27,1.8949999809265137,1.8949999809265137,1.7649999856948853,1.7999999523162842,0.90387362241745,544000
2011-01-28,1.774999976158142,1.8250000476837158,1.7999999523162842,1.8250000476837158,0.9164274334907532,64000
2011-01-31,1.6299999952316284,1.8450000286102295,1.6299999952316284,1.8450000286102295,0.9264704585075378,712000
2011-02-01,1.8949999809265137,1.9500000476837158,1.8949999809265137,1.9450000524520874,0.9766857624053955,208000
2011-02-02,2.0,2.069999933242798,2.0,2.069999933242798,1.039454460144043,232000
2011-02-07,2.075000047683716,2.075000047683716,1.9049999713897705,1.9149999618530273,0.9616212248802185,264000
2011-02-08,2.0450000762939453,2.0450000762939453,1.850000023841858,1.875,0.9415349960327148,480000
2011-02-09,2.009999990463257,2.009999990463257,1.7999999523162842,1.8450000286102295,0.9264704585075378,456000
2011-02-10,1.8650000095367432,1.8650000095367432,1.8049999475479126,1.8350000381469727,0.9214488863945007,408000
2011-02-11,1.8350000381469727,1.840000033378601,1.774999976158142,1.8049999475479126,0.9063843488693237,104000
2011-02-14,1.8650000095367432,1.8650000095367432,1.7549999952316284,1.850000023841858,0.9289810657501221,448000
2011-02-15,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8799999952316284,0.944045901298523,8000
2011-02-16,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.944045901298523,0
2011-02-17,1.7799999713897705,1.784999966621399,1.7799999713897705,1.7999999523162842,0.90387362241745,32000
2011-02-18,1.8250000476837158,1.8250000476837158,1.75,1.75,0.8787661790847778,280000
2011-02-21,1.75,1.7899999618530273,1.7400000095367432,1.7899999618530273,0.8988519906997681,1048000
2011-02-22,1.75,1.75,1.6799999475479126,1.7000000476837158,0.8536584973335266,344000
2011-02-23,1.6549999713897705,1.7450000047683716,1.6549999713897705,1.7400000095367432,0.8737444877624512,192000
2011-02-24,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8737444877624512,0
2011-02-25,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,0.8913198113441467,16000
2011-02-28,1.774999976158142,1.7949999570846558,1.774999976158142,1.7949999570846558,0.9013628363609314,64000
2011-03-01,1.7949999570846558,1.7949999570846558,1.7000000476837158,1.774999976158142,0.8913198113441467,128000
2011-03-02,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.8963415026664734,8000
2011-03-03,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7649999856948853,0.8862983584403992,56000
2011-03-04,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.7649999856948853,0.8862983584403992,196000
2011-03-07,1.784999966621399,1.850000023841858,1.784999966621399,1.850000023841858,0.9289810657501221,256000
2011-03-08,1.7949999570846558,1.8799999952316284,1.7949999570846558,1.875,0.9415349960327148,472000
2011-03-09,1.8899999856948853,1.909999966621399,1.8049999475479126,1.8550000190734863,0.9314919710159302,264000
2011-03-10,1.8049999475479126,1.8550000190734863,1.725000023841858,1.7599999904632568,0.8837875723838806,366000
2011-03-11,1.7799999713897705,1.8250000476837158,1.7599999904632568,1.7999999523162842,0.90387362241745,400000
2011-03-14,1.7300000190734863,1.809999942779541,1.7300000190734863,1.809999942779541,0.9088952541351318,378000
2011-03-15,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7599999904632568,0.8837875723838806,120000
2011-03-16,1.8350000381469727,1.8350000381469727,1.7599999904632568,1.7949999570846558,0.9013628363609314,200000
2011-03-17,1.7649999856948853,1.7999999523162842,1.7300000190734863,1.75,0.8787661790847778,216800
2011-03-18,1.8350000381469727,1.8350000381469727,1.75,1.8250000476837158,0.9164274334907532,216000
2011-03-21,1.8250000476837158,1.899999976158142,1.75,1.899999976158142,0.9540886878967285,1160000
2011-03-22,1.9800000190734863,2.140000104904175,1.909999966621399,1.9500000476837158,0.9791963696479797,5096000
2011-03-23,2.009999990463257,2.009999990463257,1.9450000524520874,1.9500000476837158,0.9791963696479797,1144000
2011-03-24,1.9850000143051147,1.9850000143051147,1.8799999952316284,1.9299999475479126,0.9691532850265503,864000
2011-03-25,1.899999976158142,1.9550000429153442,1.899999976158142,1.940000057220459,0.9741750955581665,712000
2011-03-28,2.009999990463257,2.009999990463257,1.875,1.899999976158142,0.9540886878967285,1768000
2011-03-29,1.975000023841858,1.975000023841858,1.9299999475479126,1.9500000476837158,0.9791963696479797,504000
2011-03-30,1.9299999475479126,1.9299999475479126,1.909999966621399,1.9299999475479126,0.9691532850265503,144000
2011-03-31,1.940000057220459,1.940000057220459,1.9049999713897705,1.9199999570846558,0.9641318917274475,64000
2011-04-01,1.9700000286102295,1.9700000286102295,1.899999976158142,1.934999942779541,0.9716639518737793,304000
2011-04-04,1.940000057220459,1.940000057220459,1.899999976158142,1.940000057220459,0.9741750955581665,312000
2011-04-06,1.934999942779541,1.9700000286102295,1.934999942779541,1.9600000381469727,0.9842182397842407,224000
2011-04-07,1.9500000476837158,1.9500000476837158,1.9249999523162842,1.9500000476837158,0.9791963696479797,80000
2011-04-08,1.9450000524520874,1.9450000524520874,1.909999966621399,1.9450000524520874,0.9766857624053955,400000
2011-04-11,1.9500000476837158,1.9500000476837158,1.9249999523162842,1.9450000524520874,0.9766857624053955,584000
2011-04-12,1.9249999523162842,1.9299999475479126,1.9149999618530273,1.9299999475479126,0.9691532850265503,192000
2011-04-13,1.9249999523162842,1.940000057220459,1.9199999570846558,1.9199999570846558,0.9641318917274475,224000
2011-04-14,1.9500000476837158,1.9550000429153442,1.940000057220459,1.9500000476837158,0.9791963696479797,880000
2011-04-15,1.9500000476837158,1.965000033378601,1.9249999523162842,1.9299999475479126,0.9691532850265503,2976000
2011-04-18,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.934999942779541,0.9716639518737793,880000
2011-04-19,1.934999942779541,1.934999942779541,1.9149999618530273,1.9249999523162842,0.9666426777839661,384000
2011-04-20,1.940000057220459,1.940000057220459,1.9149999618530273,1.940000057220459,0.9741750955581665,912000
2011-04-21,1.9600000381469727,1.9600000381469727,1.9249999523162842,1.9249999523162842,0.9666426777839661,2048000
2011-04-26,1.9249999523162842,1.9450000524520874,1.8550000190734863,1.875,0.9415349960327148,1632000
2011-04-27,1.8899999856948853,1.9199999570846558,1.8650000095367432,1.8650000095367432,0.9365136027336121,280000
2011-04-28,1.899999976158142,1.899999976158142,1.840000033378601,1.840000033378601,0.9239597320556641,608000
2011-04-29,1.8799999952316284,1.899999976158142,1.7999999523162842,1.850000023841858,0.9289810657501221,7584000
2011-05-03,1.850000023841858,1.934999942779541,1.850000023841858,1.9149999618530273,0.9616212248802185,5176000
2011-05-04,1.8899999856948853,1.899999976158142,1.7999999523162842,1.8600000143051147,0.9389054775238037,996000
2011-05-05,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.8300000429153442,0.9237619638442993,564000
2011-05-06,1.7899999618530273,1.899999976158142,1.7899999618530273,1.899999976158142,0.9590970873832703,84000
2011-05-09,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,0.9338575601577759,456000
2011-05-11,1.8200000524520874,1.899999976158142,1.8200000524520874,1.850000023841858,0.9338575601577759,872000
2011-05-12,1.8200000524520874,1.8200000524520874,1.7400000095367432,1.7400000095367432,0.8783310651779175,1092000
2011-05-13,1.7999999523162842,1.809999942779541,1.7799999713897705,1.809999942779541,0.9136663675308228,224000
2011-05-16,1.8600000143051147,1.8700000047683716,1.75,1.7999999523162842,0.9086182713508606,584000
2011-05-17,1.7999999523162842,1.840000033378601,1.7999999523162842,1.7999999523162842,0.9086182713508606,164000
2011-05-18,1.75,1.7999999523162842,1.75,1.7999999523162842,0.9086182713508606,52000
2011-05-19,1.7999999523162842,1.7999999523162842,1.75,1.7899999618530273,0.9035703539848328,48000
2011-05-20,1.75,1.7999999523162842,1.7300000190734863,1.7899999618530273,0.9035703539848328,192000
2011-05-23,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.7300000190734863,0.8732832074165344,84000
2011-05-24,1.7000000476837158,1.75,1.6399999856948853,1.7400000095367432,0.8783310651779175,628000
2011-05-25,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.7599999904632568,0.8884268403053284,184000
2011-05-26,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7599999904632568,0.8884268403053284,132000
2011-05-27,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7300000190734863,0.8732832074165344,132000
2011-05-30,1.6699999570846558,1.7400000095367432,1.5,1.6399999856948853,0.8278523087501526,756000
2011-05-31,1.649999976158142,1.7300000190734863,1.649999976158142,1.7300000190734863,0.8732832074165344,2288000
2011-06-01,1.7100000381469727,1.840000033378601,1.659999966621399,1.8300000429153442,0.9237619638442993,3976000
2011-06-02,1.7899999618530273,1.8300000429153442,1.7699999809265137,1.809999942779541,0.9136663675308228,1300000
2011-06-03,1.7799999713897705,1.8600000143051147,1.7599999904632568,1.840000033378601,0.9288098812103271,6328000
2011-06-07,1.7799999713897705,1.899999976158142,1.7799999713897705,1.8300000429153442,0.9237619638442993,3684000
2011-06-08,1.850000023841858,1.8700000047683716,1.8200000524520874,1.850000023841858,0.9338575601577759,2132000
2011-06-09,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.7899999618530273,0.9035703539848328,68000
2011-06-10,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7799999713897705,0.8985226154327393,12000
2011-06-13,1.7000000476837158,1.7699999809265137,1.6799999475479126,1.7699999809265137,0.8934746980667114,492000
2011-06-14,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.75,0.8833791017532349,248000
2011-06-15,1.75,1.7999999523162842,1.75,1.7699999809265137,0.8934746980667114,104000
2011-06-16,1.7100000381469727,1.7100000381469727,1.6200000047683716,1.690000057220459,0.8530917167663574,176000
2011-06-17,1.7000000476837158,1.7300000190734863,1.6100000143051147,1.7000000476837158,0.8581396341323853,140000
