Date,Open,High,Low,Close,Adj Close,Volume
2010-05-07,0.826445996761322,0.8723589777946472,0.826445996761322,0.8356289863586426,0.3902229964733124,628353
2010-05-10,0.8356289863586426,0.8723589777946472,0.8356289863586426,0.8723589777946472,0.407375305891037,420354
2010-05-11,0.8723589777946472,0.909089982509613,0.8723589777946472,0.8907250165939331,0.4159517288208008,77319
2010-05-12,0.8539940118789673,0.8907250165939331,0.8539940118789673,0.8907250165939331,0.4159517288208008,85214
2010-05-13,0.8723589777946472,0.8723589777946472,0.8448110222816467,0.8539940118789673,0.3987991511821747,108900
2010-05-14,0.8539940118789673,0.8907250165939331,0.8539940118789673,0.8907250165939331,0.4159517288208008,68607
2010-05-17,0.8539940118789673,0.8539940118789673,0.8539940118789673,0.8539940118789673,0.3987991511821747,2178
2010-05-18,0.8907250165939331,0.8907250165939331,0.8539940118789673,0.8631770014762878,0.40308740735054016,1050885
2010-05-19,0.8631770014762878,0.8631770014762878,0.7805320024490356,0.8172630071640015,0.38164642453193665,578259
2010-05-20,0.7897149920463562,0.7897149920463562,0.7438009977340698,0.7529839873313904,0.3638954162597656,614468
2010-05-24,0.7254359722137451,0.7254359722137451,0.7254359722137451,0.7254359722137451,0.35058221220970154,76230
2010-05-25,0.7346180081367493,0.7621669769287109,0.7162529826164246,0.7621669769287109,0.36833322048187256,181863
2010-05-26,0.7346180081367493,0.7346180081367493,0.7254359722137451,0.7254359722137451,0.35058221220970154,199287
2010-05-27,0.7346180081367493,0.7621669769287109,0.6519740223884583,0.7162529826164246,0.346144437789917,471537
2010-05-28,0.7438009977340698,0.7438009977340698,0.7162529826164246,0.7162529826164246,0.346144437789917,128502
2010-05-31,0.7346180081367493,0.7346180081367493,0.7346180081367493,0.7346180081367493,0.35501959919929504,105633
2010-06-01,0.7346180081367493,0.7346180081367493,0.7346180081367493,0.7346180081367493,0.35501959919929504,87120
2010-06-02,0.7346180081367493,0.7346180081367493,0.7346180081367493,0.7346180081367493,0.35501959919929504,217800
2010-06-03,0.6887050271034241,0.6887050271034241,0.6887050271034241,0.6887050271034241,0.3328312337398529,3267
2010-06-04,0.6427909731864929,0.6978870034217834,0.6427909731864929,0.6978870034217834,0.337268590927124,141570
2010-06-07,0.6611570119857788,0.6795219779014587,0.6611570119857788,0.6795219779014587,0.32839342951774597,130680
2010-06-08,0.6795219779014587,0.6795219779014587,0.6795219779014587,0.6795219779014587,0.32839342951774597,0
2010-06-09,0.6703389883041382,0.6978870034217834,0.6703389883041382,0.6978870034217834,0.337268590927124,13068
2010-06-10,0.7346180081367493,0.7346180081367493,0.7346180081367493,0.7346180081367493,0.35501959919929504,27225
2010-06-11,0.7621669769287109,0.7621669769287109,0.6887050271034241,0.7529839873313904,0.3638954162597656,254826
2010-06-14,0.707069993019104,0.707069993019104,0.707069993019104,0.707069993019104,0.3417065143585205,2178
2010-06-15,0.707069993019104,0.707069993019104,0.707069993019104,0.707069993019104,0.3417065143585205,0
2010-06-17,0.707069993019104,0.707069993019104,0.707069993019104,0.707069993019104,0.3417065143585205,0
2010-06-18,0.7162529826164246,0.7162529826164246,0.7162529826164246,0.7162529826164246,0.346144437789917,45738
2010-06-21,0.7346180081367493,0.7438009977340698,0.7162529826164246,0.7346180081367493,0.35501959919929504,118701
2010-06-22,0.7346180081367493,0.7438009977340698,0.7254359722137451,0.7346180081367493,0.35501959919929504,117612
2010-06-23,0.6978870034217834,0.6978870034217834,0.6978870034217834,0.6978870034217834,0.337268590927124,41382
2010-06-24,0.6978870034217834,0.6978870034217834,0.6978870034217834,0.6978870034217834,0.337268590927124,0
2010-06-25,0.7438009977340698,0.7438009977340698,0.7438009977340698,0.7438009977340698,0.3594575524330139,175329
2010-06-28,0.7529839873313904,0.7529839873313904,0.7529839873313904,0.7529839873313904,0.3638954162597656,121968
2010-06-29,0.7162529826164246,0.7162529826164246,0.6887050271034241,0.707069993019104,0.3417065143585205,588060
2010-06-30,0.707069993019104,0.707069993019104,0.707069993019104,0.707069993019104,0.3417065143585205,0
2010-07-02,0.707069993019104,0.707069993019104,0.707069993019104,0.707069993019104,0.3417065143585205,0
2010-07-05,0.707069993019104,0.707069993019104,0.707069993019104,0.707069993019104,0.3417065143585205,0
2010-07-06,0.6887050271034241,0.6887050271034241,0.6519740223884583,0.6519740223884583,0.3150802254676819,217800
2010-07-07,0.6611570119857788,0.6611570119857788,0.6336079835891724,0.6427909731864929,0.3106423318386078,541233
2010-07-08,0.6060600280761719,0.6152430176734924,0.6060600280761719,0.6152430176734924,0.2973291873931885,2178
2010-07-09,0.624426007270813,0.624426007270813,0.624426007270813,0.624426007270813,0.3017670214176178,46827
2010-07-12,0.6978870034217834,0.6978870034217834,0.6427909731864929,0.6611570119857788,0.3195180296897888,296208
2010-07-13,0.6611570119857788,0.6611570119857788,0.6611570119857788,0.6611570119857788,0.3195180296897888,0
2010-07-14,0.6336079835891724,0.6519740223884583,0.6152430176734924,0.6427909731864929,0.3106423318386078,164439
2010-07-15,0.624426007270813,0.624426007270813,0.6060600280761719,0.6060600280761719,0.2928912937641144,225423
2010-07-16,0.6060600280761719,0.6152430176734924,0.6060600280761719,0.6152430176734924,0.2973291873931885,222156
2010-07-19,0.5968769788742065,0.5968769788742065,0.5876950025558472,0.5876950025558472,0.2840160131454468,241758
2010-07-20,0.5968769788742065,0.5968769788742065,0.5785120129585266,0.5876950025558472,0.2840160131454468,729630
2010-07-21,0.5876950025558472,0.6060600280761719,0.5876950025558472,0.6060600280761719,0.2928912937641144,117612
2010-07-22,0.6427909731864929,0.6427909731864929,0.6060600280761719,0.6060600280761719,0.2928912937641144,136125
2010-07-23,0.6152430176734924,0.6152430176734924,0.6152430176734924,0.6152430176734924,0.2973291873931885,89298
2010-07-26,0.6152430176734924,0.6152430176734924,0.6152430176734924,0.6152430176734924,0.2973291873931885,0
2010-07-27,0.624426007270813,0.624426007270813,0.624426007270813,0.624426007270813,0.3017670214176178,366993
2010-07-28,0.624426007270813,0.624426007270813,0.624426007270813,0.624426007270813,0.3017670214176178,10890
2010-07-29,0.624426007270813,0.624426007270813,0.624426007270813,0.624426007270813,0.3017670214176178,0
2010-07-30,0.6152430176734924,0.624426007270813,0.6060600280761719,0.6060600280761719,0.2928912937641144,653400
2010-08-02,0.6060600280761719,0.6152430176734924,0.5968769788742065,0.6060600280761719,0.2928912937641144,605484
2010-08-03,0.5876950025558472,0.6060600280761719,0.5876950025558472,0.6060600280761719,0.2928912937641144,202554
2010-08-04,0.6060600280761719,0.6060600280761719,0.6060600280761719,0.6060600280761719,0.2928912937641144,196020
2010-08-05,0.6060600280761719,0.6703389883041382,0.6060600280761719,0.6703389883041382,0.3239554464817047,476982
2010-08-06,0.6703389883041382,0.6703389883041382,0.6427909731864929,0.6703389883041382,0.3239554464817047,152460
2010-08-09,0.6703389883041382,0.6795219779014587,0.6611570119857788,0.6703389883041382,0.3239554464817047,268983
2010-08-10,0.6427909731864929,0.6519740223884583,0.6336079835891724,0.6427909731864929,0.3106423318386078,1057419
2010-08-11,0.6611570119857788,0.6611570119857788,0.6427909731864929,0.6427909731864929,0.3106423318386078,11979
2010-08-12,0.6427909731864929,0.6427909731864929,0.624426007270813,0.624426007270813,0.3017670214176178,255915
2010-08-13,0.6336079835891724,0.6336079835891724,0.624426007270813,0.6336079835891724,0.3062044680118561,331056
2010-08-16,0.6427909731864929,0.6427909731864929,0.6336079835891724,0.6336079835891724,0.3062044680118561,442134
2010-08-17,0.7162529826164246,0.7162529826164246,0.6611570119857788,0.6887050271034241,0.3328312337398529,480249
2010-08-18,0.6795219779014587,0.6795219779014587,0.6795219779014587,0.6795219779014587,0.32839342951774597,43560
2010-08-19,0.6795219779014587,0.6795219779014587,0.6795219779014587,0.6795219779014587,0.32839342951774597,87120
2010-08-20,0.6795219779014587,0.6887050271034241,0.6795219779014587,0.6887050271034241,0.3328312337398529,27225
2010-08-23,0.6887050271034241,0.6887050271034241,0.6336079835891724,0.6427909731864929,0.3106423318386078,359370
2010-08-24,0.6427909731864929,0.6427909731864929,0.6336079835891724,0.6336079835891724,0.3062044680118561,449757
2010-08-25,0.6427909731864929,0.6427909731864929,0.6060600280761719,0.6060600280761719,0.2928912937641144,359370
2010-08-26,0.6060600280761719,0.6427909731864929,0.5785120129585266,0.5968769788742065,0.28845342993736267,981189
2010-08-27,0.5876950025558472,0.5968769788742065,0.569329023361206,0.5785120129585266,0.2795781195163727,707850
2010-08-30,0.5876950025558472,0.624426007270813,0.5785120129585266,0.624426007270813,0.3017670214176178,206910
2010-08-31,0.6152430176734924,0.6152430176734924,0.5785120129585266,0.5785120129585266,0.2795781195163727,177507
2010-09-01,0.5968769788742065,0.5968769788742065,0.5785120129585266,0.5785120129585266,0.2795781195163727,33759
2010-09-02,0.6336079835891724,0.6887050271034241,0.6336079835891724,0.6519740223884583,0.3150802254676819,686070
2010-09-03,0.6427909731864929,0.6427909731864929,0.6427909731864929,0.6427909731864929,0.3106423318386078,14157
2010-09-06,0.6336079835891724,0.6427909731864929,0.6060600280761719,0.6336079835891724,0.3062044680118561,200376
2010-09-07,0.6427909731864929,0.6611570119857788,0.6427909731864929,0.6519740223884583,0.3150802254676819,117612
2010-09-08,0.6703389883041382,0.7162529826164246,0.6611570119857788,0.6611570119857788,0.3195180296897888,710028
2010-09-09,0.6703389883041382,0.6887050271034241,0.6703389883041382,0.6887050271034241,0.3328312337398529,98010
2010-09-10,0.6703389883041382,0.6703389883041382,0.6703389883041382,0.6703389883041382,0.3239554464817047,193842
2010-09-13,0.6887050271034241,0.6887050271034241,0.6887050271034241,0.6887050271034241,0.33981356024742126,132858
2010-09-14,0.6611570119857788,0.6611570119857788,0.6611570119857788,0.6611570119857788,0.3262212574481964,1089
2010-09-15,0.6427909731864929,0.6427909731864929,0.624426007270813,0.6336079835891724,0.31262829899787903,242847
2010-09-16,0.624426007270813,0.624426007270813,0.624426007270813,0.624426007270813,0.308097779750824,23958
2010-09-17,0.6336079835891724,0.6336079835891724,0.6336079835891724,0.6336079835891724,0.31262829899787903,112167
2010-09-20,0.6336079835891724,0.6427909731864929,0.6336079835891724,0.6427909731864929,0.3171592950820923,44649
2010-09-21,0.6427909731864929,0.6703389883041382,0.6336079835891724,0.6703389883041382,0.3307516872882843,185130
2010-09-22,0.6427909731864929,0.6427909731864929,0.5968769788742065,0.6427909731864929,0.3171592950820923,54450
2010-09-24,0.6611570119857788,0.6611570119857788,0.6611570119857788,0.6611570119857788,0.3262212574481964,21780
2010-09-27,0.6427909731864929,0.6611570119857788,0.6427909731864929,0.6427909731864929,0.3171592950820923,278784
2010-09-28,0.6427909731864929,0.6427909731864929,0.6336079835891724,0.6427909731864929,0.3171592950820923,121968
2010-09-29,0.6427909731864929,0.6519740223884583,0.6427909731864929,0.6519740223884583,0.32169023156166077,98010
2010-09-30,0.6611570119857788,0.7162529826164246,0.624426007270813,0.6336079835891724,0.31262829899787903,615285
2010-10-04,0.6336079835891724,0.6427909731864929,0.6336079835891724,0.6427909731864929,0.3171592950820923,31581
2010-10-05,0.624426007270813,0.6611570119857788,0.624426007270813,0.6611570119857788,0.3262212574481964,58806
2010-10-06,0.6611570119857788,0.6611570119857788,0.6427909731864929,0.6611570119857788,0.3262212574481964,92565
2010-10-07,0.6427909731864929,0.6519740223884583,0.624426007270813,0.6519740223884583,0.32169023156166077,65340
2010-10-08,0.6519740223884583,0.6795219779014587,0.6519740223884583,0.6611570119857788,0.3262212574481964,203643
2010-10-11,0.6611570119857788,0.7162529826164246,0.6611570119857788,0.6795219779014587,0.33528265357017517,407286
2010-10-12,0.6795219779014587,0.707069993019104,0.6795219779014587,0.707069993019104,0.3488750755786896,217800
2010-10-13,0.7254359722137451,0.7621669769287109,0.7162529826164246,0.7529839873313904,0.37152957916259766,649044
2010-10-14,0.7529839873313904,0.7713490128517151,0.7346180081367493,0.7438009977340698,0.3669985234737396,451935
2010-10-15,0.7438009977340698,0.7621669769287109,0.7438009977340698,0.7621669769287109,0.37606048583984375,289674
2010-10-18,0.7621669769287109,0.7988979816436768,0.7346180081367493,0.7988979816436768,0.3941839337348938,1128204
2010-10-19,0.7988979816436768,0.8723589777946472,0.7988979816436768,0.8356289863586426,0.4123073220252991,891891
2010-10-20,0.7988979816436768,0.826445996761322,0.7988979816436768,0.826445996761322,0.40777644515037537,359370
2010-10-21,0.8172630071640015,0.8172630071640015,0.7988979816436768,0.8080800175666809,0.39871448278427124,197109
2010-10-22,0.8080800175666809,0.8539940118789673,0.8080800175666809,0.8539940118789673,0.42136889696121216,1103157
2010-10-25,0.8539940118789673,0.8815420269966125,0.8539940118789673,0.8815420269966125,0.4349612593650818,155727
2010-10-26,0.8999080061912537,0.9182729721069336,0.8999080061912537,0.9182729721069336,0.45308470726013184,654489
2010-10-27,0.9733700156211853,1.1478420495986938,0.9733700156211853,1.0927449464797974,0.5391707420349121,7450938
2010-10-28,1.1202930212020874,1.1570240259170532,1.028465986251831,1.028465986251831,0.5074549913406372,1819719
2010-10-29,1.1202930212020874,1.1570240259170532,0.9917349815368652,1.0009180307388306,0.4938625991344452,835263
2010-11-01,1.0376490354537964,1.0743800401687622,1.028465986251831,1.0376490354537964,0.5119860768318176,822195
2010-11-02,1.0560139417648315,1.0651969909667969,1.0376490354537964,1.0560139417648315,0.5210475325584412,348480
2010-11-03,1.0651969909667969,1.1019279956817627,1.0651969909667969,1.1019279956817627,0.5437018871307373,529254
2010-11-04,1.1019279956817627,1.1386590003967285,1.1019279956817627,1.1386590003967285,0.5618252158164978,1263240
2010-11-05,1.1386590003967285,1.1753900051116943,1.1294759511947632,1.1753900051116943,0.5799487233161926,1210968
2010-11-08,1.193755030632019,1.3590439558029175,1.193755030632019,1.3590439558029175,0.6705653071403503,4705569
2010-11-09,1.3774100542068481,1.808998942375183,1.3774100542068481,1.4784200191497803,0.7294666767120361,12239271
2010-11-10,1.4784200191497803,1.7447190284729004,1.4784200191497803,1.6437089443206787,0.811021625995636,5306697
2010-11-11,1.6988060474395752,1.8824599981307983,1.6988060474395752,1.8824599981307983,0.928823709487915,7307190
2010-11-12,1.9008259773254395,2.066114902496338,1.8824599981307983,2.001836061477661,0.9877251982688904,6139782
2010-11-15,1.974287986755371,2.066114902496338,1.6620750427246094,1.808998942375183,0.8925774097442627,5049693
2010-11-16,1.818181037902832,1.8365470170974731,1.6253440380096436,1.6804399490356445,0.8291451930999756,2752992
2010-11-17,1.5610649585723877,1.6253440380096436,1.414141058921814,1.4600549936294556,0.7204051613807678,3869217
2010-11-18,1.3774100542068481,1.6620750427246094,1.3774100542068481,1.652891993522644,0.8155528903007507,3820212
2010-11-19,1.652891993522644,1.7630850076675415,1.652891993522644,1.735537052154541,0.8563306927680969,3955248
2010-11-22,1.735537052154541,1.7447190284729004,1.5610649585723877,1.6437089443206787,0.811021625995636,2801997
2010-11-23,1.5794299840927124,1.6620750427246094,1.5610649585723877,1.6069780588150024,0.7928984761238098,1145628
2010-11-24,1.6069780588150024,1.6345269680023193,1.551882028579712,1.6345269680023193,0.8064914345741272,813483
2010-11-25,1.6161609888076782,1.6988060474395752,1.6069780588150024,1.652891993522644,0.8155528903007507,750321
2010-11-26,1.6437089443206787,1.6804399490356445,1.6069780588150024,1.6712579727172852,0.8246146440505981,787347
2010-11-29,1.652891993522644,1.6712579727172852,1.6161609888076782,1.6620750427246094,0.8200838565826416,651222
2010-11-30,1.6804399490356445,1.6804399490356445,1.6069780588150024,1.6620750427246094,0.8200838565826416,757944
