Date,Open,High,Low,Close,Adj Close,Volume
2014-11-05,2.1500000953674316,2.1600000858306885,2.130000114440918,2.140000104904175,1.3141437768936157,1398000
2014-11-06,2.140000104904175,2.25,2.119999885559082,2.2300000190734863,1.3694112300872803,3212709
2014-11-07,2.240000009536743,2.240000009536743,2.1700000762939453,2.200000047683716,1.350988745689392,1578890
2014-11-10,2.200000047683716,2.2100000381469727,2.1500000953674316,2.2100000381469727,1.357129454612732,3172793
2014-11-11,2.200000047683716,2.2899999618530273,2.200000047683716,2.2799999713897705,1.4001156091690063,3996000
2014-11-12,2.2799999713897705,2.3299999237060547,2.200000047683716,2.25,1.3816930055618286,5557000
2014-11-13,2.3399999141693115,2.3399999141693115,2.2200000286102295,2.25,1.3816930055618286,3278000
2014-11-14,2.240000009536743,2.2799999713897705,2.1600000858306885,2.190000057220459,1.3448477983474731,2761490
2014-11-17,2.2699999809265137,2.299999952316284,2.2100000381469727,2.2200000286102295,1.3632704019546509,4336000
2014-11-18,2.25,2.319999933242798,2.2100000381469727,2.299999952316284,1.4123971462249756,3930000
2014-11-19,2.2799999713897705,2.380000114440918,2.200000047683716,2.240000009536743,1.3755520582199097,5174000
2014-11-20,2.1700000762939453,2.2699999809265137,2.1500000953674316,2.190000057220459,1.3448477983474731,3248208
2014-11-21,2.240000009536743,2.240000009536743,2.130000114440918,2.2100000381469727,1.357129454612732,3928000
2014-11-24,2.200000047683716,2.240000009536743,2.180000066757202,2.2200000286102295,1.3632704019546509,1966000
2014-11-25,2.2300000190734863,2.2799999713897705,2.2100000381469727,2.259999990463257,1.3878337144851685,3328000
2014-11-26,2.2699999809265137,2.3499999046325684,2.2300000190734863,2.3399999141693115,1.4369608163833618,3396000
2014-11-27,2.3499999046325684,2.3499999046325684,2.259999990463257,2.2799999713897705,1.4001156091690063,2180000
2014-11-28,2.2799999713897705,2.319999933242798,2.2300000190734863,2.240000009536743,1.3755520582199097,2270000
2014-12-01,2.25,2.25,2.1500000953674316,2.200000047683716,1.350988745689392,3296949
2014-12-02,2.200000047683716,2.2799999713897705,2.1600000858306885,2.2300000190734863,1.3694112300872803,2210000
2014-12-03,2.2300000190734863,2.259999990463257,2.119999885559082,2.190000057220459,1.3448477983474731,4292511
2014-12-04,2.200000047683716,2.2200000286102295,2.0799999237060547,2.1700000762939453,1.332566261291504,3952933
2014-12-05,2.180000066757202,2.2100000381469727,2.1600000858306885,2.200000047683716,1.350988745689392,2394000
2014-12-08,2.190000057220459,2.2699999809265137,2.190000057220459,2.2200000286102295,1.3632704019546509,1298000
2014-12-09,2.240000009536743,2.240000009536743,2.0299999713897705,2.049999952316284,1.258875846862793,7394000
2014-12-10,2.049999952316284,2.069999933242798,2.0,2.069999933242798,1.2711575031280518,6246617
2014-12-11,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.069999933242798,1.2711575031280518,460000
2014-12-12,2.059999942779541,2.180000066757202,2.059999942779541,2.130000114440918,1.3080027103424072,1212914
2014-12-15,2.130000114440918,2.1600000858306885,2.0999999046325684,2.119999885559082,1.3018617630004883,1608000
2014-12-16,2.1500000953674316,2.180000066757202,2.119999885559082,2.140000104904175,1.3141437768936157,1565936
2014-12-17,2.140000104904175,2.180000066757202,2.0299999713897705,2.0799999237060547,1.2772983312606812,3598000
2014-12-18,2.059999942779541,2.0999999046325684,1.9900000095367432,2.049999952316284,1.258875846862793,3356000
2014-12-19,2.049999952316284,2.180000066757202,2.049999952316284,2.1500000953674316,1.3202844858169556,4380000
2014-12-22,2.180000066757202,2.2200000286102295,2.119999885559082,2.180000066757202,1.3387069702148438,4656000
2014-12-23,2.2100000381469727,2.2100000381469727,2.0899999141693115,2.0999999046325684,1.28957998752594,5158707
2014-12-24,2.119999885559082,2.190000057220459,2.0999999046325684,2.190000057220459,1.3448477983474731,4220000
2014-12-29,2.190000057220459,2.319999933242798,2.1700000762939453,2.2799999713897705,1.4001156091690063,3636000
2014-12-30,2.2699999809265137,2.4200000762939453,2.259999990463257,2.4200000762939453,1.4860877990722656,1742000
2014-12-31,2.490000009536743,2.5899999141693115,2.380000114440918,2.5799999237060547,1.5843411684036255,4258000
2015-01-02,2.559999942779541,2.559999942779541,2.4000000953674316,2.4200000762939453,1.4860877990722656,2524000
2015-01-05,2.3499999046325684,2.450000047683716,2.3299999237060547,2.4000000953674316,1.4738059043884277,5947409
2015-01-06,2.450000047683716,2.4700000286102295,2.3399999141693115,2.359999895095825,1.449242353439331,1473687
2015-01-07,2.440000057220459,2.440000057220459,2.3499999046325684,2.4000000953674316,1.4738059043884277,2510973
2015-01-08,2.380000114440918,2.390000104904175,2.3399999141693115,2.359999895095825,1.449242353439331,1870000
2015-01-09,2.380000114440918,2.380000114440918,2.319999933242798,2.3299999237060547,1.4308198690414429,1531951
2015-01-12,2.3499999046325684,2.369999885559082,2.3299999237060547,2.3299999237060547,1.4308198690414429,400000
2015-01-13,2.309999942779541,2.3499999046325684,2.2699999809265137,2.2699999809265137,1.393974781036377,930373
2015-01-14,2.299999952316284,2.3399999141693115,2.25,2.299999952316284,1.4123971462249756,416000
2015-01-15,2.299999952316284,2.319999933242798,2.259999990463257,2.2699999809265137,1.393974781036377,430000
2015-01-16,2.2699999809265137,2.2899999618530273,2.2300000190734863,2.2799999713897705,1.4001156091690063,1062880
2015-01-19,2.2799999713897705,2.2899999618530273,2.119999885559082,2.190000057220459,1.3448477983474731,1534000
2015-01-20,2.190000057220459,2.200000047683716,2.0999999046325684,2.200000047683716,1.350988745689392,821081
2015-01-21,2.1600000858306885,2.2100000381469727,2.1600000858306885,2.2100000381469727,1.357129454612732,622000
2015-01-22,2.25,2.2799999713897705,2.1600000858306885,2.2699999809265137,1.393974781036377,494000
2015-01-23,2.2300000190734863,2.299999952316284,2.200000047683716,2.2699999809265137,1.393974781036377,544000
2015-01-26,2.25,2.259999990463257,2.1500000953674316,2.2100000381469727,1.357129454612732,532500
2015-01-27,2.240000009536743,2.240000009536743,2.1700000762939453,2.190000057220459,1.3448477983474731,544000
2015-01-28,2.190000057220459,2.2100000381469727,2.1600000858306885,2.200000047683716,1.350988745689392,1284000
2015-01-29,2.1500000953674316,2.180000066757202,2.130000114440918,2.180000066757202,1.3387069702148438,394000
2015-01-30,2.1500000953674316,2.1700000762939453,2.119999885559082,2.1600000858306885,1.3264251947402954,758000
2015-02-02,2.1500000953674316,2.190000057220459,2.119999885559082,2.180000066757202,1.3387069702148438,1916000
2015-02-03,2.200000047683716,2.2300000190734863,2.180000066757202,2.200000047683716,1.350988745689392,670000
2015-02-04,2.200000047683716,2.2899999618530273,2.1600000858306885,2.2799999713897705,1.4001156091690063,840000
2015-02-05,2.2300000190734863,2.2899999618530273,2.1700000762939453,2.2300000190734863,1.3694112300872803,2430000
2015-02-06,2.2100000381469727,2.259999990463257,2.200000047683716,2.259999990463257,1.3878337144851685,406000
2015-02-09,2.200000047683716,2.240000009536743,2.1600000858306885,2.2200000286102295,1.3632704019546509,560000
2015-02-10,2.190000057220459,2.2100000381469727,2.1500000953674316,2.200000047683716,1.350988745689392,222000
2015-02-11,2.180000066757202,2.3399999141693115,2.180000066757202,2.2899999618530273,1.4062563180923462,2866000
2015-02-12,2.319999933242798,2.3299999237060547,2.25,2.2899999618530273,1.4062563180923462,4100000
2015-02-13,2.309999942779541,2.319999933242798,2.2300000190734863,2.2799999713897705,1.4001156091690063,3256000
2015-02-16,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.299999952316284,1.4123971462249756,534000
2015-02-17,2.319999933242798,2.4000000953674316,2.309999942779541,2.3499999046325684,1.443101406097412,1674683
2015-02-18,2.3299999237060547,2.3499999046325684,2.2799999713897705,2.309999942779541,1.4185380935668945,446000
2015-02-23,2.369999885559082,2.380000114440918,2.309999942779541,2.359999895095825,1.449242353439331,648000
2015-02-24,2.3299999237060547,2.3499999046325684,2.2699999809265137,2.3499999046325684,1.443101406097412,538000
2015-02-25,2.3399999141693115,2.359999895095825,2.259999990463257,2.2899999618530273,1.4062563180923462,5114000
2015-02-26,2.319999933242798,2.3399999141693115,2.200000047683716,2.299999952316284,1.4123971462249756,2076330
2015-02-27,2.299999952316284,2.299999952316284,2.2300000190734863,2.259999990463257,1.3878337144851685,2084000
2015-03-02,2.25,2.2899999618530273,2.2100000381469727,2.2699999809265137,1.393974781036377,414000
2015-03-03,2.2899999618530273,2.319999933242798,2.240000009536743,2.2899999618530273,1.4062563180923462,746000
2015-03-04,2.25,2.319999933242798,2.25,2.319999933242798,1.4246790409088135,3258796
2015-03-05,2.299999952316284,2.3499999046325684,2.2799999713897705,2.3299999237060547,1.4308198690414429,2948000
2015-03-06,2.3299999237060547,2.3299999237060547,2.2699999809265137,2.2899999618530273,1.4062563180923462,12724000
2015-03-09,2.299999952316284,2.3299999237060547,2.259999990463257,2.3299999237060547,1.4308198690414429,634000
2015-03-10,2.2799999713897705,2.359999895095825,2.2799999713897705,2.319999933242798,1.4246790409088135,2690000
2015-03-11,2.319999933242798,2.3299999237060547,2.259999990463257,2.299999952316284,1.4123971462249756,852000
2015-03-12,2.3299999237060547,2.3299999237060547,2.299999952316284,2.299999952316284,1.4123971462249756,534000
2015-03-13,2.299999952316284,2.3399999141693115,2.2899999618530273,2.319999933242798,1.4246790409088135,1374000
2015-03-16,2.3499999046325684,2.359999895095825,2.2899999618530273,2.3399999141693115,1.4369608163833618,1838000
2015-03-17,2.319999933242798,2.319999933242798,2.2799999713897705,2.309999942779541,1.4185380935668945,670300
2015-03-18,2.299999952316284,2.309999942779541,2.2699999809265137,2.2799999713897705,1.4001156091690063,7958000
2015-03-19,2.2699999809265137,2.3299999237060547,2.240000009536743,2.25,1.3816930055618286,1164000
2015-03-20,2.240000009536743,2.2899999618530273,2.1600000858306885,2.25,1.3816930055618286,3370000
2015-03-23,2.240000009536743,2.240000009536743,2.0999999046325684,2.180000066757202,1.3387069702148438,19904000
2015-03-24,2.200000047683716,2.309999942779541,2.190000057220459,2.299999952316284,1.4123971462249756,7456000
2015-03-25,2.2899999618530273,2.559999942779541,2.240000009536743,2.509999990463257,1.5413552522659302,13504000
2015-03-26,2.5299999713897705,2.5799999237060547,2.359999895095825,2.369999885559082,1.4553831815719604,8050000
2015-03-27,2.4200000762939453,2.440000057220459,2.2899999618530273,2.390000104904175,1.4676649570465088,3478160
2015-03-30,2.430000066757202,2.4600000381469727,2.4000000953674316,2.4600000381469727,1.5106509923934937,2860000
2015-03-31,2.5199999809265137,2.5199999809265137,2.2799999713897705,2.369999885559082,1.4553831815719604,4010000
2015-04-01,2.4000000953674316,2.450000047683716,2.3499999046325684,2.440000057220459,1.4983692169189453,2410000
2015-04-02,2.430000066757202,2.5,2.430000066757202,2.5,1.5352143049240112,2668000
2015-04-08,2.559999942779541,2.8499999046325684,2.5299999713897705,2.680000066757202,1.6457499265670776,13277968
2015-04-09,2.799999952316284,3.130000114440918,2.75,2.8399999141693115,1.744003176689148,10268000
2015-04-10,2.950000047683716,2.950000047683716,2.700000047683716,2.7300000190734863,1.6764540672302246,6965511
2015-04-13,2.7300000190734863,2.8299999237060547,2.7300000190734863,2.7899999618530273,1.71329927444458,7890000
2015-04-14,2.819999933242798,2.819999933242798,2.7100000381469727,2.75,1.6887359619140625,4208800
2015-04-15,2.7799999713897705,2.7799999713897705,2.5899999141693115,2.640000104904175,1.6211864948272705,4975595
2015-04-16,2.680000066757202,2.7799999713897705,2.5999999046325684,2.700000047683716,1.658031940460205,7920300
2015-04-17,2.700000047683716,2.75,2.5799999237060547,2.5999999046325684,1.5966229438781738,3118000
2015-04-20,2.549999952316284,2.5899999141693115,2.4800000190734863,2.509999990463257,1.5413552522659302,4452000
2015-04-21,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.559999942779541,1.5720595121383667,3526000
2015-04-22,2.5999999046325684,2.5999999046325684,2.490000009536743,2.5399999618530273,1.5597777366638184,12448000
2015-04-23,2.569999933242798,2.5999999046325684,2.5399999618530273,2.559999942779541,1.5720595121383667,10199183
2015-04-24,2.569999933242798,2.569999933242798,2.490000009536743,2.5399999618530273,1.5597777366638184,3392000
2015-04-27,2.5399999618530273,2.549999952316284,2.509999990463257,2.509999990463257,1.5413552522659302,6364000
2015-04-28,2.509999990463257,2.5399999618530273,2.4100000858306885,2.430000066757202,1.492228388786316,6917670
2015-04-29,2.4600000381469727,2.4600000381469727,2.369999885559082,2.430000066757202,1.492228388786316,4567389
2015-04-30,2.4200000762939453,2.4800000190734863,2.380000114440918,2.440000057220459,1.4983692169189453,3850000
2015-05-04,2.440000057220459,2.4600000381469727,2.4100000858306885,2.4200000762939453,1.4860877990722656,5140000
2015-05-05,2.440000057220459,2.4600000381469727,2.369999885559082,2.4000000953674316,1.4738059043884277,4608000
2015-05-06,2.4200000762939453,2.430000066757202,2.2699999809265137,2.319999933242798,1.4246790409088135,6970000
2015-05-07,2.309999942779541,2.319999933242798,2.2100000381469727,2.2100000381469727,1.357129454612732,8160000
2015-05-08,2.2300000190734863,2.2699999809265137,2.180000066757202,2.2100000381469727,1.357129454612732,14570000
2015-05-11,2.2300000190734863,2.299999952316284,2.2200000286102295,2.2699999809265137,1.393974781036377,8500000
2015-05-12,2.2899999618530273,2.299999952316284,2.25,2.2799999713897705,1.4001156091690063,3092000
2015-05-13,2.259999990463257,2.2899999618530273,2.240000009536743,2.25,1.3816930055618286,7360208
2015-05-14,2.2699999809265137,2.2899999618530273,2.2300000190734863,2.2699999809265137,1.393974781036377,6835139
2015-05-15,2.299999952316284,2.299999952316284,2.259999990463257,2.2799999713897705,1.4001156091690063,4680000
2015-05-18,2.2799999713897705,2.3399999141693115,2.259999990463257,2.2899999618530273,1.4062563180923462,6612000
2015-05-19,2.299999952316284,2.3299999237060547,2.259999990463257,2.299999952316284,1.4123971462249756,9626000
2015-05-20,2.2699999809265137,2.299999952316284,2.2100000381469727,2.2200000286102295,1.388013243675232,5834000
2015-05-21,2.25,2.25,2.1500000953674316,2.1600000858306885,1.3504993915557861,11222000
2015-05-22,2.190000057220459,2.240000009536743,2.190000057220459,2.2100000381469727,1.381760835647583,6806000
2015-05-26,2.2699999809265137,2.4600000381469727,2.2699999809265137,2.450000047683716,1.5318161249160767,22816000
2015-05-27,2.5,2.509999990463257,2.380000114440918,2.390000104904175,1.49430251121521,13370000
2015-05-28,2.4000000953674316,2.450000047683716,2.299999952316284,2.3299999237060547,1.4567886590957642,9288000
2015-05-29,2.3399999141693115,2.359999895095825,2.2699999809265137,2.2799999713897705,1.4255270957946777,7498000
2015-06-01,2.2899999618530273,2.440000057220459,2.2799999713897705,2.430000066757202,1.519311785697937,9734000
2015-06-02,2.4100000858306885,2.5299999713897705,2.369999885559082,2.4600000381469727,1.5380687713623047,12876777
2015-06-03,2.440000057220459,2.4800000190734863,2.380000114440918,2.4000000953674316,1.5005548000335693,7902000
2015-06-04,2.4000000953674316,2.4700000286102295,2.3299999237060547,2.380000114440918,1.4880503416061401,6198000
2015-06-05,2.4000000953674316,2.440000057220459,2.369999885559082,2.4000000953674316,1.5005548000335693,3720000
2015-06-08,2.4000000953674316,2.450000047683716,2.319999933242798,2.3399999141693115,1.463041067123413,5692000
2015-06-09,2.319999933242798,2.3499999046325684,2.259999990463257,2.2699999809265137,1.4192748069763184,5654000
2015-06-10,2.25,2.299999952316284,2.25,2.259999990463257,1.4130223989486694,6282000
2015-06-11,2.25,2.299999952316284,2.240000009536743,2.2699999809265137,1.4192748069763184,2912429
2015-06-12,2.2699999809265137,2.299999952316284,2.25,2.299999952316284,1.4380316734313965,3632000
2015-06-15,2.2799999713897705,2.3299999237060547,2.2699999809265137,2.2899999618530273,1.431779384613037,2012000
2015-06-16,2.2699999809265137,2.309999942779541,2.240000009536743,2.25,1.40677011013031,3196000
