Date,Open,High,Low,Close,Adj Close,Volume
2010-09-01,3.8345649242401123,3.9617319107055664,3.7954370975494385,3.9421679973602295,2.4728667736053467,19881713
2010-09-02,3.9617319107055664,3.9715139865875244,3.9030399322509766,3.9421679973602295,2.4728667736053467,10191147
2010-09-03,3.9519500732421875,4.030206203460693,3.9226040840148926,4.020423889160156,2.521955966949463,19942638
2010-09-06,4.039988994598389,4.176937103271484,4.010642051696777,4.137808799743652,2.5955891609191895,23039124
2010-09-07,4.128026962280273,4.1475911140441895,4.0888991355896,4.1182451248168945,2.5833170413970947,10240178
2010-09-08,4.030206203460693,4.0888991355896,4.030206203460693,4.0791168212890625,2.558772563934326,4732543
2010-09-09,4.069334983825684,4.157372951507568,4.069334983825684,4.1475911140441895,2.6017260551452637,14917109
2010-09-10,4.196500778198242,4.206283092498779,4.0986809730529785,4.196500778198242,2.632406234741211,16365680
2010-09-13,4.2454118728637695,4.2454118728637695,4.176937103271484,4.225848197937012,2.65081524848938,15073079
2010-09-14,4.186718940734863,4.235630035400391,4.186718940734863,4.216065883636475,2.644678831100464,7306235
2010-09-15,4.216065883636475,4.235630035400391,4.206283092498779,4.216065883636475,2.644678831100464,10975811
2010-09-16,4.225848197937012,4.235630035400391,4.176937103271484,4.235630035400391,2.656951665878296,7523980
2010-09-17,4.235630035400391,4.304103851318359,4.196500778198242,4.196500778198242,2.632406234741211,17308222
2010-09-20,4.206283092498779,4.2943220138549805,4.186718940734863,4.2747578620910645,2.6814959049224854,12036324
2010-09-21,4.284540176391602,4.450835227966309,4.216065883636475,4.411706924438477,2.767402172088623,27957313
2010-09-22,4.401925086975098,4.5975661277771,4.401925086975098,4.578001976013184,2.8717164993286133,36252093
2010-09-24,4.499744892120361,4.538873195648193,4.450835227966309,4.4606170654296875,2.7980825901031494,11474509
2010-09-27,4.489963054656982,4.548655033111572,4.4606170654296875,4.519309043884277,2.834899425506592,10393179
2010-09-28,4.529090881347656,4.529090881347656,4.4214887619018555,4.450835227966309,2.79194712638855,12404038
2010-09-29,4.499744892120361,4.499744892120361,4.343232154846191,4.382359981536865,2.748993158340454,12705918
2010-09-30,4.382359981536865,4.499744892120361,4.372578144073486,4.499744892120361,2.8226265907287598,7983383
2010-10-04,4.548655033111572,4.578001976013184,4.4801812171936035,4.499744892120361,2.8226265907287598,12314499
2010-10-05,4.4606170654296875,4.499744892120361,4.4410529136657715,4.489963054656982,2.816490888595581,6860199
2010-10-06,4.499744892120361,4.548655033111572,4.489963054656982,4.538873195648193,2.8471720218658447,15528295
2010-10-07,4.578001976013184,4.5975661277771,4.499744892120361,4.5877838134765625,2.877852439880371,9144111
2010-10-08,4.548655033111572,4.578001976013184,4.499744892120361,4.538873195648193,2.8471720218658447,6344255
2010-10-11,4.529090881347656,4.558437824249268,4.4801812171936035,4.509527206420898,2.828763008117676,5176825
2010-10-12,4.509527206420898,4.578001976013184,4.489963054656982,4.578001976013184,2.8717164993286133,7750926
2010-10-13,4.5975661277771,4.714950084686279,4.5877838134765625,4.695385932922363,2.9453494548797607,18527802
2010-10-14,4.695385932922363,4.763861179351807,4.695385932922363,4.744297027587891,2.9760313034057617,12196979
2010-10-15,4.695385932922363,4.734515190124512,4.666039943695068,4.724731922149658,2.9637584686279297,6362670
2010-10-18,4.812770843505859,4.8225531578063965,4.724731922149658,4.763861179351807,2.9883034229278564,9988887
2010-10-19,4.734515190124512,4.793207168579102,4.6562581062316895,4.695385932922363,2.9453494548797607,5914141
2010-10-20,4.5975661277771,4.636693954467773,4.489963054656982,4.5877838134765625,2.877852439880371,5995058
2010-10-21,4.6562581062316895,4.6562581062316895,4.519309043884277,4.5877838134765625,2.877852439880371,4843562
2010-10-22,4.617129802703857,4.6562581062316895,4.548655033111572,4.617129802703857,2.896261215209961,5205449
2010-10-25,4.578001976013184,4.646475791931152,4.578001976013184,4.6269121170043945,2.902397394180298,3220182
2010-10-26,4.6269121170043945,4.646475791931152,4.578001976013184,4.636693954467773,2.9085330963134766,4839473
2010-10-27,4.6269121170043945,4.646475791931152,4.411706924438477,4.450835227966309,2.79194712638855,4698398
2010-10-28,4.4606170654296875,4.529090881347656,4.4214887619018555,4.509527206420898,2.828763008117676,4690220
2010-10-29,4.4606170654296875,4.529090881347656,4.4214887619018555,4.4214887619018555,2.773538112640381,5077664
2010-11-01,4.450835227966309,4.548655033111572,4.450835227966309,4.509527206420898,2.828763008117676,4444873
2010-11-02,4.548655033111572,4.6269121170043945,4.499744892120361,4.5877838134765625,2.877852439880371,4936590
2010-11-03,4.636693954467773,4.6562581062316895,4.5975661277771,4.6562581062316895,2.9208054542541504,8274334
2010-11-04,4.5975661277771,4.714950084686279,4.5975661277771,4.675821781158447,2.933077573776245,7441176
2010-11-05,4.685604095458984,4.695385932922363,4.578001976013184,4.617129802703857,2.896261215209961,10823287
2010-11-08,4.646475791931152,4.705167770385742,4.6269121170043945,4.695385932922363,2.9453494548797607,9883403
2010-11-09,4.695385932922363,4.7540788650512695,4.646475791931152,4.695385932922363,2.9453494548797607,5972159
2010-11-10,4.793207168579102,4.793207168579102,4.6562581062316895,4.695385932922363,2.9453494548797607,7215252
2010-11-11,4.695385932922363,4.7540788650512695,4.666039943695068,4.695385932922363,2.9453494548797607,3687468
2010-11-12,4.695385932922363,4.695385932922363,4.538873195648193,4.568220138549805,2.8655800819396973,4328333
2010-11-15,4.5975661277771,4.5975661277771,4.499744892120361,4.538873195648193,2.8471720218658447,1833626
2010-11-16,4.578001976013184,4.5975661277771,4.4801812171936035,4.548655033111572,2.8533074855804443,3772231
2010-11-17,4.548655033111572,4.548655033111572,4.382359981536865,4.401925086975098,2.761265754699707,3126643
2010-11-18,4.4801812171936035,4.646475791931152,4.4801812171936035,4.636693954467773,2.9085330963134766,3824922
2010-11-19,4.636693954467773,4.812770843505859,4.636693954467773,4.8029890060424805,3.012847661972046,17294171
2010-11-22,4.793207168579102,4.881245136260986,4.744297027587891,4.793207168579102,3.0067121982574463,5527401
2010-11-23,4.763861179351807,4.763861179351807,4.6269121170043945,4.666039943695068,2.9269418716430664,3571846
2010-11-24,4.646475791931152,4.734515190124512,4.5975661277771,4.724731922149658,2.9637584686279297,3118920
2010-11-25,4.714950084686279,4.871462821960449,4.695385932922363,4.842116832733154,3.0373919010162354,7271477
2010-11-26,4.86168098449707,4.86168098449707,4.734515190124512,4.763861179351807,2.9883034229278564,2373734
2010-11-29,4.793207168579102,4.793207168579102,4.695385932922363,4.763861179351807,2.9883034229278564,2594546
2010-11-30,4.714950084686279,4.724731922149658,4.5975661277771,4.617129802703857,2.896261215209961,5133890
2010-12-01,4.734515190124512,4.8225531578063965,4.646475791931152,4.7834248542785645,3.000575304031372,6361704
2010-12-02,4.842116832733154,4.842116832733154,4.763861179351807,4.7834248542785645,3.000575304031372,4184192
2010-12-03,4.8225531578063965,4.8225531578063965,4.7834248542785645,4.8225531578063965,3.0251197814941406,8353993
2010-12-06,4.832334995269775,4.842116832733154,4.724731922149658,4.7736430168151855,2.9944396018981934,2459605
2010-12-07,4.7736430168151855,4.7736430168151855,4.695385932922363,4.734515190124512,2.969895362854004,3876485
2010-12-08,4.724731922149658,4.734515190124512,4.646475791931152,4.724731922149658,2.9637584686279297,3711391
2010-12-09,4.734515190124512,4.8225531578063965,4.734515190124512,4.793207168579102,3.0067121982574463,5105266
2010-12-10,4.793207168579102,4.8029890060424805,4.724731922149658,4.763861179351807,2.9883034229278564,5091783
2010-12-13,4.714950084686279,4.734515190124512,4.6073479652404785,4.666039943695068,2.9269418716430664,9107905
2010-12-14,4.6562581062316895,4.734515190124512,4.578001976013184,4.6269121170043945,2.902397394180298,6323824
2010-12-15,4.5975661277771,4.675821781158447,4.558437824249268,4.6269121170043945,2.902397394180298,7897389
2010-12-16,4.558437824249268,4.685604095458984,4.4410529136657715,4.450835227966309,2.79194712638855,10643096
2010-12-17,4.450835227966309,4.685604095458984,4.450835227966309,4.5975661277771,2.883988857269287,5477376
2010-12-20,4.578001976013184,4.5877838134765625,4.401925086975098,4.4410529136657715,2.7858102321624756,15669507
2010-12-21,4.4214887619018555,4.519309043884277,4.4214887619018555,4.489963054656982,2.816490888595581,4277219
2010-12-22,4.450835227966309,4.558437824249268,4.372578144073486,4.499744892120361,2.8226265907287598,5882199
2010-12-23,4.4606170654296875,4.5975661277771,4.4606170654296875,4.519309043884277,2.834899425506592,2233681
2010-12-24,4.450835227966309,4.499744892120361,4.382359981536865,4.470398902893066,2.8042185306549072,1766499
2010-12-28,4.499744892120361,4.6562581062316895,4.470398902893066,4.5975661277771,2.883988857269287,4751806
2010-12-29,4.5877838134765625,4.646475791931152,4.578001976013184,4.617129802703857,2.896261215209961,2263327
2010-12-30,4.548655033111572,4.646475791931152,4.509527206420898,4.6269121170043945,2.902397394180298,3976669
2010-12-31,4.675821781158447,4.675821781158447,4.509527206420898,4.529090881347656,2.8410348892211914,2760156
2011-01-03,4.509527206420898,4.646475791931152,4.509527206420898,4.636693954467773,2.9085330963134766,2604769
2011-01-04,4.6562581062316895,4.744297027587891,4.636693954467773,4.734515190124512,2.969895362854004,2782811
2011-01-05,4.734515190124512,4.744297027587891,4.666039943695068,4.734515190124512,2.969895362854004,2764245
2011-01-06,4.724731922149658,4.734515190124512,4.6269121170043945,4.685604095458984,2.939213752746582,3915332
2011-01-07,4.6562581062316895,4.724731922149658,4.617129802703857,4.685604095458984,2.939213752746582,3632953
2011-01-10,4.695385932922363,4.724731922149658,4.636693954467773,4.6562581062316895,2.9208054542541504,3207914
2011-01-11,4.734515190124512,4.793207168579102,4.675821781158447,4.763861179351807,2.9883034229278564,5168647
2011-01-12,4.832334995269775,4.832334995269775,4.744297027587891,4.793207168579102,3.0067121982574463,6302969
2011-01-13,4.812770843505859,4.8225531578063965,4.724731922149658,4.7736430168151855,2.9944396018981934,9058244
2011-01-14,4.724731922149658,4.7540788650512695,4.675821781158447,4.724731922149658,2.9637584686279297,15787172
2011-01-17,4.724731922149658,4.724731922149658,4.3921427726745605,4.4606170654296875,2.7980825901031494,13753755
2011-01-18,4.4214887619018555,4.578001976013184,4.4214887619018555,4.568220138549805,2.8655800819396973,8912237
2011-01-19,4.568220138549805,4.6562581062316895,4.558437824249268,4.6269121170043945,2.902397394180298,4115699
2011-01-20,4.636693954467773,4.714950084686279,4.5975661277771,4.636693954467773,2.9085330963134766,8994019
2011-01-21,4.578001976013184,4.695385932922363,4.548655033111572,4.617129802703857,2.896261215209961,6057111
2011-01-24,4.646475791931152,4.744297027587891,4.617129802703857,4.695385932922363,2.9453494548797607,12099706
2011-01-25,4.685604095458984,4.744297027587891,4.6562581062316895,4.705167770385742,2.951486349105835,12490217
2011-01-26,4.744297027587891,4.763861179351807,4.6269121170043945,4.666039943695068,2.9269418716430664,6137769
2011-01-27,4.675821781158447,4.744297027587891,4.646475791931152,4.714950084686279,2.9576220512390137,5130483
2011-01-28,4.744297027587891,4.744297027587891,4.636693954467773,4.685604095458984,2.939213752746582,3480191
2011-01-31,4.675821781158447,4.724731922149658,4.6269121170043945,4.666039943695068,2.9269418716430664,4228150
2011-02-01,4.734515190124512,4.734515190124512,4.636693954467773,4.666039943695068,2.9269418716430664,4291531
2011-02-02,4.724731922149658,5.037757873535156,4.6562581062316895,4.979065895080566,3.123298406600952,12625755
2011-02-07,4.920373916625977,5.018194198608398,4.8029890060424805,4.8029890060424805,3.012847661972046,10762316
2011-02-08,4.812770843505859,4.910592079162598,4.793207168579102,4.910592079162598,3.080345869064331,5092998
2011-02-09,4.910592079162598,5.067103862762451,4.891026973724365,4.9888482093811035,3.129434585571289,18818763
2011-02-10,4.959502220153809,4.979065895080566,4.900808811187744,4.930156230926514,3.0926175117492676,12376743
2011-02-11,4.891026973724365,4.939938068389893,4.812770843505859,4.842116832733154,3.0373919010162354,10667931
2011-02-14,4.812770843505859,5.008411884307861,4.8029890060424805,4.959502220153809,3.1110262870788574,7803319
2011-02-15,4.959502220153809,4.9888482093811035,4.939938068389893,4.9692840576171875,3.1171629428863525,4300162
2011-02-16,4.9692840576171875,4.979065895080566,4.9497199058532715,4.9497199058532715,3.1048898696899414,3639316
2011-02-17,4.9497199058532715,5.252963066101074,4.9497199058532715,5.213834762573242,3.2705655097961426,25793551
2011-02-18,5.243181228637695,5.252963066101074,5.184488773345947,5.213834762573242,3.2705655097961426,19117658
2011-02-21,5.086668968200684,5.380129814147949,5.086668968200684,5.3116559982299805,3.331928014755249,23234073
2011-02-22,5.2823100090026855,5.2823100090026855,5.037757873535156,5.076886177062988,3.184659957885742,11482869
2011-02-23,5.037757873535156,5.076886177062988,4.930156230926514,4.979065895080566,3.123298406600952,6436274
2011-02-24,4.910592079162598,5.037757873535156,4.7540788650512695,4.7736430168151855,2.9944396018981934,9060672
2011-02-25,4.763861179351807,4.891026973724365,4.763861179351807,4.842116832733154,3.0373919010162354,9001025
2011-02-28,4.793207168579102,4.930156230926514,4.744297027587891,4.8225531578063965,3.0251197814941406,9425421
2011-03-01,4.881245136260986,5.1649250984191895,4.86168098449707,5.1160149574279785,3.2092044353485107,10601043
2011-03-02,5.037757873535156,5.1649250984191895,4.9692840576171875,5.067103862762451,3.178523540496826,7294990
2011-03-03,5.067103862762451,5.252963066101074,4.9497199058532715,5.125796794891357,3.2153406143188477,7250631
2011-03-04,5.252963066101074,5.2627458572387695,5.086668968200684,5.125796794891357,3.2153406143188477,5363501
2011-03-07,5.125796794891357,5.184488773345947,5.037757873535156,5.1062331199646,3.203068256378174,3949231
2011-03-08,5.1355791091918945,5.1355791091918945,4.998630046844482,5.125796794891357,3.2153406143188477,2891007
2011-03-09,5.155142784118652,5.155142784118652,5.037757873535156,5.086668968200684,3.190796136856079,3363144
2011-03-10,5.047540187835693,5.086668968200684,4.910592079162598,4.939938068389893,3.0987541675567627,3492108
2011-03-11,4.939938068389893,5.047540187835693,4.891026973724365,4.930156230926514,3.0926175117492676,4148412
2011-03-14,4.871462821960449,4.979065895080566,4.871462821960449,4.9692840576171875,3.1171629428863525,2711086
2011-03-15,4.9692840576171875,4.9692840576171875,4.793207168579102,4.891026973724365,3.068072557449341,6152104
2011-03-16,4.930156230926514,5.2823100090026855,4.86168098449707,5.194271087646484,3.258293390274048,10224844
2011-03-17,5.086668968200684,5.517078876495361,5.047540187835693,5.380129814147949,3.374880075454712,28543447
2011-03-18,5.448605060577393,5.6246819496154785,5.399693965911865,5.526861190795898,3.4669229984283447,27554506
2011-03-21,5.507297039031982,5.507297039031982,5.341001987457275,5.380129814147949,3.374880075454712,7288856
2011-03-22,5.350783824920654,5.526861190795898,5.350783824920654,5.4975152015686035,3.4485137462615967,13346887
2011-03-23,5.575770854949951,5.634463787078857,5.4779510498046875,5.507297039031982,3.4546494483947754,15026493
2011-03-24,5.536643028259277,5.634463787078857,5.487732887268066,5.517078876495361,3.4607865810394287,9689707
2011-03-25,5.575770854949951,5.575770854949951,5.272528171539307,5.3116559982299805,3.331928014755249,8762936
2011-03-28,5.2823100090026855,5.419258117675781,5.252963066101074,5.2627458572387695,3.3012471199035645,4769958
2011-03-29,5.3116559982299805,5.341001987457275,5.2627458572387695,5.2920918464660645,3.319654941558838,3109775
2011-03-30,5.321437835693359,5.4975152015686035,5.2920918464660645,5.4779510498046875,3.4362425804138184,6604238
