Date,Open,High,Low,Close,Adj Close,Volume
2006-12-22,5.785374164581299,5.785374164581299,5.423788070678711,5.614096164703369,3.323230743408203,340500
2006-12-27,5.709249973297119,5.709249973297119,5.433302879333496,5.642642021179199,3.3401288986206055,297412
2006-12-28,5.642642021179199,5.699735164642334,5.518941879272461,5.699735164642334,3.3739242553710938,369242
2006-12-29,5.680704116821289,6.318236827850342,5.528457164764404,6.042290210723877,3.576698064804077,3463904
2007-01-02,6.042290210723877,6.042290210723877,5.785374164581299,5.871012210845947,3.475310802459717,682495
2007-01-03,5.756826877593994,5.804403781890869,5.633127212524414,5.709249973297119,3.379556655883789,219643
2007-01-04,5.699735164642334,5.699735164642334,5.461849212646484,5.471364974975586,3.2387423515319824,281070
2007-01-05,5.281055927276611,5.518941879272461,5.281055927276611,5.423788070678711,3.2105793952941895,504444
2007-01-08,5.404757022857666,5.566518783569336,5.404757022857666,5.518941879272461,3.2669053077697754,513902
2007-01-09,5.518941879272461,5.518941879272461,5.433302879333496,5.433302879333496,3.2162110805511475,603756
2007-01-10,5.242994785308838,5.376211166381836,5.138325214385986,5.195417881011963,3.07539701461792,413854
2007-01-11,5.090747833251953,5.423788070678711,5.090747833251953,5.395240783691406,3.193681001663208,408810
2007-01-12,5.204933166503906,5.480879783630371,5.204933166503906,5.414271831512451,3.2049460411071777,289004
2007-01-15,5.223964214324951,5.604580879211426,5.223964214324951,5.566518783569336,3.295067548751831,202828
2007-01-16,5.518941879272461,5.566518783569336,5.328632831573486,5.518941879272461,3.2669053077697754,161737
2007-01-17,5.518941879272461,5.557003974914551,5.281055927276611,5.423788070678711,3.2105793952941895,458466
2007-01-18,5.233479022979736,5.423788070678711,5.043170928955078,5.366694927215576,3.176784038543701,337347
2007-01-19,5.233479022979736,5.975681781768799,5.233479022979736,5.518941879272461,3.2669053077697754,477842
2007-01-22,5.4428181648254395,5.528457164764404,5.4428181648254395,5.518941879272461,3.2669053077697754,353531
2007-01-23,5.328632831573486,5.471364974975586,5.328632831573486,5.423788070678711,3.2105793952941895,395988
2007-01-24,5.461849212646484,5.461849212646484,5.376211166381836,5.433302879333496,3.2162110805511475,358155
2007-01-25,5.376211166381836,5.4428181648254395,5.376211166381836,5.414271831512451,3.2049460411071777,469974
2007-01-26,5.328632831573486,5.414271831512451,5.328632831573486,5.404757022857666,3.1993138790130615,301149
2007-01-29,5.404757022857666,5.423788070678711,5.385725975036621,5.385725975036621,3.1880483627319336,183912
2007-01-30,5.385725975036621,5.433302879333496,5.271541118621826,5.366694927215576,3.176784038543701,844944
2007-01-31,5.366694927215576,5.518941879272461,5.366694927215576,5.423788070678711,3.2105793952941895,1879791
2007-02-01,5.423788070678711,5.518941879272461,5.328632831573486,5.328632831573486,3.154252767562866,1024022
2007-02-02,5.328632831573486,5.804403781890869,5.328632831573486,5.747312068939209,3.402087450027466,3756534
2007-02-05,5.423788070678711,5.747312068939209,5.423788070678711,5.661673069000244,3.351393461227417,407233
2007-02-06,5.566518783569336,5.699735164642334,5.528457164764404,5.537972927093506,3.278169870376587,1046722
2007-02-07,5.518941879272461,5.518941879272461,5.461849212646484,5.461849212646484,3.233109474182129,1080877
2007-02-08,5.423788070678711,5.595065116882324,5.423788070678711,5.557003974914551,3.289435386657715,631291
2007-02-09,5.557003974914551,5.557003974914551,5.423788070678711,5.423788070678711,3.2105793952941895,182104
2007-02-12,5.423788070678711,5.423788070678711,5.366694927215576,5.376211166381836,3.1824164390563965,72513
2007-02-13,5.423788070678711,5.423788070678711,5.138325214385986,5.376211166381836,3.1824164390563965,845075
2007-02-14,5.414271831512451,5.414271831512451,5.252510070800781,5.328632831573486,3.154252767562866,130945
2007-02-15,5.290572166442871,5.376211166381836,5.281055927276611,5.376211166381836,3.1824164390563965,302666
2007-02-16,5.376211166381836,5.423788070678711,5.300086975097656,5.347663879394531,3.165518045425415,841140
2007-02-21,5.328632831573486,5.395240783691406,5.319118022918701,5.376211166381836,3.1824164390563965,1112930
2007-02-22,5.357180118560791,5.395240783691406,5.328632831573486,5.395240783691406,3.193681001663208,918509
2007-02-23,5.395240783691406,5.423788070678711,5.366694927215576,5.376211166381836,3.1824164390563965,2120033
2007-02-26,5.376211166381836,5.518941879272461,5.376211166381836,5.423788070678711,3.2105793952941895,678477
2007-02-27,5.461849212646484,5.633127212524414,5.461849212646484,5.499910831451416,3.2556402683258057,1040416
2007-02-28,5.090747833251953,5.642642021179199,5.090747833251953,5.509426116943359,3.2612717151641846,1411393
2007-03-01,5.671188831329346,5.671188831329346,5.376211166381836,5.4428181648254395,3.221843719482422,480273
2007-03-02,5.604580879211426,5.604580879211426,5.290572166442871,5.4428181648254395,3.221843719482422,184437
2007-03-05,5.138325214385986,5.423788070678711,5.138325214385986,5.423788070678711,3.2105793952941895,677663
2007-03-06,5.395240783691406,5.433302879333496,5.281055927276611,5.433302879333496,3.2162110805511475,345360
2007-03-07,5.4428181648254395,5.4428181648254395,5.328632831573486,5.328632831573486,3.154252767562866,317379
2007-03-08,5.347663879394531,5.471364974975586,5.347663879394531,5.452333927154541,3.2274770736694336,6512650
2007-03-09,5.357180118560791,5.376211166381836,5.281055927276611,5.290572166442871,3.131723403930664,183912
2007-03-12,5.290572166442871,5.328632831573486,5.281055927276611,5.290572166442871,3.131723403930664,145027
2007-03-13,5.433302879333496,5.433302879333496,5.328632831573486,5.404757022857666,3.1993138790130615,56750
2007-03-14,5.376211166381836,5.376211166381836,5.043170928955078,5.319118022918701,3.148620128631592,671541
2007-03-15,5.319118022918701,5.376211166381836,5.147840976715088,5.233479022979736,3.097926616668701,52546
2007-03-16,5.233479022979736,5.423788070678711,5.233479022979736,5.414271831512451,3.2049460411071777,194736
2007-03-19,5.262025833129883,5.366694927215576,5.262025833129883,5.366694927215576,3.176784038543701,79374
2007-03-20,5.366694927215576,5.4428181648254395,5.366694927215576,5.404757022857666,3.1993138790130615,292577
2007-03-21,5.423788070678711,5.452333927154541,5.404757022857666,5.404757022857666,3.1993138790130615,501348
2007-03-22,5.423788070678711,5.471364974975586,5.328632831573486,5.423788070678711,3.2105793952941895,553943
2007-03-23,5.404757022857666,5.404757022857666,5.309603214263916,5.347663879394531,3.165518045425415,375180
2007-03-26,5.338149070739746,5.423788070678711,5.338149070739746,5.423788070678711,3.2105793952941895,113500
2007-03-27,5.328632831573486,5.4428181648254395,5.328632831573486,5.423788070678711,3.2105793952941895,372027
2007-03-28,5.404757022857666,5.461849212646484,5.376211166381836,5.404757022857666,3.1993138790130615,361518
2007-03-29,5.518941879272461,5.566518783569336,5.433302879333496,5.471364974975586,3.2387423515319824,698865
2007-03-30,5.4428181648254395,5.947135925292969,5.366694927215576,5.709249973297119,3.379556655883789,2816507
2007-04-02,5.566518783569336,5.604580879211426,5.509426116943359,5.537972927093506,3.278169870376587,1064588
2007-04-03,5.480879783630371,5.557003974914551,5.471364974975586,5.518941879272461,3.2669053077697754,534938
2007-04-04,5.518941879272461,5.699735164642334,5.518941879272461,5.557003974914551,3.289435386657715,972106
2007-04-10,5.709249973297119,5.709249973297119,5.576034069061279,5.623610973358154,3.3288626670837402,819932
2007-04-11,5.614096164703369,5.709249973297119,5.547488212585449,5.547488212585449,3.2838022708892822,840740
2007-04-12,5.518941879272461,5.566518783569336,5.518941879272461,5.557003974914551,3.289435386657715,236458
2007-04-13,5.518941879272461,5.518941879272461,5.423788070678711,5.452333927154541,3.2274770736694336,211236
2007-04-16,5.423788070678711,5.452333927154541,5.385725975036621,5.423788070678711,3.2105793952941895,295415
2007-04-17,5.376211166381836,5.404757022857666,5.338149070739746,5.404757022857666,3.1993138790130615,351009
2007-04-18,5.385725975036621,5.452333927154541,5.385725975036621,5.452333927154541,3.2274770736694336,163944
2007-04-19,5.385725975036621,5.4428181648254395,5.338149070739746,5.423788070678711,3.2105793952941895,333143
2007-04-20,5.385725975036621,5.557003974914551,5.385725975036621,5.509426116943359,3.2612717151641846,456627
2007-04-23,5.499910831451416,5.509426116943359,5.4428181648254395,5.471364974975586,3.2387423515319824,852300
2007-04-24,5.423788070678711,5.423788070678711,5.376211166381836,5.423788070678711,3.2105793952941895,347331
2007-04-25,5.423788070678711,5.423788070678711,5.385725975036621,5.423788070678711,3.2105793952941895,303717
2007-04-26,5.414271831512451,5.480879783630371,5.414271831512451,5.471364974975586,3.2387423515319824,332223
2007-04-27,5.423788070678711,5.4428181648254395,5.233479022979736,5.233479022979736,3.097926616668701,830546
2007-04-30,5.328632831573486,5.471364974975586,5.233479022979736,5.471364974975586,3.2387423515319824,1053027
2007-05-02,5.518941879272461,5.614096164703369,5.490396022796631,5.518941879272461,3.2669053077697754,215439
2007-05-03,5.518941879272461,5.518941879272461,5.518941879272461,5.518941879272461,3.2669053077697754,10719
2007-05-04,5.376211166381836,5.423788070678711,5.338149070739746,5.338149070739746,3.159885883331299,98918
2007-05-07,5.338149070739746,5.357180118560791,5.328632831573486,5.328632831573486,3.154252767562866,2235319
2007-05-08,5.328632831573486,5.328632831573486,5.328632831573486,5.328632831573486,3.154252767562866,0
2007-05-09,5.328632831573486,5.328632831573486,5.328632831573486,5.328632831573486,3.154252767562866,0
2007-05-10,5.328632831573486,5.328632831573486,5.328632831573486,5.328632831573486,3.154252767562866,0
2007-05-11,5.304844856262207,5.304844856262207,5.304844856262207,5.304844856262207,3.1549735069274902,0
2007-05-14,5.304844856262207,5.304844856262207,5.304844856262207,5.304844856262207,3.1549735069274902,0
2007-05-15,5.414271831512451,5.423788070678711,5.262025833129883,5.309603214263916,3.157803535461426,120225
2007-05-16,5.242994785308838,5.328632831573486,5.233479022979736,5.233479022979736,3.112529993057251,342601
2007-05-17,5.290572166442871,5.366694927215576,5.290572166442871,5.366694927215576,3.191758394241333,578350
2007-05-18,5.376211166381836,5.376211166381836,5.262025833129883,5.262025833129883,3.1295080184936523,399483
2007-05-21,5.262025833129883,5.328632831573486,5.214447975158691,5.309603214263916,3.157803535461426,343547
2007-05-22,5.309603214263916,5.376211166381836,5.233479022979736,5.309603214263916,3.157803535461426,689197
2007-05-23,5.281055927276611,5.319118022918701,5.233479022979736,5.309603214263916,3.157803535461426,649472
2007-05-25,5.281055927276611,5.404757022857666,5.281055927276611,5.395240783691406,3.2087347507476807,258527
2007-05-28,5.328632831573486,5.328632831573486,5.300086975097656,5.319118022918701,3.1634621620178223,268406
2007-05-29,5.328632831573486,5.452333927154541,5.328632831573486,5.433302879333496,3.2313716411590576,925708
2007-05-30,5.376211166381836,5.433302879333496,5.376211166381836,5.414271831512451,3.2200536727905273,399772
2007-05-31,5.423788070678711,5.661673069000244,5.423788070678711,5.499910831451416,3.270986318588257,744581
2007-06-01,5.423788070678711,5.623610973358154,5.414271831512451,5.490396022796631,3.265326499938965,1319542
2007-06-04,5.423788070678711,5.471364974975586,5.328632831573486,5.4428181648254395,3.237030506134033,556885
2007-06-05,5.404757022857666,5.404757022857666,5.357180118560791,5.357180118560791,3.1860997676849365,740321
2007-06-06,5.376211166381836,5.376211166381836,5.281055927276611,5.338149070739746,3.17478084564209,482375
2007-06-07,5.423788070678711,5.471364974975586,5.328632831573486,5.328632831573486,3.169121503829956,1362000
2007-06-08,5.328632831573486,5.328632831573486,5.147840976715088,5.281055927276611,3.1408257484436035,646004
2007-06-11,5.185902118682861,5.319118022918701,5.185902118682861,5.281055927276611,3.1408257484436035,206415
2007-06-12,5.233479022979736,5.242994785308838,5.185902118682861,5.204933166503906,3.095552921295166,450952
2007-06-13,5.204933166503906,5.300086975097656,5.138325214385986,5.176386833190918,3.0785744190216064,572754
2007-06-14,5.176386833190918,5.176386833190918,5.062201976776123,5.081233024597168,3.021984100341797,397250
2007-06-15,5.081233024597168,5.147840976715088,4.976562976837158,5.014625072479248,2.982370138168335,815623
2007-06-18,5.128809928894043,5.138325214385986,5.0526862144470215,5.0526862144470215,3.0050060749053955,162893
2007-06-20,5.062201976776123,5.233479022979736,5.062201976776123,5.138325214385986,3.0559380054473877,995752
2007-06-21,5.147840976715088,5.185902118682861,5.062201976776123,5.138325214385986,3.0559380054473877,594193
2007-06-22,5.185902118682861,5.185902118682861,5.071716785430908,5.081233024597168,3.021984100341797,179839
2007-06-25,5.043170928955078,5.081233024597168,4.995594024658203,5.043170928955078,2.999346971511841,414721
2007-06-26,5.043170928955078,5.138325214385986,4.995594024658203,5.043170928955078,2.999346971511841,2615964
2007-06-27,5.043170928955078,5.0526862144470215,4.995594024658203,4.995594024658203,2.9710516929626465,536497
2007-06-28,5.014625072479248,5.043170928955078,4.948017120361328,4.948017120361328,2.942755937576294,561194
2007-06-29,4.909955024719238,5.290572166442871,4.900440216064453,5.233479022979736,3.112529993057251,1184708
2007-07-03,5.242994785308838,5.433302879333496,5.233479022979736,5.347663879394531,3.1804394721984863,1526995
2007-07-04,5.376211166381836,5.395240783691406,5.300086975097656,5.300086975097656,3.152143716812134,1279187
2007-07-05,5.300086975097656,5.423788070678711,5.005108833312988,5.404757022857666,3.21439528465271,1823251
2007-07-06,5.347663879394531,5.423788070678711,5.328632831573486,5.423788070678711,3.2257132530212402,2307570
2007-07-09,5.423788070678711,6.089867115020752,5.423788070678711,5.861496925354004,3.4860334396362305,4120155
2007-07-10,5.804403781890869,5.804403781890869,5.642642021179199,5.756826877593994,3.4237821102142334,1253859
2007-07-11,5.642642021179199,5.671188831329346,5.614096164703369,5.642642021179199,3.3558733463287354,4431544
2007-07-12,5.642642021179199,5.985197067260742,5.642642021179199,5.899559020996094,3.5086703300476074,9948853
2007-07-13,5.899559020996094,6.394360065460205,5.899559020996094,6.185020923614502,3.6784446239471436,7433830
2007-07-16,6.242114067077637,6.499030113220215,6.175506114959717,6.489513874053955,3.8595378398895264,3766350
2007-07-17,6.499030113220215,7.050923824310303,6.499030113220215,6.927224159240723,4.119858264923096,4377842
2007-07-18,7.0604400634765625,7.374447822570801,6.965284824371338,7.127047061920166,4.238698959350586,13999911
2007-07-19,7.136562824249268,7.231717109680176,7.031892776489258,7.088985919952393,4.216063022613525,3058194
2007-07-20,7.041409015655518,7.288809776306152,7.041409015655518,7.136562824249268,4.244359493255615,6735227
2007-07-23,7.184140205383301,7.184140205383301,7.041409015655518,7.041409015655518,4.187767028808594,4710985
2007-07-24,7.041409015655518,7.136562824249268,6.927224159240723,7.088985919952393,4.216063022613525,1863685
2007-07-25,7.184140205383301,7.184140205383301,7.022377967834473,7.127047061920166,4.238698959350586,731549
2007-07-26,7.041409015655518,7.0604400634765625,6.993832111358643,7.003346920013428,4.165130615234375,1569032
2007-07-27,6.8130388259887695,7.003346920013428,6.689338207244873,6.70836877822876,3.989697217941284,984717
2007-07-30,6.851099967956543,6.8796467781066895,6.70836877822876,6.870131015777588,4.085903644561768,794500
2007-07-31,6.870131015777588,7.4505720138549805,6.851099967956543,7.422025203704834,4.414134502410889,2751324
2007-08-01,7.422025203704834,7.61233377456665,6.946255207061768,6.993832111358643,4.1594719886779785,1919516
