Date,Open,High,Low,Close,Adj Close,Volume
2009-08-24,21.100000381469727,21.5,20.950000762939453,21.450000762939453,10.131023406982422,368124
2009-08-25,21.350000381469727,21.799999237060547,20.649999618530273,21.0,9.918484687805176,1305991
2009-08-26,21.399999618530273,21.399999618530273,20.450000762939453,20.799999237060547,9.824021339416504,1030471
2009-08-27,20.799999237060547,21.350000381469727,20.600000381469727,21.149999618530273,9.98932933807373,776787
2009-08-28,20.799999237060547,21.149999618530273,20.600000381469727,20.75,9.80040454864502,508195
2009-08-31,20.450000762939453,20.700000762939453,20.149999618530273,20.450000762939453,9.658710479736328,1432100
2009-09-01,20.850000381469727,20.850000381469727,20.299999237060547,20.649999618530273,9.753174781799316,616649
2009-09-02,20.649999618530273,21.5,20.399999618530273,21.299999237060547,10.060174942016602,1056900
2009-09-03,21.049999237060547,22.149999618530273,21.0,21.600000381469727,10.201869010925293,1937980
2009-09-04,22.0,22.450000762939453,21.350000381469727,21.950000762939453,10.367176055908203,865414
2009-09-07,22.0,22.700000762939453,21.649999618530273,22.149999618530273,10.461636543273926,577243
2009-09-08,22.25,22.25,21.799999237060547,21.850000381469727,10.319945335388184,631500
2009-09-09,21.850000381469727,22.149999618530273,21.549999237060547,21.899999618530273,10.343559265136719,1283617
2009-09-10,22.0,22.399999618530273,21.600000381469727,21.75,10.272714614868164,1448216
2009-09-11,21.600000381469727,21.899999618530273,21.25,21.700000762939453,10.249101638793945,1297453
2009-09-14,21.5,21.649999618530273,20.600000381469727,20.75,9.80040454864502,1493925
2009-09-15,20.899999618530273,20.899999618530273,20.200000762939453,20.350000381469727,9.611481666564941,1098121
2009-09-16,20.5,20.850000381469727,20.0,20.149999618530273,9.51701831817627,2816809
2009-09-17,20.549999237060547,20.600000381469727,20.0,20.049999237060547,9.469788551330566,2493313
2009-09-18,19.84000015258789,20.649999618530273,19.84000015258789,20.549999237060547,9.70594310760498,2154065
2009-09-21,20.350000381469727,20.899999618530273,20.25,20.700000762939453,9.776792526245117,1031482
2009-09-22,20.899999618530273,20.899999618530273,20.299999237060547,20.399999618530273,9.635100364685059,1512534
2009-09-23,20.200000762939453,20.799999237060547,20.200000762939453,20.549999237060547,9.70594310760498,783850
2009-09-24,21.450000762939453,21.450000762939453,20.299999237060547,20.450000762939453,9.658710479736328,781734
2009-09-25,20.75,20.75,20.0,20.0,9.446173667907715,1293000
2009-09-28,20.0,20.200000762939453,20.0,20.100000381469727,9.49340534210205,1454000
2009-09-29,20.399999618530273,20.450000762939453,20.0,20.149999618530273,9.51701831817627,2007500
2009-09-30,20.799999237060547,21.899999618530273,20.299999237060547,21.5,10.15463924407959,3563579
2009-10-02,21.5,22.799999237060547,20.850000381469727,22.549999237060547,10.65056037902832,6533240
2009-10-05,22.5,22.5,21.25,21.649999618530273,10.225484848022461,6126456
2009-10-06,22.0,22.0,21.200000762939453,21.25,10.036561012268066,2127475
2009-10-07,21.549999237060547,22.049999237060547,21.5,21.799999237060547,10.296331405639648,2251500
2009-10-08,22.200000762939453,23.399999618530273,22.049999237060547,22.850000381469727,10.792257308959961,4699107
2009-10-09,22.899999618530273,23.5,22.600000381469727,22.950000762939453,10.839483261108398,1406583
2009-10-12,23.0,23.25,22.649999618530273,22.75,10.745023727416992,1094250
2009-10-13,22.75,22.75,22.0,22.25,10.508872032165527,1018009
2009-10-14,22.5,22.5,22.0,22.149999618530273,10.461636543273926,1127500
2009-10-15,22.399999618530273,22.450000762939453,21.5,21.75,10.272714614868164,2057864
2009-10-16,21.649999618530273,22.100000381469727,21.399999618530273,22.0,10.390790939331055,1132500
2009-10-19,22.100000381469727,22.100000381469727,21.100000381469727,21.200000762939453,10.012947082519531,2158500
2009-10-20,21.399999618530273,21.600000381469727,21.0,21.049999237060547,9.942097663879395,3257375
2009-10-21,21.149999618530273,22.399999618530273,21.100000381469727,22.0,10.390790939331055,4369091
2009-10-22,22.0,22.350000381469727,21.450000762939453,21.549999237060547,10.178252220153809,1399888
2009-10-23,21.950000762939453,22.0,21.549999237060547,21.950000762939453,10.367176055908203,1585000
2009-10-27,21.899999618530273,22.200000762939453,21.299999237060547,22.149999618530273,10.461636543273926,2588500
2009-10-28,21.75,22.0,21.549999237060547,21.700000762939453,10.249101638793945,1141500
2009-10-29,21.350000381469727,21.549999237060547,21.100000381469727,21.200000762939453,10.012947082519531,1835144
2009-10-30,21.450000762939453,22.0,21.450000762939453,21.799999237060547,10.296331405639648,2913104
2009-11-02,21.25,22.200000762939453,21.25,22.0,10.390790939331055,1785000
2009-11-03,22.0,22.899999618530273,22.0,22.75,10.745023727416992,3147838
2009-11-04,23.299999237060547,23.299999237060547,22.75,23.0,10.8631010055542,2698376
2009-11-05,23.299999237060547,23.299999237060547,22.549999237060547,22.850000381469727,10.792257308959961,2509300
2009-11-06,23.049999237060547,23.799999237060547,23.049999237060547,23.399999618530273,11.052023887634277,2514265
2009-11-09,24.0,24.0,23.600000381469727,23.799999237060547,11.240947723388672,1322395
2009-11-10,23.799999237060547,24.450000762939453,23.649999618530273,23.649999618530273,11.170101165771484,1051500
2009-11-11,23.850000381469727,24.299999237060547,23.649999618530273,24.100000381469727,11.382637977600098,1017578
2009-11-12,24.0,24.5,24.0,24.399999618530273,11.524332046508789,1108000
2009-11-13,24.299999237060547,24.399999618530273,23.899999618530273,24.299999237060547,11.477100372314453,1118039
2009-11-16,24.149999618530273,25.0,24.149999618530273,24.600000381469727,11.618793487548828,2404500
2009-11-17,24.350000381469727,24.350000381469727,23.399999618530273,23.600000381469727,11.146483421325684,3805398
2009-11-18,23.5,23.799999237060547,22.950000762939453,23.049999237060547,10.88671588897705,2499000
2009-11-19,23.25,23.25,22.700000762939453,22.899999618530273,10.815871238708496,1941500
2009-11-20,22.549999237060547,23.200000762939453,22.549999237060547,22.850000381469727,10.792257308959961,1581934
2009-11-23,22.850000381469727,23.25,22.799999237060547,22.950000762939453,10.839483261108398,1282500
2009-11-24,22.899999618530273,23.25,22.649999618530273,22.700000762939453,10.721409797668457,818575
2009-11-25,22.600000381469727,22.899999618530273,22.0,22.100000381469727,10.438023567199707,2069500
2009-11-26,22.200000762939453,22.299999237060547,21.75,21.799999237060547,10.296331405639648,1593477
2009-11-27,21.700000762939453,21.850000381469727,21.450000762939453,21.600000381469727,10.201869010925293,1316821
2009-11-30,21.950000762939453,22.200000762939453,21.700000762939453,21.850000381469727,10.319945335388184,1607700
2009-12-01,21.850000381469727,22.350000381469727,21.850000381469727,22.0,10.390790939331055,2486381
2009-12-02,21.75,22.200000762939453,21.649999618530273,21.950000762939453,10.367176055908203,2577484
2009-12-03,22.0,22.200000762939453,21.799999237060547,21.850000381469727,10.319945335388184,1312500
2009-12-04,21.799999237060547,22.600000381469727,21.700000762939453,22.549999237060547,10.65056037902832,2319958
2009-12-07,22.549999237060547,22.950000762939453,22.450000762939453,22.549999237060547,10.65056037902832,1103000
2009-12-08,22.799999237060547,22.950000762939453,21.75,22.100000381469727,10.438023567199707,2419975
2009-12-09,21.549999237060547,22.299999237060547,21.5,22.049999237060547,10.414408683776855,2267833
2009-12-10,22.850000381469727,22.850000381469727,22.049999237060547,22.549999237060547,10.65056037902832,1288100
2009-12-11,22.200000762939453,22.450000762939453,22.049999237060547,22.100000381469727,10.438023567199707,1975162
2009-12-14,22.25,22.850000381469727,22.25,22.75,10.745023727416992,1688000
2009-12-15,23.100000381469727,23.100000381469727,22.049999237060547,22.25,10.508872032165527,1559933
2009-12-16,22.649999618530273,22.649999618530273,21.799999237060547,21.950000762939453,10.367176055908203,1989000
2009-12-17,21.899999618530273,22.75,21.899999618530273,22.600000381469727,10.674178123474121,1505760
2009-12-18,22.399999618530273,22.649999618530273,22.100000381469727,22.149999618530273,10.461636543273926,2077100
2009-12-21,22.549999237060547,22.850000381469727,22.100000381469727,22.700000762939453,10.721409797668457,805753
2009-12-22,22.700000762939453,23.0,21.850000381469727,22.049999237060547,10.414408683776855,1303001
2009-12-23,22.149999618530273,22.149999618530273,21.850000381469727,22.100000381469727,10.438023567199707,633676
2009-12-24,21.950000762939453,22.049999237060547,21.950000762939453,21.950000762939453,10.367176055908203,434000
2009-12-28,21.899999618530273,22.350000381469727,21.899999618530273,22.25,10.508872032165527,1329918
2009-12-29,22.149999618530273,22.399999618530273,22.149999618530273,22.299999237060547,10.532483100891113,1033000
2009-12-30,22.399999618530273,22.399999618530273,22.149999618530273,22.299999237060547,10.532483100891113,112500
2009-12-31,22.200000762939453,22.200000762939453,22.600000381469727,22.649999618530273,10.697793006896973,615626
2010-01-04,22.5,22.899999618530273,22.450000762939453,22.899999618530273,10.815871238708496,1038990
2010-01-05,23.700000762939453,23.799999237060547,23.350000381469727,23.75,11.217330932617188,1662675
2010-01-06,24.100000381469727,24.100000381469727,23.600000381469727,23.899999618530273,11.288178443908691,1818500
2010-01-07,23.700000762939453,24.100000381469727,23.700000762939453,24.0,11.335409164428711,1515000
2010-01-08,24.0,25.0,23.700000762939453,24.5,11.571564674377441,2313500
2010-01-11,24.450000762939453,25.200000762939453,23.899999618530273,25.100000381469727,11.854948043823242,1603630
2010-01-12,26.0,26.0,24.5,24.799999237060547,11.713253021240234,2025500
2010-01-13,24.799999237060547,25.600000381469727,24.799999237060547,25.299999237060547,11.949414253234863,2647586
2010-01-14,26.100000381469727,26.100000381469727,25.299999237060547,25.600000381469727,12.09110164642334,1505937
2010-01-15,26.200000762939453,25.399999618530273,25.700000762939453,26.200000762939453,12.374485969543457,1466390
2010-01-18,26.100000381469727,26.100000381469727,25.649999618530273,25.799999237060547,12.185565948486328,1257989
2010-01-19,27.600000381469727,27.600000381469727,26.549999237060547,26.950000762939453,12.728723526000977,4828500
2010-01-20,26.75,27.600000381469727,26.0,26.700000762939453,12.610642433166504,2970000
2010-01-21,26.700000762939453,26.700000762939453,24.299999237060547,24.700000762939453,11.666025161743164,4377532
2010-01-22,24.350000381469727,25.200000762939453,24.350000381469727,24.799999237060547,11.713253021240234,4324154
2010-01-25,24.0,25.0,24.0,24.75,11.6896390914917,1664080
2010-01-26,25.25,25.549999237060547,24.899999618530273,25.5,12.04387378692627,2393343
2010-01-27,25.100000381469727,25.5,24.600000381469727,25.100000381469727,11.854948043823242,1976232
2010-01-28,24.700000762939453,25.100000381469727,24.5,25.0,11.807720184326172,1531500
2010-01-29,24.299999237060547,24.799999237060547,24.0,24.200000762939453,11.429871559143066,1243293
2010-02-01,24.200000762939453,24.850000381469727,23.700000762939453,24.75,11.6896390914917,1282000
2010-02-02,24.649999618530273,27.649999618530273,24.200000762939453,24.549999237060547,11.59517765045166,1862000
2010-02-03,25.0,25.0,23.799999237060547,24.200000762939453,11.429871559143066,2712000
2010-02-04,24.0,23.200000762939453,23.899999618530273,24.149999618530273,11.406257629394531,1808500
2010-02-05,23.200000762939453,23.799999237060547,23.0,23.75,11.217330932617188,1152500
2010-02-08,23.75,23.75,22.799999237060547,23.149999618530273,10.93394660949707,919124
2010-02-09,23.149999618530273,23.350000381469727,22.5,23.100000381469727,10.910331726074219,1842500
2010-02-10,23.0,23.600000381469727,22.950000762939453,23.399999618530273,11.052023887634277,1111907
2010-02-11,23.399999618530273,23.649999618530273,22.899999618530273,23.399999618530273,11.052023887634277,771580
2010-02-12,23.25,25.0,23.200000762939453,24.299999237060547,11.477100372314453,1347268
2010-02-17,24.899999618530273,24.950000762939453,23.700000762939453,23.950000762939453,11.311792373657227,1253007
2010-02-18,23.950000762939453,24.100000381469727,23.700000762939453,24.0,11.335409164428711,983500
2010-02-19,23.75,24.950000762939453,23.75,24.049999237060547,11.359024047851562,1084100
2010-02-22,24.049999237060547,24.549999237060547,24.049999237060547,24.149999618530273,11.406257629394531,1952002
2010-02-23,24.299999237060547,24.5,24.149999618530273,24.399999618530273,11.524332046508789,1364930
2010-02-24,23.850000381469727,24.049999237060547,23.450000762939453,23.75,11.476014137268066,2139500
2010-02-25,23.450000762939453,23.899999618530273,23.399999618530273,23.600000381469727,11.403532981872559,1725520
2010-02-26,23.850000381469727,23.850000381469727,23.0,23.149999618530273,11.186091423034668,3826095
2010-03-01,23.200000762939453,23.600000381469727,23.200000762939453,23.450000762939453,11.331053733825684,815496
2010-03-02,23.600000381469727,24.399999618530273,23.450000762939453,23.75,11.476014137268066,5843100
2010-03-03,24.399999618530273,24.399999618530273,23.649999618530273,23.75,11.476014137268066,2342765
2010-03-04,24.0,24.0,23.200000762939453,23.25,11.234414100646973,1502594
2010-03-05,23.399999618530273,23.700000762939453,23.200000762939453,23.299999237060547,11.258570671081543,1839000
2010-03-08,23.5,23.649999618530273,23.399999618530273,23.649999618530273,11.427693367004395,2117900
2010-03-09,24.0,24.0,23.350000381469727,23.649999618530273,11.427693367004395,3123818
2010-03-10,23.899999618530273,24.399999618530273,23.799999237060547,24.0,11.596814155578613,4679500
2010-03-11,24.5,24.5,24.100000381469727,24.399999618530273,11.790091514587402,3596878
2010-03-12,24.200000762939453,24.399999618530273,23.899999618530273,24.350000381469727,11.765933990478516,2786000
2010-03-15,24.5,24.5,24.100000381469727,24.350000381469727,11.765933990478516,2766864
2010-03-16,24.5,24.600000381469727,24.299999237060547,24.450000762939453,11.814255714416504,2903148
2010-03-17,24.350000381469727,24.450000762939453,23.700000762939453,24.049999237060547,11.620973587036133,5614723
2010-03-18,24.100000381469727,24.649999618530273,23.899999618530273,24.049999237060547,11.620973587036133,6567675
2010-03-19,24.600000381469727,25.399999618530273,24.450000762939453,25.299999237060547,12.224974632263184,7882300
2010-03-22,26.0,26.399999618530273,25.5,26.049999237060547,12.58737564086914,4153158
2010-03-23,26.700000762939453,26.700000762939453,26.149999618530273,26.25,12.684014320373535,6789593
2010-03-24,27.200000762939453,27.200000762939453,26.200000762939453,27.049999237060547,13.070571899414062,6750723
2010-03-25,27.049999237060547,27.399999618530273,26.649999618530273,26.75,12.92561149597168,5948533
2010-03-26,28.350000381469727,28.350000381469727,26.799999237060547,27.299999237060547,13.19137191772461,2422606
2010-03-29,26.700000762939453,27.0,26.200000762939453,26.5,12.804810523986816,5179378
2010-03-30,26.700000762939453,27.299999237060547,26.649999618530273,27.0,13.04641056060791,4463041
2010-03-31,27.0,27.0,27.0,27.0,13.04641056060791,0
