Date,Open,High,Low,Close,Adj Close,Volume
2004-03-24,9.050000190734863,9.300000190734863,8.949999809265137,9.300000190734863,5.894141674041748,52000
2004-03-25,9.050000190734863,9.350000381469727,9.050000190734863,9.050000190734863,5.73569393157959,0
2004-03-26,9.050000190734863,9.350000381469727,9.050000190734863,9.350000381469727,5.925829887390137,20000
2004-03-29,9.0,9.300000190734863,9.0,9.0,5.704006195068359,0
2004-03-30,9.0,9.300000190734863,9.0,9.0,5.704006195068359,0
2004-03-31,9.350000381469727,9.350000381469727,9.050000190734863,9.300000190734863,5.894141674041748,12000
2004-04-01,9.050000190734863,9.300000190734863,9.0,9.300000190734863,5.894141674041748,37601
2004-04-02,9.350000381469727,9.350000381469727,9.300000190734863,9.350000381469727,5.925829887390137,10000
2004-04-05,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.925829887390137,0
2004-04-06,9.399999618530273,9.399999618530273,9.300000190734863,9.399999618530273,5.957518100738525,26000
2004-04-07,9.449999809265137,9.5,9.399999618530273,9.5,6.020893096923828,22000
2004-04-08,9.449999809265137,9.449999809265137,9.399999618530273,9.449999809265137,6.0208940505981445,30000
2004-04-09,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.0208940505981445,0
2004-04-12,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.0208940505981445,0
2004-04-13,9.050000190734863,9.800000190734863,9.050000190734863,9.050000190734863,5.7660417556762695,0
2004-04-14,9.100000381469727,9.699999809265137,9.100000381469727,9.100000381469727,5.797898769378662,0
2004-04-15,9.100000381469727,9.600000381469727,9.100000381469727,9.100000381469727,5.797898769378662,0
2004-04-16,9.149999618530273,9.850000381469727,9.149999618530273,9.149999618530273,5.8297553062438965,0
2004-04-19,9.149999618530273,9.800000190734863,9.149999618530273,9.149999618530273,5.8297553062438965,0
2004-04-20,9.050000190734863,9.449999809265137,9.050000190734863,9.050000190734863,5.7660417556762695,0
2004-04-21,8.649999618530273,9.449999809265137,8.649999618530273,8.649999618530273,5.511188983917236,0
2004-04-22,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.0208940505981445,0
2004-04-23,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.0208940505981445,0
2004-04-26,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.0208940505981445,0
2004-04-27,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.0208940505981445,0
2004-04-28,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.0208940505981445,6000
2004-04-29,9.149999618530273,9.300000190734863,9.149999618530273,9.149999618530273,5.8297553062438965,0
2004-04-30,9.399999618530273,9.399999618530273,9.100000381469727,9.399999618530273,5.98903751373291,12000
2004-05-03,9.100000381469727,9.449999809265137,9.100000381469727,9.100000381469727,5.797898769378662,0
2004-05-04,9.0,9.5,9.0,9.0,5.734186172485352,0
2004-05-05,9.0,9.5,9.0,9.0,5.734186172485352,0
2004-05-06,9.100000381469727,9.449999809265137,9.100000381469727,9.100000381469727,5.797898769378662,0
2004-05-07,9.100000381469727,9.449999809265137,9.100000381469727,9.100000381469727,5.797898769378662,0
2004-05-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.98903751373291,0
2004-05-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.98903751373291,0
2004-05-12,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.98903751373291,6000
2004-05-13,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.98903751373291,10000
2004-05-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.98903751373291,0
2004-05-17,9.0,9.399999618530273,9.0,9.399999618530273,5.98903751373291,4000
2004-05-18,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.98903751373291,0
2004-05-19,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.0208940505981445,12000
2004-05-20,9.399999618530273,9.399999618530273,9.350000381469727,9.399999618530273,5.98903751373291,697
2004-05-21,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.0208940505981445,697
2004-05-24,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.0208940505981445,0
2004-05-25,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.0208940505981445,0
2004-05-26,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.0208940505981445,0
2004-05-27,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.0208940505981445,0
2004-05-28,9.5,9.5,9.449999809265137,9.5,6.052750587463379,24000
2004-05-31,8.899999618530273,9.399999618530273,8.899999618530273,8.899999618530273,5.670472621917725,0
2004-06-01,9.050000190734863,9.399999618530273,9.050000190734863,9.050000190734863,5.7660417556762695,0
2004-06-02,8.949999809265137,9.399999618530273,8.949999809265137,8.949999809265137,5.702330112457275,0
2004-06-03,9.0,9.399999618530273,9.0,9.0,5.734186172485352,0
2004-06-04,9.0,9.399999618530273,9.0,9.399999618530273,5.98903751373291,8000
2004-06-07,9.0,9.399999618530273,9.0,9.0,5.734186172485352,1200
2004-06-08,9.0,9.350000381469727,9.0,9.350000381469727,5.957183837890625,70668
2004-06-09,9.050000190734863,9.350000381469727,9.050000190734863,9.199999809265137,5.861611366271973,46000
2004-06-10,9.25,9.300000190734863,9.199999809265137,9.199999809265137,5.861611366271973,16000
2004-06-11,9.300000190734863,9.350000381469727,9.149999618530273,9.149999618530273,5.8297553062438965,13539
2004-06-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.98903751373291,2000
2004-06-15,9.0,9.300000190734863,9.0,9.300000190734863,5.925327301025391,1436056
2004-06-16,9.0,9.350000381469727,9.0,9.0,5.734186172485352,0
2004-06-17,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.957183837890625,4000
2004-06-18,9.050000190734863,9.399999618530273,9.050000190734863,9.050000190734863,5.7660417556762695,0
2004-06-21,9.100000381469727,9.300000190734863,9.100000381469727,9.300000190734863,5.925327301025391,8160
2004-06-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5.925327301025391,0
2004-06-23,9.0,9.300000190734863,9.0,9.0,5.734186172485352,0
2004-06-24,9.350000381469727,9.350000381469727,9.300000190734863,9.350000381469727,5.957183837890625,6048
2004-06-25,9.0,9.300000190734863,9.0,9.0,5.734186172485352,0
2004-06-28,9.050000190734863,9.300000190734863,9.050000190734863,9.050000190734863,5.7660417556762695,0
2004-06-29,9.0,9.300000190734863,9.0,9.0,5.734186172485352,0
2004-06-30,9.300000190734863,9.399999618530273,9.25,9.399999618530273,5.98903751373291,33739
2004-07-01,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.98903751373291,0
2004-07-02,9.300000190734863,9.399999618530273,9.300000190734863,9.399999618530273,5.98903751373291,26981
2004-07-05,9.0,9.399999618530273,9.0,9.0,5.734186172485352,0
2004-07-06,9.050000190734863,9.399999618530273,9.050000190734863,9.050000190734863,5.7660417556762695,0
2004-07-07,9.300000190734863,9.399999618530273,9.300000190734863,9.399999618530273,5.98903751373291,8000
2004-07-08,9.300000190734863,9.399999618530273,9.300000190734863,9.399999618530273,5.98903751373291,8000
2004-07-09,9.300000190734863,9.399999618530273,9.0,9.350000381469727,5.957183837890625,50000
2004-07-12,9.300000190734863,9.300000190734863,9.100000381469727,9.300000190734863,5.925327301025391,12000
2004-07-13,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5.925327301025391,0
2004-07-14,9.0,9.449999809265137,9.0,9.0,5.734186172485352,0
2004-07-15,8.899999618530273,9.300000190734863,8.899999618530273,8.899999618530273,5.670472621917725,0
2004-07-16,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.957183837890625,0
2004-07-19,8.949999809265137,9.350000381469727,8.949999809265137,8.949999809265137,5.702330112457275,0
2004-07-20,8.949999809265137,9.449999809265137,8.949999809265137,8.949999809265137,5.702330112457275,0
2004-07-21,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.98903751373291,2000
2004-07-22,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.98903751373291,0
2004-07-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.98903751373291,0
2004-07-26,9.0,9.399999618530273,9.0,9.0,5.734186172485352,0
2004-07-27,8.949999809265137,9.399999618530273,8.949999809265137,8.949999809265137,5.702330112457275,0
2004-07-28,9.399999618530273,9.449999809265137,9.399999618530273,9.449999809265137,6.0208940505981445,6000
2004-07-29,9.050000190734863,9.399999618530273,9.050000190734863,9.050000190734863,5.7660417556762695,0
2004-07-30,9.0,9.399999618530273,9.0,9.0,5.734186172485352,0
2004-08-02,8.850000381469727,9.399999618530273,8.850000381469727,8.850000381469727,5.63861608505249,0
2004-08-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.98903751373291,0
2004-08-04,9.0,9.399999618530273,9.0,9.0,5.734186172485352,0
2004-08-05,9.399999618530273,9.5,9.399999618530273,9.5,6.052750587463379,8000
2004-08-06,9.199999809265137,9.5,9.199999809265137,9.5,6.052750587463379,12000
2004-08-09,9.199999809265137,9.5,9.199999809265137,9.199999809265137,5.861611366271973,432
2004-08-10,9.199999809265137,9.5,9.199999809265137,9.199999809265137,5.861611366271973,0
2004-08-11,9.149999618530273,9.5,9.149999618530273,9.149999618530273,5.8297553062438965,0
2004-08-12,9.100000381469727,9.5,9.100000381469727,9.100000381469727,5.797898769378662,392
2004-08-13,9.149999618530273,9.5,9.149999618530273,9.149999618530273,5.8297553062438965,0
2004-08-16,9.5,9.5,9.449999809265137,9.5,6.052750587463379,10000
2004-08-17,9.100000381469727,9.5,9.100000381469727,9.100000381469727,5.797898769378662,0
2004-08-18,9.100000381469727,9.5,9.100000381469727,9.100000381469727,5.797898769378662,0
2004-08-19,9.100000381469727,9.5,9.100000381469727,9.100000381469727,5.797898769378662,0
2004-08-20,9.100000381469727,9.5,9.100000381469727,9.100000381469727,5.797898769378662,0
2004-08-23,9.100000381469727,9.5,9.100000381469727,9.100000381469727,5.797898769378662,0
2004-08-24,9.100000381469727,9.5,9.100000381469727,9.100000381469727,5.797898769378662,0
2004-08-25,9.5,9.699999809265137,9.5,9.699999809265137,6.180179119110107,44000
2004-08-26,9.300000190734863,9.699999809265137,9.300000190734863,9.300000190734863,5.925327301025391,0
2004-08-27,9.350000381469727,9.699999809265137,9.350000381469727,9.350000381469727,5.957183837890625,0
2004-08-30,9.5,9.899999618530273,9.5,9.800000190734863,6.243890762329102,15080
2004-08-31,9.5,10.0,9.5,9.5,6.052750587463379,0
2004-09-01,9.5,9.800000190734863,9.5,9.5,6.052750587463379,0
2004-09-02,9.5,9.800000190734863,9.5,9.5,6.052750587463379,0
2004-09-03,9.399999618530273,9.800000190734863,9.399999618530273,9.399999618530273,5.98903751373291,0
2004-09-06,9.399999618530273,9.800000190734863,9.399999618530273,9.399999618530273,5.98903751373291,0
2004-09-07,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,6.275749206542969,10000
2004-09-08,9.449999809265137,9.850000381469727,9.449999809265137,9.449999809265137,6.0208940505981445,0
2004-09-09,9.449999809265137,9.850000381469727,9.449999809265137,9.449999809265137,6.0208940505981445,0
2004-09-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.275749206542969,18000
2004-09-13,9.5,9.850000381469727,9.5,9.5,6.052750587463379,0
2004-09-14,9.5,9.850000381469727,9.5,9.5,6.052750587463379,0
2004-09-15,9.449999809265137,9.850000381469727,9.449999809265137,9.449999809265137,6.0208940505981445,0
2004-09-16,9.449999809265137,9.850000381469727,9.449999809265137,9.449999809265137,6.0208940505981445,53
2004-09-17,9.449999809265137,9.850000381469727,9.449999809265137,9.449999809265137,6.0208940505981445,0
2004-09-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.275749206542969,0
2004-09-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.275749206542969,0
2004-09-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.275749206542969,0
2004-09-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.307605743408203,2000
2004-09-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.307605743408203,0
2004-09-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.307605743408203,0
2004-09-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.307605743408203,0
2004-09-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.307605743408203,0
2004-09-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.307605743408203,0
2004-10-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.307605743408203,0
2004-10-04,10.0,10.0,10.0,10.0,6.371317386627197,2000
2004-10-05,10.0,10.0,10.0,10.0,6.371317386627197,0
2004-10-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.435032367706299,220
2004-10-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.435032367706299,0
2004-10-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.435032367706299,0
2004-10-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.435032367706299,0
2004-10-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.498745441436768,4400
2004-10-13,9.75,10.199999809265137,9.75,10.199999809265137,6.498745441436768,13836
2004-10-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.498745441436768,0
2004-10-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.498745441436768,0
2004-10-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.498745441436768,443
2004-10-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.498745441436768,0
2004-10-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.498745441436768,0
2004-10-21,10.199999809265137,10.399999618530273,10.199999809265137,10.399999618530273,6.626171588897705,8012
2004-10-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.626171588897705,0
2004-10-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.626171588897705,0
2004-10-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.626171588897705,0
2004-10-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.626171588897705,0
2004-10-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6.658027648925781,4000
2004-10-29,10.5,10.5,10.5,10.5,6.689884662628174,4000
2004-11-01,10.5,10.5,10.5,10.5,6.689884662628174,0
2004-11-02,10.5,10.5,10.5,10.5,6.689884662628174,0
2004-11-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.753598213195801,4000
2004-11-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.753598213195801,0
2004-11-05,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,6.753598213195801,8000
2004-11-08,10.649999618530273,10.800000190734863,10.649999618530273,10.800000190734863,6.88102388381958,8617
2004-11-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.88102388381958,0
2004-11-10,10.75,10.75,10.75,10.75,6.893851280212402,4000
2004-11-11,10.75,10.75,10.75,10.75,6.893851280212402,0
2004-11-12,10.800000190734863,10.850000381469727,10.600000381469727,10.75,6.893851280212402,58000
2004-11-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.925913333892822,50000
2004-11-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.925913333892822,0
2004-11-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.925913333892822,0
2004-11-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.925913333892822,0
2004-11-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.925913333892822,0
2004-11-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.925913333892822,0
2004-11-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.925913333892822,0
2004-11-24,10.449999809265137,10.850000381469727,10.449999809265137,10.850000381469727,6.957980632781982,16000
