Date,Open,High,Low,Close,Adj Close,Volume
2004-10-06,45.20000076293945,45.20000076293945,44.79999923706055,44.79999923706055,19.069896697998047,2645543
2004-10-07,45.0,45.20000076293945,44.900001525878906,45.0,19.155027389526367,2409145
2004-10-08,45.099998474121094,45.099998474121094,44.70000076293945,44.900001525878906,19.112470626831055,2562906
2004-10-11,44.900001525878906,45.0,44.70000076293945,44.900001525878906,19.112470626831055,1880610
2004-10-12,44.79999923706055,44.79999923706055,44.400001525878906,44.70000076293945,19.027332305908203,1788940
2004-10-13,44.400001525878906,44.900001525878906,44.29999923706055,44.400001525878906,18.89963150024414,3057599
2004-10-14,44.29999923706055,44.400001525878906,44.0,44.20000076293945,18.81449317932129,4929444
2004-10-15,44.20000076293945,44.400001525878906,44.099998474121094,44.29999923706055,18.857059478759766,1285017
2004-10-18,44.400001525878906,44.400001525878906,44.20000076293945,44.400001525878906,18.89963150024414,1315469
2004-10-19,44.599998474121094,44.70000076293945,44.5,44.70000076293945,19.027332305908203,2473101
2004-10-20,44.599998474121094,44.70000076293945,44.29999923706055,44.5,18.94219398498535,2738469
2004-10-21,44.5,44.599998474121094,44.400001525878906,44.400001525878906,18.89963150024414,2468755
2004-10-22,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,18.89963150024414,0
2004-10-25,44.20000076293945,44.20000076293945,43.79999923706055,43.900001525878906,18.686796188354492,6704823
2004-10-26,44.0,44.29999923706055,44.0,44.29999923706055,18.857059478759766,3863640
2004-10-27,44.099998474121094,44.29999923706055,44.0,44.29999923706055,18.857059478759766,2862524
2004-10-28,44.400001525878906,45.0,44.400001525878906,44.79999923706055,19.069896697998047,3601553
2004-10-29,44.900001525878906,44.900001525878906,44.5,44.70000076293945,19.027332305908203,3848861
2004-11-01,44.599998474121094,44.70000076293945,44.20000076293945,44.400001525878906,18.89963150024414,2713775
2004-11-02,44.5,44.79999923706055,44.400001525878906,44.70000076293945,19.027332305908203,4484940
2004-11-03,44.70000076293945,44.900001525878906,44.400001525878906,44.900001525878906,19.112470626831055,5195696
2004-11-04,44.900001525878906,44.900001525878906,44.599998474121094,44.599998474121094,18.984756469726562,2274658
2004-11-05,45.0,45.0,44.70000076293945,44.79999923706055,19.069896697998047,4082354
2004-11-08,44.70000076293945,45.0,44.599998474121094,44.900001525878906,19.112470626831055,2413630
2004-11-09,45.0,45.099998474121094,44.79999923706055,44.900001525878906,19.112470626831055,3265909
2004-11-10,44.79999923706055,44.900001525878906,44.70000076293945,44.900001525878906,19.112470626831055,5134337
2004-11-11,44.79999923706055,44.900001525878906,44.5,44.599998474121094,18.984756469726562,6152187
2004-11-12,44.70000076293945,44.79999923706055,44.400001525878906,44.5,18.94219398498535,7045526
2004-11-15,44.70000076293945,44.70000076293945,44.5,44.599998474121094,18.984756469726562,6305592
2004-11-16,44.599998474121094,44.599998474121094,44.0,44.29999923706055,18.857059478759766,9944656
2004-11-17,44.400001525878906,44.599998474121094,44.29999923706055,44.400001525878906,18.89963150024414,4788865
2004-11-18,44.599998474121094,44.599998474121094,44.20000076293945,44.29999923706055,18.857059478759766,5104491
2004-11-19,44.400001525878906,44.5,44.29999923706055,44.400001525878906,18.89963150024414,3597601
2004-11-22,44.29999923706055,44.5,44.20000076293945,44.400001525878906,18.89963150024414,3229513
2004-11-23,44.400001525878906,44.79999923706055,44.400001525878906,44.70000076293945,19.027332305908203,3476601
2004-11-24,44.79999923706055,44.79999923706055,44.599998474121094,44.70000076293945,19.027332305908203,2900146
2004-11-25,44.599998474121094,44.900001525878906,44.599998474121094,44.70000076293945,19.027332305908203,2859792
2004-11-26,44.70000076293945,44.900001525878906,44.599998474121094,44.70000076293945,19.027332305908203,2565011
2004-11-29,44.70000076293945,45.0,44.70000076293945,45.0,19.155027389526367,3077978
2004-11-30,44.900001525878906,45.0,44.599998474121094,44.599998474121094,18.984756469726562,3334512
2004-12-01,44.400001525878906,44.5,44.20000076293945,44.5,19.135263442993164,3039487
2004-12-02,44.79999923706055,44.79999923706055,44.20000076293945,44.400001525878906,19.092266082763672,5310616
2004-12-03,44.400001525878906,44.400001525878906,44.20000076293945,44.29999923706055,19.04926300048828,3653953
2004-12-06,44.5,44.599998474121094,44.29999923706055,44.5,19.135263442993164,2800735
2004-12-07,44.5,44.5,44.29999923706055,44.400001525878906,19.092266082763672,2560744
2004-12-08,44.5,44.599998474121094,44.29999923706055,44.29999923706055,19.04926300048828,4191388
2004-12-09,44.5,44.70000076293945,44.20000076293945,44.400001525878906,19.092266082763672,3197301
2004-12-10,44.400001525878906,44.5,44.20000076293945,44.20000076293945,19.006261825561523,3549983
2004-12-13,44.29999923706055,44.5,44.099998474121094,44.29999923706055,19.04926300048828,3545168
2004-12-14,44.400001525878906,44.400001525878906,44.099998474121094,44.20000076293945,19.006261825561523,3455932
2004-12-15,44.29999923706055,44.599998474121094,44.29999923706055,44.5,19.135263442993164,3779423
2004-12-16,44.5,44.599998474121094,44.20000076293945,44.29999923706055,19.04926300048828,2522597
2004-12-17,44.5,44.5,44.29999923706055,44.29999923706055,19.04926300048828,2946959
2004-12-20,44.400001525878906,44.70000076293945,44.29999923706055,44.5,19.135263442993164,3616184
2004-12-21,44.5,44.70000076293945,44.400001525878906,44.400001525878906,19.092266082763672,2077287
2004-12-22,44.599998474121094,44.70000076293945,44.400001525878906,44.400001525878906,19.092266082763672,2321130
2004-12-23,44.70000076293945,44.70000076293945,44.5,44.599998474121094,19.178260803222656,1214433
2004-12-24,44.599998474121094,44.70000076293945,44.400001525878906,44.400001525878906,19.092266082763672,786200
2004-12-27,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,19.092266082763672,0
2004-12-28,44.5,44.70000076293945,44.29999923706055,44.400001525878906,19.092266082763672,2422458
2004-12-29,44.79999923706055,44.79999923706055,44.5,44.599998474121094,19.178260803222656,1357517
2004-12-30,44.599998474121094,44.79999923706055,44.5,44.599998474121094,19.178260803222656,1942172
2004-12-31,44.70000076293945,44.70000076293945,44.400001525878906,44.599998474121094,19.178260803222656,1370600
2005-01-03,44.79999923706055,44.79999923706055,44.5,44.599998474121094,19.178260803222656,1369193
2005-01-04,44.70000076293945,44.70000076293945,44.20000076293945,44.400001525878906,19.092266082763672,3677191
2005-01-05,44.5,44.5,44.0,44.0,18.920269012451172,5920534
2005-01-06,44.20000076293945,44.20000076293945,44.0,44.099998474121094,18.963268280029297,3574600
2005-01-07,44.29999923706055,44.29999923706055,43.599998474121094,43.79999923706055,18.83426856994629,5982551
2005-01-10,44.20000076293945,44.20000076293945,43.79999923706055,44.099998474121094,18.963268280029297,3099063
2005-01-11,44.29999923706055,44.29999923706055,43.79999923706055,43.900001525878906,18.877260208129883,2401715
2005-01-12,44.0,44.099998474121094,43.70000076293945,44.0,18.920269012451172,3827099
2005-01-13,44.20000076293945,44.20000076293945,43.79999923706055,43.900001525878906,18.877260208129883,2193916
2005-01-14,44.20000076293945,44.20000076293945,43.599998474121094,43.900001525878906,18.877260208129883,3971210
2005-01-17,43.900001525878906,44.099998474121094,43.79999923706055,44.0,18.920269012451172,1804105
2005-01-18,44.099998474121094,44.099998474121094,43.79999923706055,44.099998474121094,18.963268280029297,1695979
2005-01-19,44.20000076293945,44.20000076293945,43.70000076293945,44.0,18.920269012451172,2734913
2005-01-20,43.79999923706055,43.900001525878906,43.599998474121094,43.79999923706055,18.83426856994629,3150887
2005-01-21,43.70000076293945,43.79999923706055,43.599998474121094,43.79999923706055,18.83426856994629,3017100
2005-01-24,43.79999923706055,43.900001525878906,43.5,43.70000076293945,18.791257858276367,3264844
2005-01-25,43.79999923706055,43.79999923706055,43.400001525878906,43.5,18.70526123046875,2885335
2005-01-26,43.79999923706055,44.29999923706055,43.70000076293945,44.0,18.920269012451172,3395930
2005-01-27,44.20000076293945,44.29999923706055,43.900001525878906,43.900001525878906,18.877260208129883,2422028
2005-01-28,44.0,44.29999923706055,43.79999923706055,44.20000076293945,19.006261825561523,2575280
2005-01-31,44.20000076293945,44.5,44.0,44.29999923706055,19.04926300048828,2779961
2005-02-01,44.20000076293945,44.20000076293945,43.900001525878906,44.0,18.920269012451172,3352847
2005-02-02,44.0,44.20000076293945,43.79999923706055,44.20000076293945,19.006261825561523,4088438
2005-02-03,43.70000076293945,44.0,43.70000076293945,43.900001525878906,18.877260208129883,1772999
2005-02-04,44.20000076293945,44.20000076293945,43.70000076293945,43.900001525878906,18.877260208129883,2268909
2005-02-07,44.20000076293945,44.5,44.099998474121094,44.20000076293945,19.006261825561523,2187801
2005-02-08,44.29999923706055,44.400001525878906,44.20000076293945,44.29999923706055,19.04926300048828,1892500
2005-02-14,44.79999923706055,44.79999923706055,44.400001525878906,44.400001525878906,19.092266082763672,4654940
2005-02-15,44.599998474121094,44.70000076293945,44.5,44.599998474121094,19.178260803222656,2371778
2005-02-16,44.79999923706055,44.79999923706055,44.5,44.70000076293945,19.221271514892578,2943614
2005-02-17,44.70000076293945,44.70000076293945,44.5,44.599998474121094,19.178260803222656,1377549
2005-02-18,44.5,44.70000076293945,44.400001525878906,44.70000076293945,19.221271514892578,2565790
2005-02-21,44.70000076293945,44.79999923706055,44.599998474121094,44.79999923706055,19.264265060424805,1202541
2005-02-22,45.0,45.0,44.20000076293945,44.5,19.135263442993164,4189795
2005-02-23,44.5,44.5,44.099998474121094,44.400001525878906,19.092266082763672,2642715
2005-02-24,44.29999923706055,44.400001525878906,44.20000076293945,44.29999923706055,19.04926300048828,2039128
2005-02-25,44.599998474121094,44.79999923706055,44.5,44.599998474121094,19.178260803222656,3972049
2005-02-28,44.79999923706055,44.900001525878906,44.5,44.599998474121094,19.178260803222656,4479022
2005-03-01,44.79999923706055,44.79999923706055,44.29999923706055,44.5,19.135263442993164,4713235
2005-03-02,44.900001525878906,44.900001525878906,44.29999923706055,44.5,19.135263442993164,3308600
2005-03-03,44.599998474121094,44.599998474121094,44.29999923706055,44.29999923706055,19.04926300048828,2731423
2005-03-04,44.400001525878906,44.5,44.099998474121094,44.099998474121094,18.963268280029297,4164277
2005-03-07,44.400001525878906,44.5,44.29999923706055,44.400001525878906,19.092266082763672,2396402
2005-03-08,44.599998474121094,44.599998474121094,44.400001525878906,44.599998474121094,19.178260803222656,2223544
2005-03-09,44.70000076293945,44.79999923706055,44.5,44.79999923706055,19.264265060424805,1569848
2005-03-10,44.79999923706055,44.900001525878906,44.5,44.79999923706055,19.264265060424805,4828902
2005-03-11,44.900001525878906,44.900001525878906,44.599998474121094,44.70000076293945,19.221271514892578,1764958
2005-03-14,44.70000076293945,44.70000076293945,44.599998474121094,44.70000076293945,19.221271514892578,1649371
2005-03-15,44.79999923706055,44.79999923706055,44.5,44.599998474121094,19.178260803222656,4371171
2005-03-16,44.5,44.599998474121094,44.29999923706055,44.5,19.135263442993164,3658850
2005-03-17,44.5,44.599998474121094,44.29999923706055,44.599998474121094,19.178260803222656,1495095
2005-03-18,44.70000076293945,44.900001525878906,44.5,44.5,19.135263442993164,2336762
2005-03-21,44.900001525878906,44.900001525878906,44.5,44.599998474121094,19.178260803222656,1349143
2005-03-22,44.599998474121094,44.79999923706055,44.599998474121094,44.70000076293945,19.221271514892578,3306425
2005-03-23,44.29999923706055,44.599998474121094,44.29999923706055,44.400001525878906,19.092266082763672,2785957
2005-03-24,44.5,44.599998474121094,44.29999923706055,44.400001525878906,19.092266082763672,4220887
2005-03-29,44.5,44.5,44.0,44.099998474121094,18.963268280029297,4700991
2005-03-30,44.0,44.20000076293945,43.79999923706055,44.099998474121094,18.963268280029297,6711381
2005-03-31,44.29999923706055,44.400001525878906,44.099998474121094,44.400001525878906,19.092266082763672,3251432
2005-04-01,44.29999923706055,44.400001525878906,44.29999923706055,44.400001525878906,19.092266082763672,3070936
2005-04-04,44.400001525878906,44.599998474121094,44.20000076293945,44.400001525878906,19.092266082763672,2102329
2005-04-06,44.5,44.5,44.20000076293945,44.20000076293945,19.006261825561523,4825425
2005-04-07,44.400001525878906,44.400001525878906,44.20000076293945,44.20000076293945,19.006261825561523,2171858
2005-04-08,44.599998474121094,44.70000076293945,44.099998474121094,44.400001525878906,19.092266082763672,3682732
2005-04-11,44.20000076293945,44.20000076293945,43.900001525878906,44.0,18.920269012451172,5031817
2005-04-12,44.099998474121094,44.20000076293945,44.099998474121094,44.20000076293945,19.006261825561523,1562433
2005-04-13,44.400001525878906,44.400001525878906,44.20000076293945,44.400001525878906,19.092266082763672,3495400
2005-04-14,44.5,44.5,44.29999923706055,44.400001525878906,19.092266082763672,2385052
2005-04-15,43.599998474121094,43.599998474121094,43.20000076293945,43.29999923706055,18.6823787689209,3194637
2005-04-18,43.099998474121094,43.20000076293945,42.79999923706055,42.900001525878906,18.50979995727539,4656180
2005-04-19,42.79999923706055,43.29999923706055,42.79999923706055,43.20000076293945,18.639236450195312,3025036
2005-04-20,43.20000076293945,43.5,43.20000076293945,43.20000076293945,18.639236450195312,2467444
2005-04-21,43.29999923706055,43.29999923706055,42.900001525878906,43.20000076293945,18.639236450195312,3851393
2005-04-22,43.599998474121094,43.70000076293945,43.400001525878906,43.599998474121094,18.811817169189453,3313306
2005-04-25,43.79999923706055,43.900001525878906,43.5,43.599998474121094,18.811817169189453,2451042
2005-04-26,43.79999923706055,44.0,43.5,44.0,18.984405517578125,3119778
2005-04-27,44.0,44.0,43.79999923706055,43.900001525878906,18.941251754760742,2005308
2005-04-28,43.900001525878906,44.20000076293945,43.900001525878906,44.20000076293945,19.070690155029297,3661708
2005-04-29,44.20000076293945,44.29999923706055,44.099998474121094,44.29999923706055,19.11383819580078,4900339
2005-05-03,44.5,44.5,44.20000076293945,44.20000076293945,19.070690155029297,1955734
2005-05-04,44.5,44.5,44.20000076293945,44.5,19.200124740600586,2881718
2005-05-05,44.70000076293945,44.70000076293945,44.5,44.599998474121094,19.24327278137207,2733000
2005-05-06,44.79999923706055,44.79999923706055,44.599998474121094,44.599998474121094,19.24327278137207,2860700
2005-05-09,44.70000076293945,44.70000076293945,44.5,44.599998474121094,19.24327278137207,2228483
2005-05-10,44.70000076293945,44.70000076293945,44.400001525878906,44.5,19.200124740600586,2498272
2005-05-11,44.599998474121094,44.599998474121094,44.400001525878906,44.5,19.200124740600586,1431700
2005-05-12,44.70000076293945,44.70000076293945,44.5,44.599998474121094,19.24327278137207,1212584
2005-05-13,44.599998474121094,44.70000076293945,44.400001525878906,44.599998474121094,19.24327278137207,1012050
2005-05-17,44.70000076293945,44.70000076293945,44.29999923706055,44.400001525878906,19.156986236572266,2789650
2005-05-18,44.29999923706055,44.599998474121094,44.20000076293945,44.400001525878906,19.156986236572266,2927447
2005-05-19,44.5,44.599998474121094,44.400001525878906,44.599998474121094,19.24327278137207,1378051
2005-05-20,44.599998474121094,44.599998474121094,44.400001525878906,44.599998474121094,19.24327278137207,1301035
2005-05-23,44.79999923706055,44.79999923706055,44.400001525878906,44.599998474121094,19.24327278137207,2165805
